wavelength,flux
11220.0,0.020003898803850572
11230.0,0.019919711791848572
11240.0,0.01984908344121417
11250.0,0.019802911001937783
11260.0,0.019662675547443994
11270.0,0.01961406301310822
11280.0,0.0198404973841883
11290.0,0.01950081724629157
11300.0,0.01928181570523593
11310.0,0.019162512837398137
11320.0,0.019198769839701587
11330.0,0.019118267169903613
11340.0,0.019110286290902657
11350.0,0.018903851139412443
11360.0,0.018831765488108408
11370.0,0.018983075895107896
11380.0,0.01890526323938182
11390.0,0.019036912585606636
11400.0,0.018962364170331016
11410.0,0.01871915924782842
11420.0,0.018646353366481964
11430.0,0.01845584219388099
11440.0,0.018618516246514533
11450.0,0.018481744160555095
11460.0,0.018441305299807656
11470.0,0.018558984430779142
11480.0,0.018599873868030976
11490.0,0.01845934251367894
11500.0,0.018394721373333436
11510.0,0.018416147026944704
11520.0,0.018414254508310645
11530.0,0.018131007699269956
11540.0,0.018309261381901826
11550.0,0.018169540028468763
11560.0,0.01815720300272346
11570.0,0.01804823179373289
11580.0,0.01802239385843666
11590.0,0.018100724770760218
11600.0,0.018075734197163608
11610.0,0.017970309449857017
11620.0,0.017918584857858598
11630.0,0.017746196467486368
11640.0,0.017700651313630866
11650.0,0.017839047236089124
11660.0,0.01777061434334962
11670.0,0.017541561274686146
11680.0,0.017442810710771296
11690.0,0.01740497433657667
11700.0,0.01734698243714106
11710.0,0.017260581717095234
11720.0,0.01724021702658087
11730.0,0.01721984443788315
11740.0,0.01722007008529945
11750.0,0.01719766643449998
11760.0,0.017164689045548503
11770.0,0.01717245525981561
11780.0,0.017157621129938568
11790.0,0.017035226848028568
11800.0,0.016990106475244685
11810.0,0.01707135102544957
11820.0,0.01720748991210006
11830.0,0.017174310851975374
11840.0,0.017036293958882325
11850.0,0.016944719894504655
11860.0,0.01688964606722599
11870.0,0.016926330927014573
11880.0,0.017004340059490728
11890.0,0.016956964012373454
11900.0,0.016764974792927004
11910.0,0.016683349159220526
11920.0,0.016672109937104846
11930.0,0.016683686983448315
11940.0,0.01671779267283217
11950.0,0.01660508880171927
11960.0,0.016575511804572313
11970.0,0.01656998578337185
11980.0,0.016544092338690558
11990.0,0.01646572064595549
12000.0,0.01636768776085854
12010.0,0.016371655422791533
12020.0,0.01648419792469682
12030.0,0.016449290283806105
12040.0,0.016310483987118134
12050.0,0.016246196819762443
12060.0,0.016237385264422744
12070.0,0.016339542573585376
12080.0,0.016331456497663762
12090.0,0.01630589007299404
12100.0,0.01624668760586549
12110.0,0.016171378139887203
12120.0,0.016196880429991067
12130.0,0.016287841795567942
12140.0,0.016371705915261422
12150.0,0.016456208441955295
12160.0,0.016604789166681032
12170.0,0.016666199097392753
12180.0,0.01678829215642182
12190.0,0.01688709187667631
12200.0,0.016984593865284347
12210.0,0.017113693514539622
12220.0,0.017202537846931844
12230.0,0.017346374085332718
12240.0,0.017469874730421667
12250.0,0.01763708628237204
12260.0,0.01779716759135372
12270.0,0.017850225951457577
12280.0,0.017931461903948117
12290.0,0.018091055172072053
12300.0,0.018182310010625473
12310.0,0.018179074352433582
12320.0,0.018231034016809207
12330.0,0.018332799144977655
12340.0,0.018345431472323242
12350.0,0.01842902721844996
12360.0,0.01850225068428127
12370.0,0.018556326487054478
12380.0,0.01857206419854373
12390.0,0.018579197843253282
12400.0,0.0185804264422854
12410.0,0.01865850094247316
12420.0,0.01868822434669741
12430.0,0.018702505914055832
12440.0,0.018752961298819013
12450.0,0.018822354248921987
12460.0,0.01885566496984353
12470.0,0.018870240873751765
12480.0,0.018866110450355803
12490.0,0.01886403247815933
12500.0,0.018877964992084703
12510.0,0.018896195212031217
12520.0,0.01890991398257354
12530.0,0.01893695058493763
12540.0,0.018996548318510546
12550.0,0.019031220485760943
12560.0,0.01900697507813229
12570.0,0.018937368724387667
12580.0,0.01884038614119813
12590.0,0.018765951944746964
12600.0,0.018723998254794916
12610.0,0.018637823167347106
12620.0,0.018492256585479462
12630.0,0.018388981022852767
12640.0,0.01829066800600191
12650.0,0.018166225128603105
12660.0,0.018067189827097863
12670.0,0.01784855752367169
12680.0,0.017670468520209395
12690.0,0.017598184443009843
12700.0,0.017546862585112715
12710.0,0.017522738774289094
12720.0,0.01750250474764088
12730.0,0.017457639299936673
12740.0,0.01739841998876439
12750.0,0.01733461233758486
12760.0,0.017224204118212332
12770.0,0.017112920199545675
12780.0,0.017045259135816924
12790.0,0.016983026841328793
12800.0,0.016929351693244575
12810.0,0.01681492783546893
12820.0,0.016676928278583525
12830.0,0.016551579340577136
12840.0,0.01645368589838272
12850.0,0.01629317145241523
12860.0,0.016113297578381553
12870.0,0.016012489337044526
12880.0,0.015670693930580605
12890.0,0.01540357471140876
12900.0,0.01534037843032254
12910.0,0.015222244506837786
12920.0,0.015135850749541224
12930.0,0.01514524108308599
12940.0,0.015086239568611933
12950.0,0.014885380685965644
12960.0,0.014671004322921162
12970.0,0.014596017200124002
12980.0,0.014551802247260666
12990.0,0.01429845879251527
13000.0,0.014154921358901519
13010.0,0.014278516597475857
13020.0,0.014263947826712923
13030.0,0.014060448980951152
13040.0,0.013912830873703127
13050.0,0.013894123509362472
13060.0,0.0138694053842816
13070.0,0.013713173458115433
13080.0,0.01357301780874574
13090.0,0.013534980957913325
13100.0,0.013522670164347795
13110.0,0.013448531177847098
13120.0,0.013290468361425813
13130.0,0.013117485646913594
13140.0,0.012982662779738407
13150.0,0.0129895621831261
13160.0,0.013074422726670072
13170.0,0.013058019315120864
13180.0,0.012966131518665653
13190.0,0.012894525365839554
13200.0,0.012919120850002899
13210.0,0.012988065580637372
13220.0,0.01304650979096841
13230.0,0.01309988198936457
13240.0,0.013168789480675708
13250.0,0.013230425824063013
13260.0,0.013213438242046401
13270.0,0.013117645758684859
13280.0,0.013051828998719081
13290.0,0.013185490052768038
13300.0,0.013301414083848447
13310.0,0.013179547488619242
13320.0,0.01311251838506453
13330.0,0.013098066071079271
13340.0,0.013069372891439232
13350.0,0.01304278666846076
13360.0,0.013012465482082056
13370.0,0.01305476920785718
13380.0,0.013099041283559659
13390.0,0.013075777720576743
13400.0,0.013079801352325232
13410.0,0.013094770166646386
13420.0,0.01304288202751472
13430.0,0.013026825017663519
13440.0,0.013107433667160849
13450.0,0.013191531474944557
13460.0,0.013156595998340256
13470.0,0.013159637328973087
13480.0,0.01332931279716831
13490.0,0.013398319141683658
13500.0,0.01340579232728157
13510.0,0.01340382752431478
13520.0,0.013391772094015302
13530.0,0.013337864623312413
13540.0,0.013422872991053467
13550.0,0.01357080355132506
13560.0,0.013382682729767234
13570.0,0.013204599249513812
13580.0,0.013167711308588482
13590.0,0.013206435641597344
13600.0,0.012851436975048081
13610.0,0.012782529036901032
13620.0,0.013191794134909247
13630.0,0.012808124415106039
13640.0,0.012571066008639352
13650.0,0.012944397925082602
13660.0,0.01272402844831854
13670.0,0.012546676872605713
13680.0,0.01268420008952002
13690.0,0.012483149424957584
13700.0,0.012211381277659488
13710.0,0.012182810300942417
13720.0,0.012173868950109887
13730.0,0.012056387635601976
13740.0,0.011975834131920432
13750.0,0.011890470284239433
13760.0,0.011864203742985897
13770.0,0.011808748626114925
13780.0,0.011777559331953933
13790.0,0.011565291329409956
13800.0,0.01144930677630192
13810.0,0.011257835746184665
13820.0,0.011111641652275442
13830.0,0.011185579400391298
13840.0,0.010999285583160191
13850.0,0.01103711639496043
13860.0,0.010928794414274044
13870.0,0.010679850990453326
13880.0,0.010589987744551155
13890.0,0.010581688007809434
13900.0,0.010548854891762502
13910.0,0.01031800453717339
13920.0,0.010409254204834302
13930.0,0.010362281872728219
13940.0,0.009911430913588424
13950.0,0.009709673073659806
13960.0,0.009917900040010509
13970.0,0.010092370104840188
13980.0,0.00990871720027744
13990.0,0.009472630386274855
14000.0,0.00931181668696751
14010.0,0.009618929498163039
14020.0,0.009700741257276642
14030.0,0.009335970900539893
14040.0,0.009274793850054155
14050.0,0.009484556047983528
14060.0,0.009438813503424534
14070.0,0.009275627062016715
14080.0,0.009051112369496489
14090.0,0.008895274326140533
14100.0,0.008831819491632246
14110.0,0.008915693466941267
14120.0,0.009057163254618562
14130.0,0.008888800004886434
14140.0,0.008665491361623463
14150.0,0.008701910847088294
14160.0,0.008748503563681044
14170.0,0.008691681916072872
14180.0,0.00849067546509403
14190.0,0.00841698607250578
14200.0,0.008486449005589668
14210.0,0.008515661144562623
14220.0,0.008381349179804164
14230.0,0.008298047280110698
14240.0,0.00829331614569259
14250.0,0.008301374401537795
14260.0,0.008345306654005765
14270.0,0.008270454978757323
14280.0,0.008198284317516675
14290.0,0.008254384691103907
14300.0,0.00815450442987825
14310.0,0.007991862045496668
14320.0,0.00800681944596856
14330.0,0.008030190785457558
14340.0,0.008032472782912341
14350.0,0.008065223758926463
14360.0,0.007988204564877926
14370.0,0.007934972461255926
14380.0,0.008010111091286803
14390.0,0.0080793817077956
14400.0,0.008083856715678288
14410.0,0.008024769142064729
14420.0,0.008017331661217465
14430.0,0.008096405612943527
14440.0,0.007955174316102409
14450.0,0.007790481539974747
14460.0,0.007811005917301187
14470.0,0.007901501662223922
14480.0,0.008006927351618613
14490.0,0.007906777053984522
14500.0,0.007738405791504587
14510.0,0.007697074284762449
14520.0,0.007766222015207928
14530.0,0.007898769468156257
14540.0,0.007902211488049178
14550.0,0.007865752263538275
14560.0,0.00785843267640956
14570.0,0.007848740105932223
14580.0,0.007914475350623855
14590.0,0.007990216627551653
14600.0,0.007997173626836118
14610.0,0.007963127169654645
14620.0,0.00789044957054457
14630.0,0.007880295302340183
14640.0,0.007884997074041068
14650.0,0.007820516874656628
14660.0,0.007759775345533668
14670.0,0.007780177876916323
14680.0,0.0078038171631582024
14690.0,0.0077479454789404845
14700.0,0.007688841830376955
14710.0,0.007641695571733946
14720.0,0.007567912123476828
14730.0,0.007602666638740667
14740.0,0.007665172602471044
14750.0,0.0076334689805868695
14760.0,0.007543430619185531
14770.0,0.007508492398478238
14780.0,0.007564723218027197
14790.0,0.007514935129085393
14800.0,0.007415792049852622
14810.0,0.007356269217449434
14820.0,0.007348801711965542
14830.0,0.007337610478951793
14840.0,0.007332898529699029
14850.0,0.007337033976705579
14860.0,0.0072940541440666045
14870.0,0.0072296831758236505
14880.0,0.007146885202251184
14890.0,0.00712382802955687
14900.0,0.007118609465485348
14910.0,0.0070516390787654796
14920.0,0.0070004482236287295
14930.0,0.00697307904755095
14940.0,0.006931814775771146
14950.0,0.006876538343959245
14960.0,0.006855234133556426
14970.0,0.006819051719635371
14980.0,0.006788094811559012
14990.0,0.0067728990026923366
15000.0,0.006755757724137833
15010.0,0.006751068424884496
15020.0,0.006735653426693332
15030.0,0.006694336175990552
15040.0,0.006628134672674239
15050.0,0.00659580571302167
15060.0,0.006581042608242951
15070.0,0.006568599266943594
15080.0,0.006561191486786066
15090.0,0.006543270227854622
15100.0,0.006531750923624511
15110.0,0.0065113279705458224
15120.0,0.0064784208633172575
15130.0,0.006444404244185861
15140.0,0.006412169088871437
15150.0,0.0063846904382954765
15160.0,0.006346260707517244
15170.0,0.00632229130947392
15180.0,0.006300227719526474
15190.0,0.006284522029260374
15200.0,0.006274053554227079
15210.0,0.006231807548199564
15220.0,0.006179973275209649
15230.0,0.006128260176697891
15240.0,0.006125584627821239
15250.0,0.006142597917911995
15260.0,0.00611386574471572
15270.0,0.006064741984794209
15280.0,0.0060210600503553926
15290.0,0.005994712416030192
15300.0,0.005962262596073571
15310.0,0.005915659259649712
15320.0,0.0058757704298445365
15330.0,0.005846654515698362
15340.0,0.005834501590220593
15350.0,0.005802675703628999
15360.0,0.005779763188920808
15370.0,0.005746494793373094
15380.0,0.005674093561148128
15390.0,0.0056420278894630405
15400.0,0.005629224168669814
15410.0,0.005597345588264843
15420.0,0.005564934927519546
15430.0,0.005535543805143279
15440.0,0.005516184236400826
15450.0,0.0055083458347108755
15460.0,0.005453017001931596
15470.0,0.005429372390810665
15480.0,0.005400153981937087
15490.0,0.0053529727775340746
15500.0,0.005336290416329781
15510.0,0.005297500346489117
15520.0,0.005284543056057643
15530.0,0.005252276664530928
15540.0,0.005205627476768571
15550.0,0.005215740702705362
15560.0,0.005179951595001354
15570.0,0.005145846003144549
15580.0,0.0051122451787793685
15590.0,0.005065785577317774
15600.0,0.005031468920759777
15610.0,0.0049730544641613215
15620.0,0.004953697327296471
15630.0,0.004912990668136967
15640.0,0.004857702445491644
15650.0,0.004839133330418676
15660.0,0.004784892928117368
15670.0,0.004718555297277476
15680.0,0.004614163181723166
15690.0,0.00445783757961169
15700.0,0.004353221869744076
15710.0,0.004307407999741816
15720.0,0.004342939716067885
15730.0,0.004435189964370573
15740.0,0.004433580783238178
15750.0,0.004391456672500798
15760.0,0.0043074772131866884
15770.0,0.004249840407137137
15780.0,0.00424069011230334
15790.0,0.0042143614287508254
15800.0,0.004244062356819803
15810.0,0.004234861981468444
15820.0,0.004224171403519022
15830.0,0.004265040690110572
15840.0,0.004311967823787911
15850.0,0.004359265539955761
15860.0,0.004354133567658113
15870.0,0.004317575442693852
15880.0,0.004314006870024409
15890.0,0.004266596912351364
15900.0,0.004228145797521408
15910.0,0.004195622003550223
15920.0,0.004146667298142798
15930.0,0.0041214308240654935
15940.0,0.004072499434805874
15950.0,0.004021166492575752
15960.0,0.003976925143687596
15970.0,0.003917437915959651
15980.0,0.0038522729377315594
15990.0,0.003731110784271889
16000.0,0.0036120092820965182
16010.0,0.003565976268723535
16020.0,0.003525290728052986
16030.0,0.003618472553299079
16040.0,0.0037400540734455986
16050.0,0.0037294378935845587
16060.0,0.003668068031217444
16070.0,0.0035953034211931374
16080.0,0.0036169455112393186
16090.0,0.003615283997250205
16100.0,0.0035865667353047206
16110.0,0.0035671306736502167
16120.0,0.0035716292480039657
16130.0,0.003668650823812862
16140.0,0.0037466000741099236
16150.0,0.0038281251482028818
16160.0,0.0038211340954881247
16170.0,0.003654010167440885
16180.0,0.003585672634047321
16190.0,0.0035766804457075248
16200.0,0.003569300705318979
16210.0,0.003609194490139329
16220.0,0.0036191199751605045
16230.0,0.003753102427655248
16240.0,0.003821137541780096
16250.0,0.0037495713139329015
16260.0,0.0037844912256989
16270.0,0.0038433584536936697
16280.0,0.0039072676904070135
16290.0,0.003924803699345693
16300.0,0.003923668740572619
16310.0,0.003957595865786474
16320.0,0.004015492011366266
16330.0,0.004061596875002498
16340.0,0.004119624112661355
16350.0,0.004194913325253515
16360.0,0.004273969685475401
16370.0,0.004303323518354582
16380.0,0.004282048725540961
16390.0,0.004167849090932815
16400.0,0.004041082556794938
16410.0,0.004135502960844941
16420.0,0.004191749686951338
16430.0,0.004166082929259272
16440.0,0.004186442711173022
16450.0,0.00420054534221727
16460.0,0.00424471965286585
16470.0,0.00429997289487574
16480.0,0.004310069538754573
16490.0,0.0043476541759745165
16500.0,0.004378044299649054
16510.0,0.004444208063799574
16520.0,0.004483075996145332
16530.0,0.004508158856603816
16540.0,0.004569206340680313
16550.0,0.004563862861248822
16560.0,0.004658126428080659
16570.0,0.004714845618879108
16580.0,0.004696186859347343
16590.0,0.004737644060444176
16600.0,0.004752929849344122
16610.0,0.004764572520626239
16620.0,0.004768360437723478
16630.0,0.0046293801328385386
16640.0,0.004533603755160707
16650.0,0.0045665581927823405
16660.0,0.0046687667248830585
16670.0,0.004653599884174878
16680.0,0.0045358987952441865
16690.0,0.004541471318226658
16700.0,0.004581996919575732
16710.0,0.004610445100015112
16720.0,0.004682397283429684
16730.0,0.004640338449786544
16740.0,0.004576244822764234
16750.0,0.004485315968584106
16760.0,0.004457531123415175
16770.0,0.004565301390001465
16780.0,0.0045598697816257175
16790.0,0.004524322994158011
16800.0,0.004510058145024031
16810.0,0.004510033154610412
16820.0,0.004520977185500277
16830.0,0.004488139798919821
16840.0,0.0044980573089463795
16850.0,0.004498471799907278
16860.0,0.004508392214578623
16870.0,0.004524727811096982
16880.0,0.0044498404463969524
16890.0,0.0044284297025253185
16900.0,0.004475938781157275
16910.0,0.004524890057407284
16920.0,0.004559721127771699
16930.0,0.004557721654888388
16940.0,0.004571083182812066
16950.0,0.004583587660854368
16960.0,0.0045832410578469955
16970.0,0.0046374503155862225
16980.0,0.004607979367146118
16990.0,0.004566850614397497
17000.0,0.004591459846060506
17010.0,0.004625321289933938
17020.0,0.004702222835535075
17030.0,0.004707659754874923
17040.0,0.004693470462779774
17050.0,0.004704432346116829
17060.0,0.0046773839390970426
17070.0,0.004721643114620109
17080.0,0.004755833872831711
17090.0,0.004772211442309187
17100.0,0.004799273543103906
17110.0,0.00475909809277108
17120.0,0.004766338227367543
17130.0,0.004800704661103626
17140.0,0.004838867821815421
17150.0,0.004894839355000658
17160.0,0.0048840211399568565
17170.0,0.004879014556062707
17180.0,0.004879857237787277
17190.0,0.004838732253569037
17200.0,0.004854953082411367
17210.0,0.004886643136680622
17220.0,0.00493529280682246
17230.0,0.0049441591647183284
17240.0,0.004899496995694236
17250.0,0.004930016294540965
17260.0,0.0049479613997797075
17270.0,0.004943548871822897
17280.0,0.0049421718241152235
17290.0,0.004908771215492722
17300.0,0.004871025949266588
17310.0,0.004857400353138985
17320.0,0.00489697300590602
17330.0,0.004908558163413647
17340.0,0.004838672531518787
17350.0,0.004823902095378815
17360.0,0.004871493958096428
17370.0,0.004895637868988097
17380.0,0.004867164273796306
17390.0,0.004814992308926858
17400.0,0.004832300156635804
17410.0,0.0048820390006251175
17420.0,0.004884400650886723
17430.0,0.004882810835368813
17440.0,0.004878337864038714
17450.0,0.004835985695653586
17460.0,0.004803578187647854
17470.0,0.004847900680822801
17480.0,0.0048983934467534355
17490.0,0.004897134954835809
17500.0,0.0048844834377729995
17510.0,0.004913574722300029
17520.0,0.00493214248474493
17530.0,0.004941803444817857
17540.0,0.004967470413338761
17550.0,0.004977748432251412
17560.0,0.004962038232430207
17570.0,0.004970184154104162
17580.0,0.005007156387967363
17590.0,0.005054828371955897
17600.0,0.00509241414826547
17610.0,0.005077980447233155
17620.0,0.005069946896592471
17630.0,0.005050905973696799
17640.0,0.004980809956962877
17650.0,0.004959845721642075
17660.0,0.00502895255089075
17670.0,0.005086860877284099
17680.0,0.0051114818229622124
17690.0,0.00510878255888724
17700.0,0.005115429594842995
17710.0,0.005137320981241008
17720.0,0.00515349568766419
17730.0,0.005160421854718292
17740.0,0.005166733679307204
17750.0,0.005173405091834795
17760.0,0.005186558794047541
17770.0,0.005151652030040407
17780.0,0.005157768190842802
17790.0,0.005176895015192183
17800.0,0.00515603221874521
17810.0,0.005187784202833341
17820.0,0.0052268835174487755
17830.0,0.005187057541273812
17840.0,0.005149553828817509
17850.0,0.005140147386507325
17860.0,0.0050631073208478854
17870.0,0.005074967249391605
17880.0,0.005154179190922123
17890.0,0.005181177167594999
17900.0,0.005179044349618205
17910.0,0.005175445609067712
17920.0,0.005145453861205692
17930.0,0.005157282542999571
17940.0,0.005158902040842435
17950.0,0.005112905917122825
17960.0,0.005080855031218039
17970.0,0.00514211062444924
17980.0,0.005246741086346729
17990.0,0.005233041916933498
18000.0,0.005134659629576207
18010.0,0.0050729091379993485
18020.0,0.005046934001042093
18030.0,0.005160092699931007
18040.0,0.0052775038984465145
18050.0,0.005191733327925956
18060.0,0.00511324528013948
18070.0,0.00514613837630988
18080.0,0.005247175458563322
18090.0,0.0052940112757118045
18100.0,0.005307882430326291
18110.0,0.005218944410364916
18120.0,0.005176963754476975
18130.0,0.005419961912827321
18140.0,0.0056593593546091486
18150.0,0.005579023160929295
18160.0,0.005090990192834993
18170.0,0.005214719204619234
18180.0,0.005552100830627917
18190.0,0.0055485678854998366
18200.0,0.005240314975504406
18210.0,0.004887091797927738
18220.0,0.0050556490465771325
18230.0,0.005310020313615901
18240.0,0.005327489156166428
18250.0,0.005217922876293584
18260.0,0.005317869020090371
18270.0,0.005341149876734867
18280.0,0.005254184945856796
18290.0,0.005118532884124239
18300.0,0.005053497263972103
18310.0,0.005339344904068826
18320.0,0.005504495985314455
18330.0,0.005360155921633647
18340.0,0.005271313603806945
18350.0,0.005359071738842355
18360.0,0.005382943771350641
18370.0,0.005527934966158212
18380.0,0.005774559151774956
18390.0,0.005999018689726712
18400.0,0.005960522508954023
18410.0,0.005616836718175038
18420.0,0.005299223882320243
18430.0,0.005393321926530038
18440.0,0.0056267581231251975
18450.0,0.005833063135472081
18460.0,0.005739363588409364
18470.0,0.0054493931496296805
18480.0,0.005618082993212363
18490.0,0.005513706227893214
18500.0,0.005432109311699479
18510.0,0.0055942170900824695
18520.0,0.005520936617420158
18530.0,0.005506397541711025
18540.0,0.005680248890261626
18550.0,0.005663978877522476
18560.0,0.0053406326206557
18570.0,0.0052898052984459605
18580.0,0.0053555431273878224
18590.0,0.005312771516292384
18600.0,0.005677519259278587
18610.0,0.005748369286046755
18620.0,0.0051942935994628734
18630.0,0.0050068795255191175
18640.0,0.005074738421493946
18650.0,0.00543664878953865
18660.0,0.0050050010767853535
18670.0,0.0052874638552460876
18680.0,0.005596608564841427
18690.0,0.005386055873097826
18700.0,0.005316178477220858
18710.0,0.005154244997771032
18720.0,0.004890738902338429
18730.0,0.004940384177158364
18740.0,0.005376104707507357
18750.0,0.005770686844588558
18760.0,0.005679974379939615
18770.0,0.005334983907974532
18780.0,0.0051587717731242065
18790.0,0.005081681474780477
18800.0,0.005135616979476572
18810.0,0.004976997673808449
18820.0,0.004682476804280869
18830.0,0.004702985582200808
18840.0,0.004771801123833356
18850.0,0.00486857838658453
18860.0,0.004950402844540547
18870.0,0.004655237845180934
18880.0,0.004343191616421376
18890.0,0.0044546518902968376
18900.0,0.004679857774511654
18910.0,0.005153176275151646
18920.0,0.0051561894901343
18930.0,0.004722177476436171
18940.0,0.004524798294471072
18950.0,0.004326681371163801
18960.0,0.004518277237256555
18970.0,0.004264930767244085
18980.0,0.004236785520017617
18990.0,0.004605128508083843
19000.0,0.0048932838891457085
19010.0,0.004531049647537517
19020.0,0.0041357151375315815
19030.0,0.004043294214976113
19040.0,0.004225505833656001
19050.0,0.004595221014703168
19060.0,0.004542315784246819
19070.0,0.004204420080344205
19080.0,0.004090497656398416
19090.0,0.004098160649188223
19100.0,0.0042679464496286675
19110.0,0.004253210650423114
19120.0,0.004181016140612516
19130.0,0.004319539237593012
19140.0,0.00411932079757978
19150.0,0.004074031792443774
19160.0,0.00417640594513013
19170.0,0.0040598886683948605
19180.0,0.0038765371226615994
19190.0,0.004037324357487403
19200.0,0.004243161483406845
19210.0,0.0040866440701542535
19220.0,0.0038684562346950548
19230.0,0.003936475074637151
19240.0,0.003977614051267936
19250.0,0.003859850598754534
19260.0,0.0038843677376494776
19270.0,0.003973123856550225
19280.0,0.003945492333890191
19290.0,0.0038748362928741065
19300.0,0.00392259436843169
19310.0,0.003910034313791541
19320.0,0.0038225314481515225
19330.0,0.0038307769876760244
19340.0,0.0038032725229382117
19350.0,0.0037961039279489164
19360.0,0.0038495062218758787
19370.0,0.0038277875189347173
19380.0,0.0038742159124011367
19390.0,0.0038656061919935814
19400.0,0.0038515436672574626
19410.0,0.0038357095793096737
19420.0,0.0038504768590011318
19430.0,0.003837710361935819
19440.0,0.003830668807374726
19450.0,0.00382894166313136
19460.0,0.0038004636086986406
19470.0,0.0037324239048722643
19480.0,0.0037360642180612573
19490.0,0.003759029220029986
19500.0,0.0037130308283748886
19510.0,0.0036689685171359017
19520.0,0.003659727498858724
19530.0,0.0036782991798005446
19540.0,0.0036574023578185154
19550.0,0.0036436724208258474
19560.0,0.003651053507660117
19570.0,0.003625844277289148
19580.0,0.003635750080524346
19590.0,0.0036268675746728776
19600.0,0.0035931609888113563
19610.0,0.0035661658421191405
19620.0,0.0035697511638661697
19630.0,0.003590346234197029
19640.0,0.00358938720882742
19650.0,0.0035873429263076437
19660.0,0.0035840800822674605
19670.0,0.0035790671362866703
19680.0,0.0035656129106378695
19690.0,0.0035684083417861323
19700.0,0.0035895149301684256
19710.0,0.003604286624160087
19720.0,0.003562639738154303
19730.0,0.0035417002471279223
19740.0,0.003530671300342409
19750.0,0.0035298661512217742
19760.0,0.003539760384662758
19770.0,0.0035289803310237953
19780.0,0.0035206451139341947
19790.0,0.003532500370510553
19800.0,0.003513313783985814
19810.0,0.00347775591575189
19820.0,0.0034827032033399397
19830.0,0.003486804770171779
19840.0,0.0034879747592425603
19850.0,0.003457340171116578
19860.0,0.003445020558892773
19870.0,0.00344480382303832
19880.0,0.003437289617241715
19890.0,0.0034979533381214777
19900.0,0.003502990681370396
19910.0,0.003435389380839411
19920.0,0.0034033605547747993
19930.0,0.0034028084101808834
19940.0,0.003395548780740126
19950.0,0.003399714937937675
19960.0,0.0033915712241880214
19970.0,0.003398477786527381
19980.0,0.0033844288370209153
19990.0,0.003385385969575277
20000.0,0.0033962010851271854
20010.0,0.003330087768874711
20020.0,0.0033568074642535304
20030.0,0.003381800401617609
20040.0,0.0033859805323979263
20050.0,0.003326450440438138
20060.0,0.003283452387676365
20070.0,0.003296825920671759
20080.0,0.0032940013173393978
20090.0,0.0032732127248817694
20100.0,0.00327394939431545
20110.0,0.0032507946302784436
20120.0,0.003218493304987007
20130.0,0.003204308274205443
20140.0,0.003197645755194191
20150.0,0.003183209773894453
20160.0,0.003153992264677623
20170.0,0.0031252398287460116
20180.0,0.003107686252517426
20190.0,0.003091232508883585
20200.0,0.0030948017532233443
20210.0,0.003052569236869008
20220.0,0.003033979318176174
20230.0,0.003009296297892059
20240.0,0.002976249297908369
20250.0,0.002960471364902444
20260.0,0.0029485184750703067
20270.0,0.0029373755361381507
20280.0,0.0029296675223028598
20290.0,0.002928840232746673
20300.0,0.002919707426075606
20310.0,0.002894246716826738
20320.0,0.0028866395738105766
20330.0,0.002869330914982308
20340.0,0.0028730457838151563
20350.0,0.0028757243765410697
20360.0,0.0028770842176859507
20370.0,0.002871149482192417
20380.0,0.002832130907417181
20390.0,0.0028001519054228195
20400.0,0.0027922425256136697
20410.0,0.0027926198383644444
20420.0,0.002800149567204842
20430.0,0.0028007269813504843
20440.0,0.002803806268145126
20450.0,0.002803279814557589
20460.0,0.002803591414466508
20470.0,0.002795055041473776
20480.0,0.002787919954177176
20490.0,0.002787123781270963
20500.0,0.002783059096451692
20510.0,0.002788393452220313
20520.0,0.002785559899977883
20530.0,0.0027693223562803523
20540.0,0.0027493081000264856
20550.0,0.0027394076745433866
20560.0,0.0027310185914960765
20570.0,0.00273983957445445
20580.0,0.002765429992038057
20590.0,0.002784372450511159
20600.0,0.0027947204972030345
20610.0,0.002793781055581682
20620.0,0.002791684206539599
20630.0,0.0027967699131333013
20640.0,0.002800490738422793
20650.0,0.002807334924981887
20660.0,0.002817007997015076
20670.0,0.0028203972282771507
20680.0,0.0028240296217164115
20690.0,0.0028282203952079434
20700.0,0.002824540172859984
20710.0,0.0028319171976021076
20720.0,0.0028437654594432654
20730.0,0.0028563537425911386
20740.0,0.0028745640196459446
20750.0,0.002892206682833242
20760.0,0.0028837149256417133
20770.0,0.002888079661134383
20780.0,0.00289640436433387
20790.0,0.0028986925894883306
20800.0,0.002908169288234605
20810.0,0.002923078204346317
20820.0,0.002920332539766175
20830.0,0.0029140474247786076
20840.0,0.002918158306847973
20850.0,0.0029226440053310653
20860.0,0.002930229811604047
20870.0,0.0029324482539471015
20880.0,0.0029233661259246532
20890.0,0.0029361404911132133
20900.0,0.002937942530242858
20910.0,0.0029376793905649978
20920.0,0.0029441557663814097
20930.0,0.00293070759524884
20940.0,0.0029223540253468083
20950.0,0.0029521436704102746
20960.0,0.0029215160648524215
20970.0,0.0029187237925524167
20980.0,0.0029204151485414925
20990.0,0.002913638727454039
21000.0,0.002906282951574416
21010.0,0.002900117065261028
21020.0,0.002890055482269903
21030.0,0.0028867755128230135
21040.0,0.0028760926826773216
21050.0,0.0028618153327222315
21060.0,0.0028634832593864975
21070.0,0.0028435431112842097
