wavelength,flux
2965.0,1.164009130254889
2970.0,1.1259795215092399
2975.0,1.079714473906439
2980.0,1.0232051244251377
2985.0,0.9684131459635414
2990.0,0.9189084329591733
2995.0,0.8889736569874042
3000.0,0.889091490459421
3005.0,0.9061587898153498
3010.0,0.9395160545559295
3015.0,0.9564820400114741
3020.0,0.9560497437070467
3025.0,0.9324426168462914
3030.0,0.9023846393765268
3035.0,0.8806872116267431
3040.0,0.8549451313525219
3045.0,0.8033305281695371
3050.0,0.727337829558579
3055.0,0.6452975889207645
3060.0,0.575258846686784
3065.0,0.5178560972507865
3070.0,0.45758781685196037
3075.0,0.3994922463139664
3080.0,0.36068676849133047
3085.0,0.3420745722310151
3090.0,0.33220440019421166
3095.0,0.3342277122977874
3100.0,0.3639005411953441
3105.0,0.4282392997669361
3110.0,0.516992518695197
3115.0,0.6089119975166806
3120.0,0.6997213442577532
3125.0,0.7915762106732405
3130.0,0.9108418813695663
3135.0,1.0381826168029424
3140.0,1.1634743994438448
3145.0,1.2989344461368602
3150.0,1.4162452174607723
3155.0,1.527851905209451
3160.0,1.6241517210490912
3165.0,1.6885869854015214
3170.0,1.730152011156434
3175.0,1.7629400098186025
3180.0,1.801805508156837
3185.0,1.8148665609583912
3190.0,1.7853536678708652
3195.0,1.7286408103439383
3200.0,1.6855010369431058
3205.0,1.6582468258680927
3210.0,1.6274982144276287
3215.0,1.559924875838047
3220.0,1.4802459846487324
3225.0,1.427730614993496
3230.0,1.4162985867117102
3235.0,1.4204326675659449
3240.0,1.4212936491401527
3245.0,1.4100135226006372
3250.0,1.3911583310634885
3255.0,1.3733659519812336
3260.0,1.3602283401881723
3265.0,1.3455799566472144
3270.0,1.3321925833627477
3275.0,1.330069115264595
3280.0,1.3401780068715456
3285.0,1.3564144533507625
3290.0,1.375407757425075
3295.0,1.3866320855844356
3300.0,1.3989645909649118
3305.0,1.438526358332768
3310.0,1.503241388163586
3315.0,1.565892925932293
3320.0,1.6197528183643946
3325.0,1.6778147611674197
3330.0,1.7383382419222717
3335.0,1.7954812848471906
3340.0,1.8383364791990295
3345.0,1.8631921876955853
3350.0,1.8777191573643692
3355.0,1.891450392868685
3360.0,1.9128872369806142
3365.0,1.947743832768918
3370.0,1.9934572822452394
3375.0,2.042037943561769
3380.0,2.0947015404085736
3385.0,2.141398268442746
3390.0,2.174455168237377
3395.0,2.213853115367362
3400.0,2.2794486750264285
3405.0,2.347613127063792
3410.0,2.403537742284441
3415.0,2.365470592489142
3420.0,2.343494329141151
3425.0,2.3270279993661696
3430.0,2.3050244374852777
3435.0,2.280010020160405
3440.0,2.2659313350385326
3445.0,2.2604921112609704
3450.0,2.2389596202398288
3455.0,2.1895656976180193
3460.0,2.127567153521247
3465.0,2.080131713053191
3470.0,2.064503761910678
3475.0,2.087728007597981
3480.0,2.1466626697810143
3485.0,2.223456630434011
3490.0,2.3254669811716786
3495.0,2.432789366687331
3500.0,2.588620646205629
3505.0,2.775708087925202
3510.0,2.957403936987186
3515.0,3.101008438509995
3520.0,3.2029021898852736
3525.0,3.2748512150057834
3530.0,3.3286377686411077
3535.0,3.362920230743095
3540.0,3.3651813842636957
3545.0,3.3348733728723587
3550.0,3.294941743951901
3555.0,3.274503895485869
3560.0,3.288163022471809
3565.0,3.3292563682319045
3570.0,3.3945099442490676
3575.0,3.4695757120353896
3580.0,3.538598013533323
3585.0,3.5855716652114604
3590.0,3.586436739473495
3595.0,3.541344680534897
3600.0,3.474080298967993
3605.0,3.4202297520068443
3610.0,3.438487380779516
3615.0,3.5675996957118836
3620.0,3.806404541154376
3625.0,4.131107414162064
3630.0,4.4739402065429825
3635.0,4.810423440564849
3640.0,5.1457839960989595
3645.0,5.4690007330705175
3650.0,5.759120448448552
3655.0,5.9456863954066925
3660.0,6.042203808851997
3665.0,6.0621620728328285
3670.0,6.00353606594922
3675.0,5.849087472822851
3680.0,5.593675892749349
3685.0,5.2606384571876
3690.0,4.8971729162199225
3695.0,4.5526563751945925
3700.0,4.246288058670443
3705.0,3.9713815734636175
3710.0,3.718989711269281
3715.0,3.490407071785815
3720.0,3.2909477187800884
3725.0,3.120378034396222
3730.0,2.968756679296468
3735.0,2.8192305461313505
3740.0,2.666960590307158
3745.0,2.519566832287782
3750.0,2.377871810812142
3755.0,2.241946167562329
3760.0,2.111926166078957
3765.0,1.9926987327270342
3770.0,1.9007918203087975
3775.0,1.8554115265918634
3780.0,1.8484065051660301
3785.0,1.8513401677201486
3790.0,1.8489625200828768
3795.0,1.8535134268557858
3800.0,1.8777096165535252
3805.0,1.9291608240430669
3810.0,2.0130229682869683
3815.0,2.1351500001616426
3820.0,2.2983131838481876
3825.0,2.4984780303400056
3830.0,2.7294325273636093
3835.0,2.9843304982174192
3840.0,3.254504654470403
3845.0,3.5373705043138357
3850.0,3.839766370378027
3855.0,4.176915775911497
3860.0,4.548133868731341
3865.0,4.923236142631727
3870.0,5.27466653496919
3875.0,5.5865828147298595
3880.0,5.877011479355492
3885.0,6.115592339422328
3890.0,6.295654945467405
3895.0,6.448088462442117
3900.0,6.5569803994247575
3905.0,6.6262521050138625
3910.0,6.699995152849246
3915.0,6.785999588448719
3920.0,6.847662855364524
3925.0,6.737863167126476
3930.0,6.90076855319843
3935.0,6.937741537200795
3940.0,6.908175020709651
3945.0,6.811456051903775
3950.0,6.643714444309421
3955.0,6.403964105030798
3960.0,6.109202943672918
3965.0,5.83363134893125
3970.0,5.469395861917737
3975.0,5.1188780797199644
3980.0,4.8258197644015794
3985.0,4.567770180407503
3990.0,4.34700579762807
3995.0,4.170942574511727
4000.0,4.044240812248979
4005.0,3.973137955206154
4010.0,3.9738994566492885
4015.0,4.038535524295827
4020.0,4.1522926035638426
4025.0,4.290729669953198
4030.0,4.435584136007768
4035.0,4.5944611031127724
4040.0,4.777054891539372
4045.0,4.962163842985944
4050.0,5.116552696584588
4055.0,5.2141670576304895
4060.0,5.202477267836997
4065.0,5.19061665234377
4070.0,5.174455895625476
4075.0,5.1845836559210365
4080.0,5.2723082540426365
4085.0,5.331380281765248
4090.0,5.38967323055182
4095.0,5.455429328307435
4100.0,5.529837237371933
4105.0,5.606308460375196
4110.0,5.668976639037637
4115.0,5.712867241756224
4120.0,5.74995977245576
4125.0,5.794685581149173
4130.0,5.841485649294958
4135.0,5.863952679186958
4140.0,5.865768624142943
4145.0,5.852244958008148
4150.0,5.837496708161644
4155.0,5.817055369267913
4160.0,5.812341901409185
4165.0,5.829306125755784
4170.0,5.865708950943294
4175.0,5.907915687718381
4180.0,5.9528141491330775
4185.0,5.988428839922831
4190.0,5.999773066974086
4195.0,5.983753902940641
4200.0,5.948691447668161
4205.0,5.895951535069884
4210.0,5.824385194555354
4215.0,5.726850801588286
4220.0,5.621936426495043
4225.0,5.519613165719557
4230.0,5.4234295245322395
4235.0,5.3337012523357785
4240.0,5.252280172462728
4245.0,5.17788119211709
4250.0,5.094735247153626
4255.0,4.984171413943323
4260.0,4.83520801823172
4265.0,4.655107131557392
4270.0,4.315794411755093
4275.0,4.260573596582536
4280.0,4.102732850914797
4285.0,3.956627737599613
4290.0,3.8392157819864936
4295.0,3.702096051134307
4300.0,3.5896909200657454
4305.0,3.504304302899392
4310.0,3.4297586875786377
4315.0,3.3266729982764827
4320.0,3.2424353045024676
4325.0,3.1872947650119037
4330.0,3.1463526948698495
4335.0,3.1124998876773238
4340.0,3.082093723576626
4345.0,3.057863510688013
4350.0,3.0396115753019317
4355.0,3.0247235986834715
4360.0,3.0105108823829503
4365.0,2.999911378622886
4370.0,2.998012372528855
4375.0,3.0153072011387136
4380.0,3.0571542930589124
4385.0,3.1173242059240787
4390.0,3.191722523090428
4395.0,3.2741669787484207
4400.0,3.3910580403298676
4405.0,3.445722597270927
4410.0,3.505439917664565
4415.0,3.547088230285553
4420.0,3.5935724731423546
4425.0,3.6527913077224516
4430.0,3.6450792811510393
4435.0,3.682979625668197
4440.0,3.7458803964487695
4445.0,3.836571389373683
4450.0,3.949413745733626
4455.0,4.080849287929839
4460.0,4.222637641501564
4465.0,4.37385176722547
4470.0,4.534086547763162
4475.0,4.693082825260874
4480.0,4.842028932495019
4485.0,4.977096940636576
4490.0,5.101939785749181
4495.0,5.217101841155322
4500.0,5.3226732401612615
4505.0,5.417552767067039
4510.0,5.506282270919301
4515.0,5.589939714123997
4520.0,5.663778850483842
4525.0,5.721428606577513
4530.0,5.757278163066797
4535.0,5.76922071380584
4540.0,5.762917687219414
4545.0,5.746575331029241
4550.0,5.728521924153611
4555.0,5.692095152056365
4560.0,5.6848753514649895
4565.0,5.710079009623669
4570.0,5.735196495980415
4575.0,5.772297117592838
4580.0,5.809499458804728
4585.0,5.84284697384649
4590.0,5.867845182815057
4595.0,5.877656994481842
4600.0,5.867236241374049
4605.0,5.838570646903157
4610.0,5.800592826997843
4615.0,5.758532802342013
4620.0,5.71043506554899
4625.0,5.647211988062493
4630.0,5.556742404294541
4635.0,5.430183153803468
4640.0,5.266310093324254
4645.0,5.0775416850480655
4650.0,4.885385896100112
4655.0,4.709613875374819
4660.0,4.5641633323047515
4665.0,4.4536353925563725
4670.0,4.379220400618936
4675.0,4.33883226761188
4680.0,4.32542498899675
4685.0,4.326410172564521
4690.0,4.330210258283253
4695.0,4.322333711892484
4700.0,4.306836027759234
4705.0,4.276987897924121
4710.0,4.231481975410987
4715.0,4.167005425396196
4720.0,4.080704564839936
4725.0,3.971116878955561
4730.0,3.8415414336652343
4735.0,3.704923825359257
4740.0,3.581332885727969
4745.0,3.485458212508462
4750.0,3.428248293742109
4755.0,3.2379585770087846
4760.0,3.1951925783663504
4765.0,3.1842946711024465
4770.0,3.209587108181174
4775.0,3.2604725154590035
4780.0,3.3360500725066533
4785.0,3.422960431058181
4790.0,3.503353590987601
4795.0,3.557329293494678
4800.0,3.5682681611061224
4805.0,3.54148595084813
4810.0,3.4791329853144664
4815.0,3.388995221229375
4820.0,3.281111936948648
4825.0,3.1612408564532335
4830.0,3.034210228607212
4835.0,2.9060141673797184
4840.0,2.780016328982971
4845.0,2.660672151166906
4850.0,2.549511771694899
4855.0,2.4515457302561496
4860.0,2.377157151673217
4865.0,2.3293141258990775
4870.0,2.314943572275481
4875.0,2.3328552403860456
4880.0,2.3737967294617732
4885.0,2.4375070838920463
4890.0,2.5115155947196217
4895.0,2.585111300065266
4900.0,2.653238250002224
4905.0,2.7118870171104064
4910.0,2.7624648060736376
4915.0,2.807582938203897
4920.0,2.850294352866432
4925.0,2.89088738072738
4930.0,2.925859041480555
4935.0,2.9482354044299193
4940.0,2.9516878052921878
4945.0,2.9329801380197527
4950.0,2.8955908561803385
4955.0,2.846475205695531
4960.0,2.744316892000991
4965.0,2.6958585186951374
4970.0,2.6490759048877104
4975.0,2.607118499916985
4980.0,2.5717496684219
4985.0,2.5463104589652303
4990.0,2.5323519095986438
4995.0,2.5310609237472326
5000.0,2.539885960227613
5005.0,2.555134094967096
5010.0,2.5731798309079235
5015.0,2.5914565341321394
5020.0,2.6075771215159276
5025.0,2.6224575181796017
5030.0,2.6400291343299593
5035.0,2.6628322640362874
5040.0,2.6927858008264582
5045.0,2.7266964516991914
5050.0,2.759856539704187
5055.0,2.78869273815907
5060.0,2.8128314899550757
5065.0,2.8362477564053714
5070.0,2.864397452135856
5075.0,2.9001997950483465
5080.0,2.9413388008316024
5085.0,2.9853841691012457
5090.0,3.029717246512461
5095.0,3.0709765978484054
5100.0,3.1085673153360416
5105.0,3.1398973416830165
5110.0,3.16532934422749
5115.0,3.184856624436596
5120.0,3.1972512093972925
5125.0,3.2006169431169527
5130.0,3.1927956776484363
5135.0,3.172774733317237
5140.0,3.145322018141718
5145.0,3.1156574224709326
5150.0,3.0917161233039403
5155.0,3.078810399598074
5160.0,3.079439203070016
5165.0,3.095473763557536
5170.0,3.125184875418569
5175.0,3.166543476988679
5180.0,3.217294482125669
5185.0,3.2788979258819335
5190.0,3.35103036590541
5195.0,3.4304654071465914
5200.0,3.5082023971983802
5205.0,3.5754514382796354
5210.0,3.624080866438854
5215.0,3.6459105227581046
5220.0,3.633904586313783
5225.0,3.586163501711609
5230.0,3.50742495721166
5235.0,3.4062767533082905
5240.0,3.291841250406661
5245.0,3.170191585530244
5250.0,3.0466995585612833
5255.0,2.926856392558432
5260.0,2.8161607357942677
5265.0,2.7187351779286324
5270.0,2.635154531326551
5275.0,2.565358221582434
5280.0,2.5119802655504686
5285.0,2.4753368030051908
5290.0,2.453160065406417
5295.0,2.441305940370273
5300.0,2.4353249471313827
5305.0,2.430686722061885
5310.0,2.4269425991310016
5315.0,2.4261192185172757
5320.0,2.431221513898195
5325.0,2.4439444561083894
5330.0,2.464971308142136
5335.0,2.4931080535123127
5340.0,2.524829495309132
5345.0,2.5546514129835485
5350.0,2.5798272438976055
5355.0,2.5969299781533146
5360.0,2.6050113493332847
5365.0,2.607186389989576
5370.0,2.6048424116427777
5375.0,2.5992931870292946
5380.0,2.5897070239103255
5385.0,2.5732918198031447
5390.0,2.5503428151433
5395.0,2.520665507169996
5400.0,2.4878367598538365
5405.0,2.4523819659330384
5410.0,2.41565743299745
5415.0,2.375699116100169
5420.0,2.330011925809515
5425.0,2.275606717669468
5430.0,2.2114555695481672
5435.0,2.1414050523701245
5440.0,2.0691929915324168
5445.0,1.9998475521391255
5450.0,1.937570651073091
5455.0,1.8849420139500137
5460.0,1.844430822588469
5465.0,1.8179790275071617
5470.0,1.8102198945019188
5475.0,1.8234052410672152
5480.0,1.8587661939524607
5485.0,1.9137064915617703
5490.0,1.9863851010652933
5495.0,2.07207606356721
5500.0,2.1669963763476883
5505.0,2.2688387245922232
5510.0,2.3738884676925123
5515.0,2.4789203280837095
5520.0,2.581730908649853
5525.0,2.680532253155998
5530.0,2.770987979435454
5535.0,2.8498593078715104
5540.0,2.9108996679771137
5545.0,2.9515832758066196
5550.0,2.9698762467585524
5555.0,2.966977599675808
5560.0,2.9477425574557907
5565.0,2.920040247393429
5570.0,2.8938436444609303
5575.0,2.875479015815696
5580.0,2.8699837773505372
5585.0,2.876034312952969
5590.0,2.888339612310353
5595.0,2.90156467283786
5600.0,2.910979107066303
5605.0,2.9148623819648956
5610.0,2.912102916385699
5615.0,2.9026953278381873
5620.0,2.8883530635002366
5625.0,2.872778153711531
5630.0,2.8558932267927686
5635.0,2.8376208336904543
5640.0,2.815053941033024
5645.0,2.7901397650906703
5650.0,2.7632973327950183
5655.0,2.739155500727929
5660.0,2.719171019773573
5665.0,2.704610726649348
5670.0,2.6921853912984686
5675.0,2.6814753611484745
5680.0,2.671140918515042
5685.0,2.65980261319213
5690.0,2.719188810427741
5695.0,2.70144922510374
