wavelength,flux
3450.0,3.781675974564024
3455.0,3.818981493671897
3460.0,3.831103070350853
3465.0,3.830580156491678
3470.0,3.8365892753040636
3475.0,3.861338090682015
3480.0,3.9029189066900574
3485.0,3.9557692976179974
3490.0,4.028645008413061
3495.0,4.110483904347085
3500.0,4.20741601816339
3505.0,4.306373951313302
3510.0,4.399082914271437
3515.0,4.479576843988989
3520.0,4.5454721979381
3525.0,4.598731713366656
3530.0,4.647081479264504
3535.0,4.694389096300548
3540.0,4.734579743806578
3545.0,4.762287085124806
3550.0,4.78315981312051
3555.0,4.811312320589372
3560.0,4.85504240388408
3565.0,4.915440160590914
3570.0,4.96589225260775
3575.0,5.0026656103795
3580.0,5.0242939584537005
3585.0,5.031100835664549
3590.0,5.023548709815814
3595.0,4.995063584544993
3600.0,4.958905369402596
3605.0,4.932675218930729
3610.0,4.902949594292767
3615.0,4.875116555909679
3620.0,4.873487972623028
3625.0,4.889106109370996
3630.0,4.91316976082137
3635.0,4.927340084134702
3640.0,4.932816936160068
3645.0,4.929970703023033
3650.0,4.898405106306648
3655.0,4.856709193556462
3660.0,4.7873121612385
3665.0,4.693476736079402
3670.0,4.579895461737242
3675.0,4.44525813797499
3680.0,4.288530454836911
3685.0,4.111806181539885
3690.0,3.9216707171769634
3695.0,3.728444979010422
3700.0,3.5428505858103705
3705.0,3.375279105198174
3710.0,3.2322714099449015
3715.0,3.1157075024473904
3720.0,3.0273658548037115
3725.0,2.96993518098952
3730.0,2.9420940776169435
3735.0,2.9356385827869307
3740.0,2.943468727911916
3745.0,2.9595559602286925
3750.0,2.9754833816197483
3755.0,2.9805455359291075
3760.0,2.9689885283565745
3765.0,2.9435572588043684
3770.0,2.914042515374202
3775.0,2.893581420614953
3780.0,2.887164669971764
3785.0,2.891864384542392
3790.0,2.9075900827800356
3795.0,2.936146992737386
3800.0,2.978851874226096
3805.0,3.0374455686911928
3810.0,3.116449291325809
3815.0,3.2196538738654645
3820.0,3.3475496596796175
3825.0,3.4987624174957603
3830.0,3.6735356587984116
3835.0,3.872923922231433
3840.0,4.097525659937973
3845.0,4.345084196095468
3850.0,4.610587058448082
3855.0,4.887106757886652
3860.0,5.163995293117866
3865.0,5.427688010036137
3870.0,5.672901472961145
3875.0,5.892079019279198
3880.0,6.091164628023819
3885.0,6.229708691111179
3890.0,6.325332994807023
3895.0,6.430980295790817
3900.0,6.525681109176393
3905.0,6.608711109748238
3910.0,6.692082075733453
3915.0,6.7756885670851705
3920.0,6.851611568995369
3925.0,6.893013224382448
3930.0,6.991455765700295
3935.0,6.9917001126283305
3940.0,7.014234877607936
3945.0,7.02662348535427
3950.0,6.990879223785505
3955.0,6.893493977308872
3960.0,6.746711476666647
3965.0,6.585666896626779
3970.0,6.380569866781228
3975.0,6.194810222579646
3980.0,6.054820369612799
3985.0,5.941509151680472
3990.0,5.846798179588379
3995.0,5.774115265911194
4000.0,5.728435136248227
4005.0,5.713919283559524
4010.0,5.733447988161937
4015.0,5.792454020822331
4020.0,5.879088403360531
4025.0,5.9776362582051314
4030.0,6.079030002367652
4035.0,6.1808668963744955
4040.0,6.28296830488428
4045.0,6.378643660798689
4050.0,6.464427393490328
4055.0,6.537566586149124
4060.0,6.620381980816105
4065.0,6.651129270962855
4070.0,6.664173161575095
4075.0,6.679732885017737
4080.0,6.730676091210532
4085.0,6.741180543074026
4090.0,6.717903190105613
4095.0,6.678259311935002
4100.0,6.6442635829166905
4105.0,6.611869096991917
4110.0,6.573649924987006
4115.0,6.524773737122894
4120.0,6.472042015481334
4125.0,6.421836122379246
4130.0,6.372743567928582
4135.0,6.329926037145827
4140.0,6.292303176539667
4145.0,6.2646131694771645
4150.0,6.238646031908171
4155.0,6.213675993686805
4160.0,6.179609361448917
4165.0,6.139237785700165
4170.0,6.091637703671804
4175.0,6.03997230605427
4180.0,5.981896151187964
4185.0,5.916264452290207
4190.0,5.839735303327102
4195.0,5.750020102392648
4200.0,5.648925810666151
4205.0,5.540498555013279
4210.0,5.426081213365379
4215.0,5.313916034110518
4220.0,5.204043308226352
4225.0,5.098486638165595
4230.0,4.999017270120365
4235.0,4.907521046674529
4240.0,4.8259987607236825
4245.0,4.7530691703649035
4250.0,4.681011898549265
4255.0,4.602087946395754
4260.0,4.51584201149314
4265.0,4.424991357737681
4270.0,4.346993153311952
4275.0,4.2442574618741435
4280.0,4.148718409895197
4285.0,4.052953304355257
4290.0,3.9545184851441104
4295.0,3.9017065669494384
4300.0,3.885002180121763
4305.0,3.891343834918736
4310.0,3.910532399076888
4315.0,3.9592992671189657
4320.0,4.0083118170297904
4325.0,4.055600134737886
4330.0,4.103764706432488
4335.0,4.149792193743841
4340.0,4.194944766766708
4345.0,4.241642924485239
4350.0,4.290709704261715
4355.0,4.340358362878764
4360.0,4.387677727153874
4365.0,4.430085674893488
4370.0,4.464171367342276
4375.0,4.488161322427621
4380.0,4.503608641941718
4385.0,4.512632005855413
4390.0,4.5102355956988
4395.0,4.491261341763845
4400.0,4.435381112221727
4405.0,4.400791007837761
4410.0,4.36420269180101
4415.0,4.33425754334386
4420.0,4.311569505424767
4425.0,4.319974010749861
4430.0,4.392929793935306
4435.0,4.4599810253065835
4440.0,4.54517107941932
4445.0,4.645703561870918
4450.0,4.761266587632474
4455.0,4.881122279701816
4460.0,4.995791463510292
4465.0,5.102654729247904
4470.0,5.204421944607656
4475.0,5.302673680680075
4480.0,5.394220531659826
4485.0,5.474386819011365
4490.0,5.541292623637813
4495.0,5.596583505654845
4500.0,5.643010510995229
4505.0,5.683103406514785
4510.0,5.718599595076759
4515.0,5.748006565946394
4520.0,5.767772352187645
4525.0,5.7757840622345
4530.0,5.772896967097651
4535.0,5.761646670258296
4540.0,5.744994747075979
4545.0,5.725451703865957
4550.0,5.70618366276934
4555.0,5.682488512186619
4560.0,5.67337102139736
4565.0,5.678015118501909
4570.0,5.682005969335216
4575.0,5.688791378330333
4580.0,5.69457993027686
4585.0,5.699369718138073
4590.0,5.702045489521627
4595.0,5.69787845165262
4600.0,5.681398403799037
4605.0,5.651006738017944
4610.0,5.608333680359476
4615.0,5.553665752003635
4620.0,5.484323699796582
4625.0,5.3979690865892795
4630.0,5.294919623436989
4635.0,5.178542853412192
4640.0,5.0524073667346885
4645.0,4.921944790605709
4650.0,4.795421622922253
4655.0,4.682438650346914
4660.0,4.590025399578317
4665.0,4.519921695207005
4670.0,4.4701511728281345
4675.0,4.437336963908131
4680.0,4.417590003506552
4685.0,4.405886584962049
4690.0,4.396686620975073
4695.0,4.3883622561146005
4700.0,4.371194632300905
4705.0,4.345480091426133
4710.0,4.309803040669149
4715.0,4.262744824134138
4720.0,4.203935884383363
4725.0,4.135072436467072
4730.0,4.06031230425034
4735.0,3.9861255475089945
4740.0,3.920168165325676
4745.0,3.8680419300043023
4750.0,3.8274240391726755
4755.0,3.7508045370033987
4760.0,3.7375009185818047
4765.0,3.7414065282157463
4770.0,3.756789530182505
4775.0,3.7874319425072316
4780.0,3.8235521440963383
4785.0,3.857152672925746
4790.0,3.880847189006172
4795.0,3.888333703913389
4800.0,3.879114568145881
4805.0,3.841954503302668
4810.0,3.7819641629206324
4815.0,3.7026904649506607
4820.0,3.610130262374092
4825.0,3.5094655196989324
4830.0,3.4048639147155506
4835.0,3.3006596753496744
4840.0,3.201077616757336
4845.0,3.110430236831031
4850.0,3.0314978108169552
4855.0,2.9664336565030123
4860.0,2.914389263314356
4865.0,2.8835766043861426
4870.0,2.870464778360781
4875.0,2.8737338697435453
4880.0,2.895469580208371
4885.0,2.9242794297071133
4890.0,2.959856475333604
4895.0,2.997725324707659
4900.0,3.0351489921139705
4905.0,3.069981046423322
4910.0,3.1009851316601367
4915.0,3.127678154576837
4920.0,3.1500536136336788
4925.0,3.1684235274912123
4930.0,3.182303991601424
4935.0,3.1902140115964763
4940.0,3.1902711302966393
4945.0,3.1811876606167075
4950.0,3.163429401729518
4955.0,3.139579148020738
4960.0,3.1662680167900468
4965.0,3.143782095589772
4970.0,3.129304651685689
4975.0,3.124047044789628
4980.0,3.126581589525474
4985.0,3.135517875431229
4990.0,3.1503039874732477
4995.0,3.1711082420269667
5000.0,3.197377535570099
5005.0,3.2278758063373476
5010.0,3.260321338087454
5015.0,3.293030433909526
5020.0,3.3250794696824206
5025.0,3.358034493459417
5030.0,3.3945095804103533
5035.0,3.4367212619638194
5040.0,3.485642626112536
5045.0,3.539470869315697
5050.0,3.595312597301493
5055.0,3.650954214490127
5060.0,3.7059920618294675
5065.0,3.7613928181859895
5070.0,3.8174793702701626
5075.0,3.8734854558815126
5080.0,3.927432195152081
5085.0,3.977781667129688
5090.0,4.023357064018493
5095.0,4.063303057398996
5100.0,4.09696516312864
5105.0,4.122635856201937
5110.0,4.139576332137164
5115.0,4.1477755787465735
5120.0,4.14758728333
5125.0,4.13977111256109
5130.0,4.125371899923723
5135.0,4.1061258356736205
5140.0,4.085557479038124
5145.0,4.066547627010431
5150.0,4.052103568745552
5155.0,4.04405919047841
5160.0,4.043438371599142
5165.0,4.051144564033856
5170.0,4.06698430216626
5175.0,4.089298794048526
5180.0,4.115042469195507
5185.0,4.140676236948337
5190.0,4.162981387126681
5195.0,4.178978765746862
5200.0,4.184502294539355
5205.0,4.175624301632677
5210.0,4.149145686946311
5215.0,4.102393288032389
5220.0,4.034527609981819
5225.0,3.946913966681946
5230.0,3.8436169981565786
5235.0,3.7300566527660926
5240.0,3.612233626994693
5245.0,3.495093943368119
5250.0,3.3833863230221
5255.0,3.28026977693666
5260.0,3.1889078607086914
5265.0,3.1115263230128263
5270.0,3.0493293864392244
5275.0,3.002251876378798
5280.0,2.969736193268337
5285.0,2.949828809854288
5290.0,2.939465108324502
5295.0,2.935822354611498
5300.0,2.936895186203286
5305.0,2.941743609999467
5310.0,2.95102920139033
5315.0,2.9658255634640462
5320.0,2.9871254773818476
5325.0,3.015059024086473
5330.0,3.0492213518263984
5335.0,3.0883012226184867
5340.0,3.1295852615588022
5345.0,3.1693676070554666
5350.0,3.2040610411568746
5355.0,3.230485836402697
5360.0,3.2470252247104043
5365.0,3.254205593000745
5370.0,3.2529667964812496
5375.0,3.2453233267839545
5380.0,3.232672967415184
5385.0,3.2154239855658293
5390.0,3.193902581382851
5395.0,3.167319379224413
5400.0,3.1355455997574215
5405.0,3.0979973726037175
5410.0,3.055000369205459
5415.0,3.006715175570577
5420.0,2.9538822354098238
5425.0,2.8972843807221844
5430.0,2.8386996923284173
5435.0,2.7811931069886437
5440.0,2.728289338291004
5445.0,2.683766214027143
5450.0,2.6504936422360905
5455.0,2.6301417410675203
5460.0,2.623677009397736
5465.0,2.631485786406764
5470.0,2.653996282431021
5475.0,2.6907647536141845
5480.0,2.7408066180245174
5485.0,2.8018474929201544
5490.0,2.8712775796063403
5495.0,2.9456521305806946
5500.0,3.021979913286007
5505.0,3.098306511402465
5510.0,3.1728833553946028
5515.0,3.243918219911302
5520.0,3.3101582816583948
5525.0,3.370224328376128
5530.0,3.422860636585167
5535.0,3.466268197902598
5540.0,3.49827075594339
5545.0,3.518441454426064
5550.0,3.527479506202433
5555.0,3.5278794849959647
5560.0,3.5238085775967094
5565.0,3.519814446635048
5570.0,3.519823295193507
5575.0,3.524924703577879
5580.0,3.5347885597535353
5585.0,3.5473705079676976
5590.0,3.5597876940601694
5595.0,3.569697843623222
5600.0,3.575425527664791
5605.0,3.5768418513588442
5610.0,3.5744875294390432
5615.0,3.5695319066951887
5620.0,3.563271227821121
5625.0,3.5568355571056625
5630.0,3.5501410097869948
5635.0,3.5431036144758936
5640.0,3.534884695452359
5645.0,3.5258607999138842
5650.0,3.5159055318671975
5655.0,3.505983217817889
5660.0,3.496513612802334
5665.0,3.4882946922610825
5670.0,3.481243495553646
5675.0,3.4754869613797945
5680.0,3.4701439351221235
5685.0,3.463702079320975
5690.0,3.4047580536997106
5695.0,3.389503108249605
