wavelength,flux
3300.0,8.052839577042924
3305.0,8.208702998315816
3310.0,8.414660873391195
3315.0,8.676135841101104
3320.0,8.974400364871839
3325.0,9.280130029817945
3330.0,9.577325709741048
3335.0,9.846423953740794
3340.0,10.053031176258218
3345.0,10.16882289136169
3350.0,10.195521510305824
3355.0,10.157126346495406
3360.0,10.088157100049735
3365.0,10.025772814846013
3370.0,9.995577064798114
3375.0,10.017168915695983
3380.0,10.094442694226782
3385.0,10.220086466164803
3390.0,10.3927248890831
3395.0,10.594112485330568
3400.0,10.78350299156444
3405.0,10.963032109668093
3410.0,11.173983117763878
3415.0,11.3874729162726
3420.0,11.613799710865019
3425.0,11.844116946216655
3430.0,12.092064949574535
3435.0,12.363905072782872
3440.0,12.655400097610524
3445.0,12.95101056966701
3450.0,13.215764560584491
3455.0,13.411430429064731
3460.0,13.51639122723594
3465.0,13.551715025337955
3470.0,13.577472507483272
3475.0,13.636261050515825
3480.0,13.72363758390622
3485.0,13.837047077436324
3490.0,14.004154630181871
3495.0,14.201957887112753
3500.0,14.405844043793463
3505.0,14.581689022193324
3510.0,14.737647610572544
3515.0,14.886841910572485
3520.0,15.02367510529541
3525.0,15.142770088595874
3530.0,15.262407827603454
3535.0,15.399999583477092
3540.0,15.544946714707205
3545.0,15.675905212786255
3550.0,15.789790961165467
3555.0,15.91103925448678
3560.0,16.05679657967702
3565.0,16.239006934446923
3570.0,16.352896466322402
3575.0,16.39980953713529
3580.0,16.39202191519348
3585.0,16.349206716618053
3590.0,16.300682468526954
3595.0,16.219675667537
3600.0,16.13299956103511
3605.0,16.071527296495532
3610.0,15.914485842831374
3615.0,15.640025384608462
3620.0,15.347769214603847
3625.0,15.028501626133997
3630.0,14.723312195357346
3635.0,14.38602012566415
3640.0,14.0156485012187
3645.0,13.626182660192102
3650.0,13.159481519096902
3655.0,12.76940707758306
3660.0,12.370312353986389
3665.0,11.960166210069278
3670.0,11.560038846028926
3675.0,11.184010781934774
3680.0,10.83367798810989
3685.0,10.491246003873872
3690.0,10.13018736646995
3695.0,9.736466315486952
3700.0,9.331326051714127
3705.0,8.96345652972142
3710.0,8.668621191353706
3715.0,8.452603125133303
3720.0,8.316292533463326
3725.0,8.270330340779495
3730.0,8.320255867428928
3735.0,8.452108807973078
3740.0,8.643031749662251
3745.0,8.860686769670444
3750.0,9.07098281581017
3755.0,9.231803024723959
3760.0,9.320557106458038
3765.0,9.342826823788416
3770.0,9.318942544460212
3775.0,9.27929346606576
3780.0,9.252382630776022
3785.0,9.257968666561402
3790.0,9.312334982409554
3795.0,9.408944594113102
3800.0,9.538856871576263
3805.0,9.700400763637143
3810.0,9.905392575195036
3815.0,10.161999443074226
3820.0,10.468920311313907
3825.0,10.825056999012341
3830.0,11.237946146554009
3835.0,11.718917396287033
3840.0,12.279471987740422
3845.0,12.913445541069239
3850.0,13.593857535750166
3855.0,14.27737958164421
3860.0,14.923790780244211
3865.0,15.5137615768463
3870.0,16.05698057777813
3875.0,16.54174986448697
3880.0,16.97156666244423
3885.0,17.224696487535105
3890.0,17.376203084023995
3895.0,17.595154851861633
3900.0,17.818529633502237
3905.0,18.039355148104043
3910.0,18.256043724312768
3915.0,18.459861613984543
3920.0,18.659962458664186
3925.0,18.911891130971423
3930.0,19.087885185140244
3935.0,19.02645500654557
3940.0,19.12003237260656
3945.0,19.24644395465342
3950.0,19.26664960289345
3955.0,19.131283278439813
3960.0,18.8688979837548
3965.0,18.53322178456945
3970.0,18.126974477800694
3975.0,17.779538739503373
3980.0,17.54335586737897
3985.0,17.370390893400376
3990.0,17.227879738332536
3995.0,17.120670195466047
4000.0,17.062232463903637
4005.0,17.061289365361144
4010.0,17.111248431512593
4015.0,17.24039986198726
4020.0,17.419993783465284
4025.0,17.617255874623428
4030.0,17.81768316452834
4035.0,18.004471773607886
4040.0,18.166917341994388
4045.0,18.302537880950933
4050.0,18.43321641785199
4055.0,18.575902995952728
4060.0,18.86676367054705
4065.0,18.96640019518897
4070.0,19.005405736396323
4075.0,19.026236725221146
4080.0,19.095855093431897
4085.0,19.04746197659665
4090.0,18.87706939880959
4095.0,18.639921925316514
4100.0,18.414879807985955
4105.0,18.193995497131553
4110.0,17.966643015361264
4115.0,17.72049328373618
4120.0,17.467930436313594
4125.0,17.21725494200254
4130.0,16.969042537674508
4135.0,16.76867585286939
4140.0,16.608357227195178
4145.0,16.49951367983149
4150.0,16.398281302196008
4155.0,16.306560319955594
4160.0,16.16667392311117
4165.0,15.982758896895307
4170.0,15.753967232417128
4175.0,15.505441611470195
4180.0,15.232077223297908
4185.0,14.941949450523534
4190.0,14.638342266171309
4195.0,14.31633922501485
4200.0,13.974085000931561
4205.0,13.62456237737906
4210.0,13.273681942039001
4215.0,12.95751944662784
4220.0,12.657592679403024
4225.0,12.371021104790783
4230.0,12.100425206530536
4235.0,11.852011669064911
4240.0,11.630832041762407
4245.0,11.433231376754966
4250.0,11.247828012103481
4255.0,11.066106655305447
4260.0,10.897292645292644
4265.0,10.743614386162474
4270.0,10.791081940106892
4275.0,10.474564239895015
4280.0,10.284197853918286
4285.0,10.082124572493974
4290.0,9.84343937163656
4295.0,9.781229520378007
4300.0,9.818872731837109
4305.0,9.908990111610262
4310.0,10.03220314149361
4315.0,10.283645492581313
4320.0,10.51692976564401
4325.0,10.71551298947775
4330.0,10.902761117782998
4335.0,11.075353279433997
4340.0,11.241134794306285
4345.0,11.405695511660376
4350.0,11.572008049765525
4355.0,11.736544480352933
4360.0,11.892083081922422
4365.0,12.02716860048491
4370.0,12.125575295664445
4375.0,12.171502091512934
4380.0,12.165267068555114
4385.0,12.120102802597959
4390.0,12.023388538585017
4395.0,11.864019931876156
4400.0,11.549586222149594
4405.0,11.365681004558388
4410.0,11.170872944490561
4415.0,11.015672187571122
4420.0,10.880353598720864
4425.0,10.836155473869455
4430.0,11.0679666145033
4435.0,11.236812883402234
4440.0,11.44138088999521
4445.0,11.669708720910812
4450.0,11.925933689881168
4455.0,12.17807705019908
4460.0,12.402830278284865
4465.0,12.59261769170588
4470.0,12.756803414046056
4475.0,12.910171752265928
4480.0,13.050571529623282
4485.0,13.166425198897947
4490.0,13.248369238887994
4495.0,13.301379347979697
4500.0,13.334395680187608
4505.0,13.356690084001567
4510.0,13.369735131510142
4515.0,13.367778203956483
4520.0,13.343823372067215
4525.0,13.297024998545485
4530.0,13.235362961940165
4535.0,13.168949437849243
4540.0,13.10211076544835
4545.0,13.035387151034561
4550.0,12.971291047001976
4555.0,12.9099955451502
4560.0,12.868693582910138
4565.0,12.841786511294993
4570.0,12.812962153169323
4575.0,12.782225555804054
4580.0,12.748331725818488
4585.0,12.714857259819977
4590.0,12.682336251284003
4595.0,12.642038038920642
4600.0,12.581344710119508
4605.0,12.493548315351479
4610.0,12.375872039207685
4615.0,12.224660193901727
4620.0,12.033430236714143
4625.0,11.80316568415635
4630.0,11.54582835951992
4635.0,11.279889572724509
4640.0,11.017571618653776
4645.0,10.764696348062785
4650.0,10.527773133882627
4655.0,10.318935738995785
4660.0,10.147458833460947
4665.0,10.014485569941241
4670.0,9.912708068844962
4675.0,9.83343507288657
4680.0,9.770814456075803
4685.0,9.7204173254399
4690.0,9.6753727929312
4695.0,9.643381263794277
4700.0,9.591131951758864
4705.0,9.52549843836587
4710.0,9.443364272749355
4715.0,9.343370117224378
4720.0,9.226954524972209
4725.0,9.10061121400761
4730.0,8.974126070355222
4735.0,8.855860954814421
4740.0,8.751540829119682
4745.0,8.665307633281548
4750.0,8.580608215298598
4755.0,8.502648930024877
4760.0,8.488160356506068
4765.0,8.497981220787876
4770.0,8.511090231340743
4775.0,8.547910556177849
4780.0,8.5798420609737
4785.0,8.594448897048773
4790.0,8.585033342685273
4795.0,8.549923590101944
4800.0,8.50194165359983
4805.0,8.403197379642387
4810.0,8.267238281589846
4815.0,8.098105484428503
4820.0,7.905159006943018
4825.0,7.698933793775209
4830.0,7.487701099709822
4835.0,7.2791929134631195
4840.0,7.083004610472154
4845.0,6.908018106340545
4850.0,6.761034864703951
4855.0,6.644046121053245
4860.0,6.54570202339945
4865.0,6.4874880500630585
4870.0,6.453098359884335
4875.0,6.439581115818299
4880.0,6.46069982236391
4885.0,6.483331420880459
4890.0,6.517005839992228
4895.0,6.55761699349695
4900.0,6.601410535016784
4905.0,6.64549216042269
4910.0,6.685108509460613
4915.0,6.71670701568129
4920.0,6.737762107852465
4925.0,6.748973676918534
4930.0,6.751885936595267
4935.0,6.748038711139159
4940.0,6.737277070139014
4945.0,6.7186018256699835
4950.0,6.690510051539321
4955.0,6.654708007443519
4960.0,6.807433827643923
4965.0,6.774992032638095
4970.0,6.764153892776815
4975.0,6.775716484345859
4980.0,6.804086441975875
4985.0,6.842509665699396
4990.0,6.888111893741038
4995.0,6.940375580145901
5000.0,6.99979063810775
5005.0,7.0658404057648125
5010.0,7.1349956546264
5015.0,7.204573229291325
5020.0,7.273903766800641
5025.0,7.34666463066609
5030.0,7.427024559458077
5035.0,7.519141437784361
5040.0,7.6241602383356835
5045.0,7.739556150092786
5050.0,7.860978742301151
5055.0,7.985087685179649
5060.0,8.111046641244453
5065.0,8.238353941554628
5070.0,8.363518625219486
5075.0,8.482062398217895
5080.0,8.590347967313228
5085.0,8.686073791300533
5090.0,8.768104089003723
5095.0,8.836796379910007
5100.0,8.890851990413555
5105.0,8.927652050247854
5110.0,8.9449146726942
5115.0,8.942676355569716
5120.0,8.922954573646857
5125.0,8.889411675257493
5130.0,8.846690260573405
5135.0,8.80041024595691
5140.0,8.756507158393202
5145.0,8.718762252096093
5150.0,8.689138130555982
5155.0,8.668441904662535
5160.0,8.657478823462744
5165.0,8.657216497935067
5170.0,8.668456215330261
5175.0,8.688225246752156
5180.0,8.709951967839743
5185.0,8.722821190490485
5190.0,8.718335298372303
5195.0,8.690961753607054
5200.0,8.636489015098451
5205.0,8.551205440317538
5210.0,8.432877780978462
5215.0,8.280746840214299
5220.0,8.098133534647737
5225.0,7.890307447997594
5230.0,7.66464425503565
5235.0,7.429153987128163
5240.0,7.192967663860823
5245.0,6.964707425195463
5250.0,6.752975883830121
5255.0,6.561968887066842
5260.0,6.395873003375564
5265.0,6.257404778550603
5270.0,6.149274924454548
5275.0,6.071269964267347
5280.0,6.019774253438329
5285.0,5.989236971918587
5290.0,5.97314859123987
5295.0,5.967117170441556
5300.0,5.969185834306853
5305.0,5.980310860410961
5310.0,6.002577099824367
5315.0,6.0372578440895825
5320.0,6.084655711570912
5325.0,6.14378277959724
5330.0,6.213008705090217
5335.0,6.289740273311348
5340.0,6.369457992717321
5345.0,6.446525703547496
5350.0,6.513550187231428
5355.0,6.564761169396077
5360.0,6.596649546479058
5365.0,6.608282506185079
5370.0,6.601136260445633
5375.0,6.579570953281462
5380.0,6.54793750853051
5385.0,6.509456087036404
5390.0,6.464777716056778
5395.0,6.411990943425293
5400.0,6.348068287676793
5405.0,6.271107717859894
5410.0,6.180969034636154
5415.0,6.079588853180503
5420.0,5.970815684525879
5425.0,5.858968920729406
5430.0,5.749475700550042
5435.0,5.647433415033727
5440.0,5.559204001360443
5445.0,5.490818255670522
5450.0,5.44654410767359
5455.0,5.428731961219284
5460.0,5.437978505515864
5465.0,5.473766841586167
5470.0,5.533674882144737
5475.0,5.614809111324161
5480.0,5.713646989158137
5485.0,5.826197077751025
5490.0,5.947048781860007
5495.0,6.070802062613204
5500.0,6.192542560682925
5505.0,6.308948668602053
5510.0,6.418287657477247
5515.0,6.518355530881148
5520.0,6.607584844774116
5525.0,6.6837789502882705
5530.0,6.746956616093147
5535.0,6.7949261839215405
5540.0,6.82676245840219
5545.0,6.843276903062516
5550.0,6.847801851787871
5555.0,6.845869476502548
5560.0,6.844576673957383
5565.0,6.849747644510847
5570.0,6.864048548557095
5575.0,6.885579228696821
5580.0,6.909770359706412
5585.0,6.932375334041327
5590.0,6.949940699465953
5595.0,6.960432319502233
5600.0,6.963075179333036
5605.0,6.958821094030669
5610.0,6.949874428282448
5615.0,6.9392191258212765
5620.0,6.9288938425703686
5625.0,6.919054624386929
5630.0,6.909544223009802
5635.0,6.9002056738384026
5640.0,6.891038663006805
5645.0,6.88157397864091
5650.0,6.871187009561259
5655.0,6.858941921666782
5660.0,6.844841081997576
5665.0,6.829979015693742
5670.0,6.816540015632695
5675.0,6.80514567336534
5680.0,6.794546661650776
5685.0,6.781938309195096
5690.0,6.586105601315465
5695.0,6.556181327380584
