wavelength,flux
2740.0,1.3252515995970837
2745.0,1.4117147733727196
2750.0,1.4892490928640967
2755.0,1.5464913027346707
2760.0,1.5744904082800897
2765.0,1.5918817110329946
2770.0,1.609835000163456
2775.0,1.5945105216687172
2780.0,1.551297050101262
2785.0,1.5437427290698242
2790.0,1.5962816668094486
2795.0,1.699039052597283
2800.0,1.7398168850142885
2805.0,1.6839184319217315
2810.0,1.6284700649711188
2815.0,1.4923317522233663
2820.0,1.482084821952748
2825.0,1.5215047811339732
2830.0,1.5930982090996608
2835.0,1.6248600367078663
2840.0,1.6765207298919929
2845.0,1.7443423409929264
2850.0,1.8221804811368594
2855.0,1.905683280647374
2860.0,1.9816358780037533
2865.0,2.0851746131796127
2870.0,2.228728235949045
2875.0,2.3876345724791523
2880.0,2.4462913844402174
2885.0,2.5840173256783365
2890.0,2.73757631501366
2895.0,2.9200197631537437
2900.0,3.1122234266487165
2905.0,3.275268050865761
2910.0,3.352965646263929
2915.0,3.3587245350037547
2920.0,3.3479998435369347
2925.0,3.337796757563939
2930.0,3.333887303353407
2935.0,3.344493588558845
2940.0,3.3396313147222116
2945.0,3.319887975646618
2950.0,3.2954037221824892
2955.0,3.1999028158958214
2960.0,3.1099211953761516
2965.0,3.025027857474046
2970.0,2.9374319373366524
2975.0,2.828288128268804
2980.0,2.694686995026426
2985.0,2.563472944827695
2990.0,2.4428960098602075
2995.0,2.363426240446355
3000.0,2.3489735731354884
3005.0,2.3739431905563566
3010.0,2.4345764176495073
3015.0,2.4679418145073435
3020.0,2.4701729467889475
3025.0,2.4302288139448893
3030.0,2.3802261390206136
3035.0,2.3464106669651374
3040.0,2.302301006431322
3045.0,2.204547493865121
3050.0,2.056641170426434
3055.0,1.8957178810530046
3060.0,1.758771083013941
3065.0,1.6471591415155464
3070.0,1.530027500597063
3075.0,1.417864939964079
3080.0,1.346238579836791
3085.0,1.3175805333277115
3090.0,1.3073720897129033
3095.0,1.320706962311706
3100.0,1.390480910881067
3105.0,1.5313990273727307
3110.0,1.72095101221912
3115.0,1.9145728533793023
3120.0,2.1039050836328417
3125.0,2.295993393142663
3130.0,2.5373121514834276
3135.0,2.788083184552063
3140.0,3.0301080521331483
3145.0,3.2888069715404913
3150.0,3.512619430629845
3155.0,3.723405203819202
3160.0,3.9031121916107567
3165.0,4.020194374019447
3170.0,4.091233006369122
3175.0,4.143546351075276
3180.0,4.205011328786495
3185.0,4.21474357661569
3190.0,4.140760681955082
3195.0,4.012501120302447
3200.0,3.908894461006917
3205.0,3.834759384018808
3210.0,3.7545640941367195
3215.0,3.60469060911297
3220.0,3.43305569162069
3225.0,3.3149286030439153
3230.0,3.2762996573263816
3235.0,3.268488801696083
3240.0,3.258249195223279
3245.0,3.229909991597389
3250.0,3.1907161452428574
3255.0,3.155729142051116
3260.0,3.1310680360543652
3265.0,3.104473743374893
3270.0,3.0811162717455356
3275.0,3.0783235784837046
3280.0,3.0967490370911213
3285.0,3.126994272233523
3290.0,3.164904097035226
3295.0,3.19045100651918
3300.0,3.2198623034788327
3305.0,3.3037860249068043
3310.0,3.4391101477446413
3315.0,3.574012266029918
3320.0,3.69440673519315
3325.0,3.823196205249243
3330.0,3.955973967987239
3335.0,4.080288371636529
3340.0,4.1730864279672595
3345.0,4.225477297551303
3350.0,4.2522373451490765
3355.0,4.273122010949122
3360.0,4.306576761073717
3365.0,4.36589135329193
3370.0,4.447868653141128
3375.0,4.53865433206866
3380.0,4.640804373989604
3385.0,4.734819317304838
3390.0,4.806144892711915
3395.0,4.891332066212533
3400.0,5.02506937296206
3405.0,5.162858023233244
3410.0,5.2795775370010745
3415.0,5.219463834889322
3420.0,5.190631188247424
3425.0,5.172530951476406
3430.0,5.145309910199932
3435.0,5.114152787034729
3440.0,5.104945964458986
3445.0,5.11229445090947
3450.0,5.087467272174054
3455.0,5.005900590598161
3460.0,4.894770085552412
3465.0,4.806336383878833
3470.0,4.776831618764498
3475.0,4.822184891971984
3480.0,4.936101617803967
3485.0,5.084991992092175
3490.0,5.284390924352806
3495.0,5.495575572247428
3500.0,5.7973043879269675
3505.0,6.155000888176766
3510.0,6.500953791457995
3515.0,6.775284031825427
3520.0,6.9710084803681704
3525.0,7.109741059346161
3530.0,7.214682527099043
3535.0,7.284583374658652
3540.0,7.295577502245036
3545.0,7.24529436945151
3550.0,7.176112099271606
3555.0,7.143612802957297
3560.0,7.17591937946634
3565.0,7.261425934359574
3570.0,7.386865980240546
3575.0,7.52575498698619
3580.0,7.649626776555596
3585.0,7.730306193845723
3590.0,7.72548559525917
3595.0,7.633749312763788
3600.0,7.50087181740891
3605.0,7.39454414096548
3610.0,7.414492401372781
3615.0,7.630276529564601
3620.0,8.046242531789842
3625.0,8.617725675756057
3630.0,9.222836208751785
3635.0,9.81343214590695
3640.0,10.399050519083646
3645.0,10.960440012521754
3650.0,11.455252479098275
3655.0,11.765058683002637
3660.0,11.909014914456494
3665.0,11.911919935993845
3670.0,11.7717318503076
3675.0,11.45813236797582
3680.0,10.962116811006203
3685.0,10.32536919581457
3690.0,9.632428780742096
3695.0,8.972483978706938
3700.0,8.381938991351742
3705.0,7.8518457976868135
3710.0,7.368280896660452
3715.0,6.933938725590951
3720.0,6.5584843135876625
3725.0,6.242145885045327
3730.0,5.9671618168283835
3735.0,5.701915042976881
3740.0,5.436048833268559
3745.0,5.181173360221213
3750.0,4.936419815620878
3755.0,4.698997190181821
3760.0,4.467575392473166
3765.0,4.251363778531218
3770.0,4.081629082100648
3775.0,3.995108130800722
3780.0,3.978895156292548
3785.0,3.9828811198118963
3790.0,3.98063712332151
3795.0,3.993810679630261
3800.0,4.044690857383556
3805.0,4.146813039068585
3810.0,4.310194069124811
3815.0,4.545832743640268
3820.0,4.858502584325281
3825.0,5.240744647925589
3830.0,5.681802666668319
3835.0,6.170071418352738
3840.0,6.690720276904258
3845.0,7.2386390351292595
3850.0,7.824169238993247
3855.0,8.471501179247987
3860.0,9.176495263035392
3865.0,9.883695960297176
3870.0,10.544495702311334
3875.0,11.129851506927881
3880.0,11.672313395264664
3885.0,12.109310236130803
3890.0,12.434333259439054
3895.0,12.714383679293816
3900.0,12.916836041256289
3905.0,13.048332893454402
3910.0,13.187309754840093
3915.0,13.34698453159108
3920.0,13.462945813816045
3925.0,13.278048565060978
3930.0,13.571754775100999
3935.0,13.625264258439962
3940.0,13.571626419897934
3945.0,13.401469985080665
3950.0,13.098474018373842
3955.0,12.657694146301756
3960.0,12.111406176097503
3965.0,11.594537204387349
3970.0,10.916968468551547
3975.0,10.268552910435892
3980.0,9.729971606881788
3985.0,9.25813948569724
3990.0,8.854639813639453
3995.0,8.532712966879114
4000.0,8.30132706540638
4005.0,8.1718613986865
4010.0,8.172173700667546
4015.0,8.289981725834094
4020.0,8.497187900538945
4025.0,8.748529572249533
4030.0,9.010955500749855
4035.0,9.29654470557572
4040.0,9.621412256822218
4045.0,9.948294774438452
4050.0,10.22077760998505
4055.0,10.394785091652611
4060.0,10.388710029757398
4065.0,10.36886221171344
4070.0,10.337275955153952
4075.0,10.350092974331929
4080.0,10.500990841833383
4085.0,10.593602992108572
4090.0,10.676050714641613
4095.0,10.766509616351302
4100.0,10.872587900051975
4105.0,10.982297637417801
4110.0,11.067467965787813
4115.0,11.118692262631749
4120.0,11.157585975600657
4125.0,11.20963693324078
4130.0,11.265282187003223
4135.0,11.2823014577819
4140.0,11.266575143377215
4145.0,11.228130467822886
4150.0,11.18814259486838
4155.0,11.1390888162021
4160.0,11.113595398141825
4165.0,11.122076665492894
4170.0,11.16054697585381
4175.0,11.207404776951002
4180.0,11.25694298014404
4185.0,11.289283665161742
4190.0,11.279138328103876
4195.0,11.22098457356953
4200.0,11.12896933731156
4205.0,11.006423660405838
4210.0,10.851891368196823
4215.0,10.655906217506377
4220.0,10.448803522838643
4225.0,10.2473187996448
4230.0,10.057643858560313
4235.0,9.880735472713534
4240.0,9.720064868229574
4245.0,9.573165917682179
4250.0,9.412563547706704
4255.0,9.206179302895121
4260.0,8.936279058101327
4265.0,8.61542044258786
4270.0,8.041571260423451
4275.0,7.9202086223346795
4280.0,7.635640268868653
4285.0,7.370360139667771
4290.0,7.150966320455287
4295.0,6.911599937686483
4300.0,6.721220739331616
4305.0,6.580165073309301
4310.0,6.459876087939446
4315.0,6.301411972274031
4320.0,6.173401339821003
4325.0,6.091656452604721
4330.0,6.032919517848102
4335.0,5.98505295178782
4340.0,5.942535352237139
4345.0,5.9102936156195245
4350.0,5.888189382831833
4355.0,5.871603692508886
4360.0,5.8555398811805155
4365.0,5.84402748870514
4370.0,5.844287902111134
4375.0,5.872482146480641
4380.0,5.9374005312706375
4385.0,6.029615308142605
4390.0,6.1413718176947745
4395.0,6.261606315189432
4400.0,6.427004631923395
4405.0,6.499214036528136
4410.0,6.578771869840691
4415.0,6.631372424711381
4420.0,6.693241775298079
4425.0,6.78252751621929
4430.0,6.782209103444031
4435.0,6.851986577685126
4440.0,6.965185866980998
4445.0,7.12538957260068
4450.0,7.323582495134462
4455.0,7.551524575351471
4460.0,7.793995505709472
4465.0,8.048884059667436
4470.0,8.316177877328348
4475.0,8.58024514257645
4480.0,8.826617585573505
4485.0,9.048270177219957
4490.0,9.250492719008621
4495.0,9.434573157915517
4500.0,9.60135399138019
4505.0,9.749775590393591
4510.0,9.887331304466247
4515.0,10.015362040061419
4520.0,10.125711497891094
4525.0,10.20808267076578
4530.0,10.254090059645256
4535.0,10.261177313556809
4540.0,10.238866150469004
4545.0,10.200457433940956
4550.0,10.159550224588934
4555.0,10.089432236792058
4560.0,10.067725156567578
4565.0,10.099051515769736
4570.0,10.130045252349785
4575.0,10.180006980222759
4580.0,10.22981348779365
4585.0,10.273414117460687
4590.0,10.303694968257501
4595.0,10.309142158424184
4600.0,10.2808385525956
4605.0,10.22152407016641
4610.0,10.145262025197505
4615.0,10.060121138602666
4620.0,9.962525478245489
4625.0,9.838153492489191
4630.0,9.668742789211649
4635.0,9.441771662217462
4640.0,9.156353510702365
4645.0,8.832698709292503
4650.0,8.505364814256195
4655.0,8.206480631362586
4660.0,7.958662303281529
4665.0,7.769134353528235
4670.0,7.639094451536378
4675.0,7.564475022285682
4680.0,7.533633723774306
4685.0,7.526363409744607
4690.0,7.523922555568989
4695.0,7.50415111086285
4700.0,7.4709446093634435
4705.0,7.414308221799457
4710.0,7.332012979731349
4715.0,7.218832244828072
4720.0,7.0704831287578545
4725.0,6.885249180388826
4730.0,6.669097224885258
4735.0,6.442907337612423
4740.0,6.238393133604351
4745.0,6.078681431066644
4750.0,5.979448360982054
4755.0,5.674078080157717
4760.0,5.603025518065533
4765.0,5.583367659578371
4770.0,5.6201034067072255
4775.0,5.698234820866882
4780.0,5.814113378794401
4785.0,5.946045696574053
4790.0,6.065893764914755
4795.0,6.142816614838443
4800.0,6.152228575558771
4805.0,6.099598775043799
4810.0,5.989395193296444
4815.0,5.834032565916067
4820.0,5.649761409013866
4825.0,5.446293263589115
4830.0,5.231714188316103
4835.0,5.015838146383082
4840.0,4.804559254645303
4845.0,4.605377176187933
4850.0,4.421132853412151
4855.0,4.2596224943045815
4860.0,4.135821084796019
4865.0,4.055828130148878
4870.0,4.028894565631864
4875.0,4.052869438098097
4880.0,4.114587703366731
4885.0,4.211047024850933
4890.0,4.323908198212743
4895.0,4.436522719508873
4900.0,4.540916083121647
4905.0,4.63079152237642
4910.0,4.707953387814195
4915.0,4.776118779002817
4920.0,4.839741588621298
4925.0,4.899319670037339
4930.0,4.949672301400786
4935.0,4.980379986487319
4940.0,4.9818983054288575
4945.0,4.949318255467662
4950.0,4.88784655814894
4955.0,4.808169316172781
4960.0,4.66310406793184
4965.0,4.58495602734942
4970.0,4.5111032506857836
4975.0,4.446344132092218
4980.0,4.392886864292603
4985.0,4.355213972626171
4990.0,4.335404122933185
4995.0,4.335164833509785
5000.0,4.350668477985702
5005.0,4.376309086834824
5010.0,4.406363816297053
5015.0,4.436774625511503
5020.0,4.463917694781895
5025.0,4.489453498691048
5030.0,4.519583235495764
5035.0,4.558415075892416
5040.0,4.608887228624953
5045.0,4.666022428947684
5050.0,4.722457095138923
5055.0,4.772613123286324
5060.0,4.815882589078094
5065.0,4.858153182761578
5070.0,4.907266808868184
5075.0,4.967199102805541
5080.0,5.034207093748226
5085.0,5.104490434481304
5090.0,5.174069052705238
5095.0,5.237987998127303
5100.0,5.2952730305685805
5105.0,5.341893348468621
5110.0,5.378223844960111
5115.0,5.404272273461523
5120.0,5.418396505876432
5125.0,5.418100729450524
5130.0,5.400586153838979
5135.0,5.364827392769669
5140.0,5.31834625560455
5145.0,5.269145397916729
5150.0,5.2290636319948485
5155.0,5.205963296805127
5160.0,5.203552172287737
5165.0,5.2246199907677005
5170.0,5.266650685616352
5175.0,5.326399386443789
5180.0,5.400015120275605
5185.0,5.488767345697626
5190.0,5.591488430787103
5195.0,5.702993527713547
5200.0,5.8097634785182235
5205.0,5.8986569215335525
5210.0,5.957639856248725
5215.0,5.974750191611477
5220.0,5.940043616172652
5225.0,5.851245564937863
5230.0,5.7159306348027625
5235.0,5.547318043954589
5240.0,5.359465368402559
5245.0,5.161922193374961
5250.0,4.96319695482237
5255.0,4.771608216940052
5260.0,4.5954670551681
5265.0,4.4409529910303105
5270.0,4.309082635551324
5275.0,4.1997192002155534
5280.0,4.1163650501059905
5285.0,4.059002684861919
5290.0,4.023795532066241
5295.0,4.004364928467202
5300.0,3.9940955083588245
5305.0,3.9864989120352083
5310.0,3.9810888096181776
5315.0,3.980891552478825
5320.0,3.990262828391682
5325.0,4.011557106433265
5330.0,4.04561394937814
5335.0,4.0904890676022125
5340.0,4.140731401238041
5345.0,4.187991616706436
5350.0,4.227736795039678
5355.0,4.25459149892414
5360.0,4.266932058573485
5365.0,4.269178832896341
5370.0,4.263452674536738
5375.0,4.251993432526843
5380.0,4.233959205683097
5385.0,4.205610679409239
5390.0,4.167437110527202
5395.0,4.119022035164611
5400.0,4.0652591789246
5405.0,4.006754992227874
5410.0,3.945442340904227
5415.0,3.8786694981161336
5420.0,3.8031839711148594
5425.0,3.715072813575159
5430.0,3.613318975485945
5435.0,3.5038353989449527
5440.0,3.3924700063768407
5445.0,3.2868729313354668
5450.0,3.193363423143655
5455.0,3.1157872934727395
5460.0,3.0576863876530957
5465.0,3.0217572641604002
5470.0,3.0143648363143676
5475.0,3.0384400602334605
5480.0,3.095408025264786
5485.0,3.181220500235033
5490.0,3.292794482141583
5495.0,3.4229618255124716
5500.0,3.565942305511647
5505.0,3.7181834897758397
5510.0,3.874273307411367
5515.0,4.029464575468843
5520.0,4.180515099939331
5525.0,4.324725531946496
5530.0,4.455976741397953
5535.0,4.569534663815168
5540.0,4.656528126047585
5545.0,4.7134923642950834
5550.0,4.737864923996101
5555.0,4.731823230500976
5560.0,4.702819847764803
5565.0,4.662438488281368
5570.0,4.624951621122756
5575.0,4.59910749916672
5580.0,4.591610669216529
5585.0,4.600234350171752
5590.0,4.6172428204711995
5595.0,4.634965934152646
5600.0,4.646697167843661
5605.0,4.650105038655415
5610.0,4.643817406268035
5615.0,4.628078878969723
5620.0,4.6054673501392065
5625.0,4.58119101878591
5630.0,4.555131107658527
5635.0,4.527168920106633
5640.0,4.493239680939871
5645.0,4.456036598299586
5650.0,4.4160992712556
5655.0,4.379823247257138
5660.0,4.349237957947355
5665.0,4.326192206994369
5670.0,4.3062621753505095
5675.0,4.288908735924843
5680.0,4.2721601958504065
5685.0,4.253867152005138
5690.0,4.319320965123747
5695.0,4.290705765778897
