wavelength,flux
2125.0,0.024113993086235953
2130.0,0.024483701665290555
2135.0,0.024611963789737342
2140.0,0.02427812483017797
2145.0,0.024821481802864767
2150.0,0.025172747439692604
2155.0,0.023850435694755145
2160.0,0.02193224053919166
2165.0,0.020951591675097102
2170.0,0.020522554409190544
2175.0,0.019999346772066533
2180.0,0.019099992391564853
2185.0,0.017991129721294387
2190.0,0.01727196631174644
2195.0,0.01675769868061866
2200.0,0.017131810533171473
2205.0,0.017287176675452997
2210.0,0.01689322800181335
2215.0,0.016005086013905143
2220.0,0.015206458748073123
2225.0,0.014697110962627673
2230.0,0.014240085646754217
2235.0,0.014176679864720853
2240.0,0.014481844478313743
2245.0,0.014026011568772222
2250.0,0.013210078322820158
2255.0,0.013453321759101347
2260.0,0.013841437714666957
2265.0,0.015387954416584868
2270.0,0.016335942785430227
2275.0,0.017434055953216954
2280.0,0.0192586580410733
2285.0,0.02230867849422717
2290.0,0.025680281431221516
2295.0,0.028765870102518153
2300.0,0.032178599354564116
2305.0,0.035149545368625884
2310.0,0.039029618931484454
2315.0,0.04498274988403031
2320.0,0.05025732135575012
2325.0,0.053339748900738254
2330.0,0.05652199045818793
2335.0,0.06072658800732217
2340.0,0.06432773852441868
2345.0,0.06867818264733197
2350.0,0.07329536756104177
2355.0,0.07455346989613622
2360.0,0.07279209209504187
2365.0,0.07226469226693798
2370.0,0.07353387119229365
2375.0,0.07359909406650975
2380.0,0.07320648479173636
2385.0,0.0738484270985968
2390.0,0.0777383942398945
2395.0,0.07947634089280155
2400.0,0.07697025546877861
2405.0,0.07341383465174586
2410.0,0.07142849532441514
2415.0,0.07082227326944332
2420.0,0.0706403200398644
2425.0,0.07030312729056479
2430.0,0.06686213251396386
2435.0,0.06030109930452351
2440.0,0.055283482763914496
2445.0,0.05322293213958672
2450.0,0.0524818475995378
2455.0,0.0525652225357157
2460.0,0.0500821555624316
2465.0,0.04844600342256488
2470.0,0.047812240539046424
2475.0,0.04658592130340765
2480.0,0.04735673724914773
2485.0,0.04763548566650638
2490.0,0.051001219998527005
2495.0,0.057397512764297054
2500.0,0.06496639512433426
2505.0,0.07348800732599026
2510.0,0.08326134049834179
2515.0,0.09601439081456634
2520.0,0.10914973080069067
2525.0,0.11985318816685513
2530.0,0.12625117332933422
2535.0,0.12903818154450672
2540.0,0.13015932713354758
2545.0,0.129259889587907
2550.0,0.12849327720459477
2555.0,0.13092438933023315
2560.0,0.1342709973886341
2565.0,0.1318569427714066
2570.0,0.12791580599499017
2575.0,0.12594680756845333
2580.0,0.12259540365581373
2585.0,0.1192623535995412
2590.0,0.11936276072042208
2595.0,0.11928003767759644
2600.0,0.11454547926934212
2605.0,0.10884214977561299
2610.0,0.10432647123889621
2615.0,0.09959398757292841
2620.0,0.09591416911254975
2625.0,0.0938328233432966
2630.0,0.09070422242544113
2635.0,0.08655860375151574
2640.0,0.08488279291740976
2645.0,0.08755321749243494
2650.0,0.09285665485058815
2655.0,0.10023955651837188
2660.0,0.1111242649405801
2665.0,0.12505287125147735
2670.0,0.1394156445074616
2675.0,0.15489144319395334
2680.0,0.17027231312511537
2685.0,0.18532152090329454
2690.0,0.19850693195872599
2695.0,0.2133186281982343
2700.0,0.22489484655770353
2705.0,0.23558848032975713
2710.0,0.24480215207134634
2715.0,0.2535170470452049
2720.0,0.2632399770767701
2725.0,0.27204571014396106
2730.0,0.2781243043702774
2735.0,0.28537651179754026
2740.0,0.29931402642318844
2745.0,0.31784968525636004
2750.0,0.3356874174875276
2755.0,0.35023407656031014
2760.0,0.36107536013298525
2765.0,0.370838030810785
2770.0,0.3813765511997127
2775.0,0.3867802473099221
2780.0,0.38603175572452914
2785.0,0.38672865516293037
2790.0,0.3891870532665827
2795.0,0.38892316684185424
2800.0,0.3892470689685537
2805.0,0.39400187471185666
2810.0,0.40221240285583576
2815.0,0.4092841665435375
2820.0,0.4195056279432845
2825.0,0.43326459562112635
2830.0,0.44763979744283644
2835.0,0.46115484350513336
2840.0,0.4791540999130579
2845.0,0.4982813867223407
2850.0,0.5168427175805497
2855.0,0.5403536863074929
2860.0,0.5712660377668682
2865.0,0.6081164646959658
2870.0,0.6489845685290829
2875.0,0.6952924136988383
2880.0,0.742417588380022
2885.0,0.7930022328314508
2890.0,0.8429496090406859
2895.0,0.8930874453896989
2900.0,0.942020323370116
2905.0,0.9840589418638221
2910.0,1.0103311687364032
2915.0,1.0223669555878616
2920.0,1.0302137159081641
2925.0,1.0374389282850571
2930.0,1.044872040814641
2935.0,1.0554054932203083
2940.0,1.0650159503493797
2945.0,1.072307568741662
2950.0,1.0766036463784567
2955.0,1.0678201022791793
2960.0,1.0551942099870497
2965.0,1.0419097931801422
2970.0,1.0253558999500383
2975.0,1.0008578812188913
2980.0,0.9689189712707256
2985.0,0.9358402193035916
2990.0,0.9038190144490982
2995.0,0.8790020020426861
3000.0,0.8677602664341119
3005.0,0.8672744702796786
3010.0,0.8749242802348343
3015.0,0.8838358893810114
3020.0,0.8915956987212009
3025.0,0.8968875328606893
3030.0,0.9031916481422047
3035.0,0.9114555050891477
3040.0,0.915907376559704
3045.0,0.9101781922429857
3050.0,0.8950132246355822
3055.0,0.8765446122877558
3060.0,0.861523025669412
3065.0,0.8503532095141421
3070.0,0.8381755906184714
3075.0,0.8270933458234373
3080.0,0.8244152363838833
3085.0,0.8313782077447407
3090.0,0.8424367515943325
3095.0,0.857425913919346
3100.0,0.8836271372692995
3105.0,0.92465188762753
3110.0,0.974919180608644
3115.0,1.0245695656013745
3120.0,1.072259032670486
3125.0,1.121925220412729
3130.0,1.1762684484418644
3135.0,1.2268796757120506
3140.0,1.2722691707906104
3145.0,1.3182723319666803
3150.0,1.359797621346498
3155.0,1.3980011264801804
3160.0,1.4302982420600485
3165.0,1.451639647181823
3170.0,1.4636501762118868
3175.0,1.470835665597172
3180.0,1.4770735534642245
3185.0,1.4724184117748038
3190.0,1.451297094900566
3195.0,1.4182336006820075
3200.0,1.3874053846564693
3205.0,1.360192971132647
3210.0,1.332158084797815
3215.0,1.292165869415356
3220.0,1.2490680810333894
3225.0,1.2165072932974275
3230.0,1.198852897641999
3235.0,1.1877184999117896
3240.0,1.1800646923775482
3245.0,1.1743373928575889
3250.0,1.170251657909576
3255.0,1.1690868377690578
3260.0,1.1712518301366137
3265.0,1.173922670966196
3270.0,1.1779677310447538
3275.0,1.1848919062546672
3280.0,1.1936283745488245
3285.0,1.2048419673125037
3290.0,1.2202286292415399
3295.0,1.2358565102702443
3300.0,1.2542022706467997
3305.0,1.2865482807647117
3310.0,1.3334426637662462
3315.0,1.3844748398903393
3320.0,1.4353343139812516
3325.0,1.488716460983025
3330.0,1.5425238462114907
3335.0,1.5926642137834306
3340.0,1.6316515734223576
3345.0,1.6554031289838762
3350.0,1.667095242683898
3355.0,1.6726622439888656
3360.0,1.678599041690558
3365.0,1.6905483583976388
3370.0,1.7097796986380212
3375.0,1.7348191605294736
3380.0,1.766553277208606
3385.0,1.8002402400656035
3390.0,1.8326247334472847
3395.0,1.8702804317639516
3400.0,1.917708381667185
3405.0,1.9653898691618854
3410.0,2.0109748672629064
3415.0,2.0180534373093995
3420.0,2.032967153917962
3425.0,2.0505520773679273
3430.0,2.0674943526671887
3435.0,2.0854217485103255
3440.0,2.1097425694478584
3445.0,2.1380878431978183
3450.0,2.156937894517459
3455.0,2.157804251702233
3460.0,2.1449635449239435
3465.0,2.1316515826970295
3470.0,2.130662324590881
3475.0,2.1489587439675852
3480.0,2.184870021872242
3485.0,2.23073685365791
3490.0,2.2922764311410218
3495.0,2.359026670089244
3500.0,2.446807101178246
3505.0,2.5451942437086124
3510.0,2.6395748303590745
3515.0,2.7174248696232963
3520.0,2.7766472396628497
3525.0,2.8216393938557256
3530.0,2.8590750797011086
3535.0,2.8900355076129216
3540.0,2.908213197649117
3545.0,2.9113059448628227
3550.0,2.9086829713978672
3555.0,2.9149959146161266
3560.0,2.938098836954162
3565.0,2.976362354069137
3570.0,3.0183184427113448
3575.0,3.058002418867981
3580.0,3.0898537161077426
3585.0,3.108955952892449
3590.0,3.1079014238426117
3595.0,3.0841110639225087
3600.0,3.0502690015576723
3605.0,3.0245205605758225
3610.0,3.0200894768717426
3615.0,3.051370198357046
3620.0,3.127667326603679
3625.0,3.2379977641114857
3630.0,3.357515237769715
3635.0,3.471234167812847
3640.0,3.58127420989223
3645.0,3.6842864224786256
3650.0,3.765539200115888
3655.0,3.810033018102264
3660.0,3.8150226787810135
3665.0,3.7860217459559764
3670.0,3.7241972142085955
3675.0,3.623501272022342
3680.0,3.4818289146334496
3685.0,3.3073719857374035
3690.0,3.1177193475032894
3695.0,2.932676902956736
3700.0,2.7626370376921026
3705.0,2.6096300740351928
3710.0,2.4734339323756545
3715.0,2.3552355855792566
3720.0,2.257466816825799
3725.0,2.181155053288792
3730.0,2.1226268204319263
3735.0,2.0732436473696136
3740.0,2.028634577616679
3745.0,1.9888367319143776
3750.0,1.9507566408902077
3755.0,1.9101395898206743
3760.0,1.8647251770906268
3765.0,1.817174027749439
3770.0,1.7767089793840922
3775.0,1.7547711623665774
3780.0,1.75076991387649
3785.0,1.7544172811103373
3790.0,1.7607831505260578
3795.0,1.7745339284257236
3800.0,1.8003031661132822
3805.0,1.8412592406377928
3810.0,1.900903244375394
3815.0,1.9826747381202043
3820.0,2.087698375779214
3825.0,2.214154052923707
3830.0,2.360165870678591
3835.0,2.5239756451770496
3840.0,2.70304880905022
3845.0,2.895662680306618
3850.0,3.1020304024635426
3855.0,3.324309793028475
3860.0,3.558007620722322
3865.0,3.7878796886856945
3870.0,4.002848200574297
3875.0,4.194695172182411
3880.0,4.371644095026727
3885.0,4.507444276419322
3890.0,4.606997059791871
3895.0,4.701733030135703
3900.0,4.777969071953095
3905.0,4.836659146733258
3910.0,4.897014442380016
3915.0,4.961535500990786
3920.0,5.015073902896609
3925.0,4.998686716967237
3930.0,5.094536141016734
3935.0,5.109426033135743
3940.0,5.111649389446761
3945.0,5.087783054124898
3950.0,5.02105097517127
3955.0,4.905557507789029
3960.0,4.7517832196786935
3965.0,4.598325308058381
3970.0,4.397638555636206
3975.0,4.209131677279808
3980.0,4.057988617802239
3985.0,3.929090366489749
3990.0,3.819920334874255
3995.0,3.73435465683892
4000.0,3.676004033177862
4005.0,3.648674424545111
4010.0,3.6589630348095
4015.0,3.706525790715637
4020.0,3.7816978304802644
4025.0,3.870005721203594
4030.0,3.9617135876657805
4035.0,4.058356919573477
4040.0,4.163080971170083
4045.0,4.266128309246881
4050.0,4.355056134610287
4055.0,4.420065176143416
4060.0,4.452871155547904
4065.0,4.464209349456717
4070.0,4.466839828957422
4075.0,4.4792588069099875
4080.0,4.532121439300225
4085.0,4.558817349893561
4090.0,4.571336722500723
4095.0,4.579603208818466
4100.0,4.5931132802805825
4105.0,4.608002315557501
4110.0,4.6158977274566135
4115.0,4.613121149598388
4120.0,4.606479110499849
4125.0,4.603441510522319
4130.0,4.601567009816841
4135.0,4.5941509571473045
4140.0,4.581967107562785
4145.0,4.56875756453156
4150.0,4.555843501054302
4155.0,4.541421302977405
4160.0,4.528487060052227
4165.0,4.520210412011027
4170.0,4.515462403290786
4175.0,4.510976225629628
4180.0,4.504724109803124
4185.0,4.492183745902209
4190.0,4.466885315813652
4195.0,4.426801170813773
4200.0,4.375471536835102
4205.0,4.315030491628759
4210.0,4.2456331749599485
4215.0,4.16829659286598
4220.0,4.089323482160906
4225.0,4.012942658814277
4230.0,3.9411075697748497
4235.0,3.874726506968077
4240.0,3.815280702389992
4245.0,3.7617648522583464
4250.0,3.705570113179458
4255.0,3.6370678845226867
4260.0,3.552295794401421
4265.0,3.454844141405997
4270.0,3.308315566395406
4275.0,3.248227545452876
4280.0,3.1560095118140796
4285.0,3.0675897006573414
4290.0,2.9877499596973807
4295.0,2.92036265723555
4300.0,2.8766535639006228
4305.0,2.8519237770173302
4310.0,2.836329432433661
4315.0,2.82345233945437
4320.0,2.8171393695393023
4325.0,2.8200954344137963
4330.0,2.8283142952294362
4335.0,2.838074771953591
4340.0,2.8486610828483556
4345.0,2.862048043103691
4350.0,2.8785238441176677
4355.0,2.896429079608678
4360.0,2.9135943720174837
4365.0,2.9299330065517064
4370.0,2.9457490838218483
4375.0,2.9639223660857015
4380.0,2.9869826012414706
4385.0,3.013685361770438
4390.0,3.0404772096821167
4395.0,3.0629998820507254
4400.0,3.0817159046545872
4405.0,3.0879292987102485
4410.0,3.0950554689276593
4415.0,3.098746071194933
4420.0,3.107249252658497
4425.0,3.13358414803683
4430.0,3.164344865428654
4435.0,3.208548728577671
4440.0,3.2693721544810153
4445.0,3.3466195941643675
4450.0,3.438213305594203
4455.0,3.5382985287102207
4460.0,3.639905991092347
4465.0,3.7415815260675
4470.0,3.844355472663539
4475.0,3.9453060882625053
4480.0,4.039947036851698
4485.0,4.124891177340604
4490.0,4.200591419797341
4495.0,4.267935237721532
4500.0,4.328131900136151
4505.0,4.381876754571444
4510.0,4.431517036526565
4515.0,4.476776599621765
4520.0,4.514421119340246
4525.0,4.541258785451354
4530.0,4.555651742023459
4535.0,4.557932858495128
4540.0,4.551378888686547
4545.0,4.539982485375107
4550.0,4.528076798379927
4555.0,4.507679058212151
4560.0,4.504017868422631
4565.0,4.517915031604256
4570.0,4.5315071818042725
4575.0,4.550608894413042
4580.0,4.569328392460568
4585.0,4.586250691781317
4590.0,4.599276134223487
4595.0,4.6038751466557875
4600.0,4.595821933118545
4605.0,4.575101283406805
4610.0,4.545607635749815
4615.0,4.509326594709738
4620.0,4.464364348946581
4625.0,4.406411031488126
4630.0,4.331226197527252
4635.0,4.237082170594792
4640.0,4.125077004203161
4645.0,4.002047190996818
4650.0,3.8793750745191797
4655.0,3.7684357857218536
4660.0,3.6773908096230854
4665.0,3.6087094321692166
4670.0,3.5619888098286805
4675.0,3.535019837221395
4680.0,3.523566202761239
4685.0,3.5208708560959923
4690.0,3.520296639616694
4695.0,3.5158708652659607
4700.0,3.5047383765860047
4705.0,3.484576147645444
4710.0,3.4542630466220423
4715.0,3.4119450891371423
4720.0,3.3563980832190805
4725.0,3.2878217149773166
4730.0,3.2092476241898056
4735.0,3.1282614255597276
4740.0,3.0555938999905465
4745.0,2.9991218410877964
4750.0,2.9618342277127754
4755.0,2.859783202393219
4760.0,2.839853428901163
4765.0,2.8392522900151183
4770.0,2.8570294524780198
4775.0,2.891031189058377
4780.0,2.936570800413737
4785.0,2.9851829851281613
4790.0,3.02700915170717
4795.0,3.051901693536881
4800.0,3.0535020246626887
4805.0,3.0286733092515283
4810.0,2.980459668788569
4815.0,2.9132827547732143
4820.0,2.833507413893458
4825.0,2.7455684855944327
4830.0,2.653111078177453
4835.0,2.560293719266498
4840.0,2.47026390943274
4845.0,2.3866188414996086
4850.0,2.311190518820338
4855.0,2.2468185171099178
4860.0,2.196979556815636
4865.0,2.166511002653196
4870.0,2.156412950196989
4875.0,2.1656803620289895
4880.0,2.1918584434224364
4885.0,2.2297146230375278
4890.0,2.27449865040976
4895.0,2.3202121583520077
4900.0,2.363734665930174
4905.0,2.4025963828764114
4910.0,2.436751367429483
4915.0,2.466944498954815
4920.0,2.494303683842775
4925.0,2.519073824879673
4930.0,2.5397241349618622
4935.0,2.5529713200976594
4940.0,2.5555831602426053
4945.0,2.5457471074311653
4950.0,2.5249562926308777
4955.0,2.4969732904505464
4960.0,2.472180461293927
4965.0,2.444997824994302
4970.0,2.4220686603034
4975.0,2.4051332567881505
4980.0,2.394208695626346
4985.0,2.389921073880369
4990.0,2.39260984071305
4995.0,2.402808220136624
5000.0,2.419315241164962
5005.0,2.440185280309598
5010.0,2.463014587205626
5015.0,2.486067529221415
5020.0,2.5080215987432286
5025.0,2.529939225921655
5030.0,2.5545027699603553
5035.0,2.5836924269494235
5040.0,2.618685858711363
5045.0,2.657456369812615
5050.0,2.696899580824345
5055.0,2.734646836893816
5060.0,2.770368280259001
5065.0,2.806009452664296
5070.0,2.8437830737018643
5075.0,2.8844434968119486
5080.0,2.9262043855232194
5085.0,2.967436400104811
5090.0,3.0066026215823145
5095.0,3.0420301943648744
5100.0,3.0731857485521052
5105.0,3.0982899727445403
5110.0,3.117130729521027
5115.0,3.1296921249237095
5120.0,3.1356629501528746
5125.0,3.1346654306232757
5130.0,3.126353602946129
5135.0,3.11113739344289
5140.0,3.092458069354631
5145.0,3.073636378053434
5150.0,3.0590923976359727
5155.0,3.051708805201586
5160.0,3.0529236677146008
5165.0,3.063881858445997
5170.0,3.0838454547601013
5175.0,3.1112791475038617
5180.0,3.143913432610124
5185.0,3.180665625992843
5190.0,3.219918429989058
5195.0,3.259052819961612
5200.0,3.2926821976394494
5205.0,3.3156030773737863
5210.0,3.3231955704147462
5215.0,3.3110592641160568
5220.0,3.2760813635516195
5225.0,3.2181437287077603
5230.0,3.1409357686942814
5235.0,3.05026408659616
5240.0,2.9524212592872403
5245.0,2.8520451709352623
5250.0,2.7534190559683855
5255.0,2.6601348017700857
5260.0,2.575794725979417
5265.0,2.5030379358351493
5270.0,2.4426632503699994
5275.0,2.39463104470884
5280.0,2.3597087191345607
5285.0,2.3371169019976086
5290.0,2.3245576267429575
5295.0,2.319119292952668
5300.0,2.3181517912689866
5305.0,2.3194700997410806
5310.0,2.323214196292055
5315.0,2.330673894051253
5320.0,2.343480834479578
5325.0,2.362356967870067
5330.0,2.387382412411205
5335.0,2.4174847218227042
5340.0,2.4500278851708615
5345.0,2.4811465678738154
5350.0,2.5080860222710792
5355.0,2.528016184786696
5360.0,2.5398003272762573
5365.0,2.5448857491234067
5370.0,2.5442468906939752
5375.0,2.539338048478559
5380.0,2.530491969860224
5385.0,2.516813775245805
5390.0,2.4985674248025123
5395.0,2.475300058810843
5400.0,2.4483357934555166
5405.0,2.417599408249306
5410.0,2.383768771869366
5415.0,2.3461532035090906
5420.0,2.3041289012351944
5425.0,2.2568990631237855
5430.0,2.204900604325492
5435.0,2.1510787468939654
5440.0,2.0985579099554115
5445.0,2.051089191622466
5450.0,2.011675884649471
5455.0,1.9821235069718028
5460.0,1.9638628614870373
5465.0,1.9578454386152357
5470.0,1.9660940303654335
5475.0,1.9892900915356215
5480.0,2.0274603279731775
5485.0,2.078523518359934
5490.0,2.1405315473017192
5495.0,2.2100093713908104
5500.0,2.2840620508497733
5505.0,2.360861421349638
5510.0,2.438124495794953
5515.0,2.5137363383572446
5520.0,2.5862363315102668
5525.0,2.6542646873586713
5530.0,2.7155207631894918
5535.0,2.7678725392822194
5540.0,2.807827140583322
5545.0,2.8341802995035192
5550.0,2.846456314380425
5555.0,2.8463033789734906
5560.0,2.837604046801074
5565.0,2.8256096079305957
5570.0,2.816106404831885
5575.0,2.8121008374229897
5580.0,2.81541829186262
5585.0,2.8245681009167125
5590.0,2.8360981772208294
5595.0,2.846793787252711
5600.0,2.8539933078236492
5605.0,2.856955645711298
5610.0,2.8554988329932027
5615.0,2.8501768238498095
5620.0,2.8422814417432587
5625.0,2.8338092093205804
5630.0,2.8246891080695815
5635.0,2.8148499787931613
5640.0,2.802744173274456
5645.0,2.789317874387794
5650.0,2.7746747467808146
5655.0,2.761101429831827
5660.0,2.7493746417940006
5665.0,2.740378391244278
5670.0,2.732777113535197
5675.0,2.7264672082269623
5680.0,2.7204977683601506
5685.0,2.713598148937069
5690.0,2.7094060667355566
5695.0,2.6957306637883565
