wavelength,flux
2475.0,0.08155965106905333
2480.0,0.08787217915672478
2485.0,0.09191375503242666
2490.0,0.09744143236972058
2495.0,0.1050454279151459
2500.0,0.11453066463362382
2505.0,0.11673593426477878
2510.0,0.12787997569125034
2515.0,0.14260909675161618
2520.0,0.15934998892145602
2525.0,0.17429614007176192
2530.0,0.18373774432152057
2535.0,0.18642622260081265
2540.0,0.18314725261369671
2545.0,0.17925168333253833
2550.0,0.1778162724870784
2555.0,0.17780192253023427
2560.0,0.1795710500822058
2565.0,0.17688025911345898
2570.0,0.17234502295690843
2575.0,0.16783876121650293
2580.0,0.1628698094573251
2585.0,0.15998599449099263
2590.0,0.16032662616330573
2595.0,0.1603325602349291
2600.0,0.1562515325023484
2605.0,0.15505083362984673
2610.0,0.15647007094491008
2615.0,0.15647523886952602
2620.0,0.1576977408832317
2625.0,0.15981017041602597
2630.0,0.16156277162886268
2635.0,0.16192053183686345
2640.0,0.16364534254821922
2645.0,0.16682808380283184
2650.0,0.1686136791752824
2655.0,0.1744195600580105
2660.0,0.18640401307948629
2665.0,0.20163519551557857
2670.0,0.21953425884560268
2675.0,0.2404516125487983
2680.0,0.26284193459305444
2685.0,0.2824277336622941
2690.0,0.32049761979823477
2695.0,0.34598401185711597
2700.0,0.37253202842724337
2705.0,0.3967219262164194
2710.0,0.4181712803777037
2715.0,0.43935595114673326
2720.0,0.4609324935291854
2725.0,0.48103750127938005
2730.0,0.4982860148049901
2735.0,0.5160011422122555
2740.0,0.5389048567134787
2745.0,0.5652577154861153
2750.0,0.5929937599267681
2755.0,0.6175518889054077
2760.0,0.6421882933275019
2765.0,0.6678869931564567
2770.0,0.6963035501727474
2775.0,0.7214954445544239
2780.0,0.7366498927176378
2785.0,0.7385605101055783
2790.0,0.7151233871752507
2795.0,0.6533073736416545
2800.0,0.6274278310397767
2805.0,0.6720588801540714
2810.0,0.7304391711079821
2815.0,0.8283824017770223
2820.0,0.8702040827790702
2825.0,0.8988371823694541
2830.0,0.9120072457488398
2835.0,0.943366562688556
2840.0,0.9813717143938414
2845.0,1.014609055384018
2850.0,1.039701147561738
2855.0,1.080861661685317
2860.0,1.15498053511844
2865.0,1.23662375654945
2870.0,1.311125318186876
2875.0,1.397636693048939
2880.0,1.542462116667361
2885.0,1.6558897609487613
2890.0,1.757086482986973
2895.0,1.8419416737043623
2900.0,1.9157081832528169
2905.0,1.9782057494058483
2910.0,2.02692806482399
2915.0,2.06076362028242
2920.0,2.0876492631501606
2925.0,2.1118421877056965
2930.0,2.133275408522095
2935.0,2.15838056936775
2940.0,2.1886651856442905
2945.0,2.2185022016027265
2950.0,2.239604189190719
2955.0,2.2513487950233833
2960.0,2.2456247673996192
2965.0,2.2348493807975456
2970.0,2.2135600302620593
2975.0,2.1748909003326
2980.0,2.1226031662577944
2985.0,2.0652698546612513
2990.0,2.006445535547451
2995.0,1.9516909496390362
3000.0,1.9109703546428147
3005.0,1.8881007815722215
3010.0,1.8751538178649816
3015.0,1.8826125656133272
3020.0,1.9037247975174592
3025.0,1.940068505781661
3030.0,1.9860848710068075
3035.0,2.02988033025798
3040.0,2.065305949429042
3045.0,2.0939700454712935
3050.0,2.116922420972656
3055.0,2.1354592800844805
3060.0,2.1529861180709418
3065.0,2.1701087328673334
3070.0,2.186945754474973
3075.0,2.2051152148747684
3080.0,2.230465422705955
3085.0,2.2658303894069403
3090.0,2.3051299324470307
3095.0,2.3446273510814657
3100.0,2.3912016063504624
3105.0,2.4488647624432596
3110.0,2.510258205248169
3115.0,2.565904779259376
3120.0,2.6159420234583366
3125.0,2.6704091664667344
3130.0,2.7112248171930906
3135.0,2.7318025895030815
3140.0,2.7377796305203606
3145.0,2.734905052749608
3150.0,2.735947267227171
3155.0,2.732079928533115
3160.0,2.725120094303028
3165.0,2.716425241625332
3170.0,2.7021370487643877
3175.0,2.6819613926293653
3180.0,2.652833608532367
3185.0,2.6167256706656494
3190.0,2.5738705841949403
3195.0,2.5227555572104734
3200.0,2.4652353142716543
3205.0,2.40307696244009
3210.0,2.3423680427693823
3215.0,2.283332019141139
3220.0,2.227727309383989
3225.0,2.1767533658670914
3230.0,2.1292298123294717
3235.0,2.0856672214881846
3240.0,2.0558406756700824
3245.0,2.043990141770081
3250.0,2.0446817077066535
3255.0,2.0530008622358764
3260.0,2.066506802460778
3265.0,2.0830670349023364
3270.0,2.102434891068421
3275.0,2.118968587183979
3280.0,2.1285588604321766
3285.0,2.1392151475374033
3290.0,2.1591879133106873
3295.0,2.1875766330925335
3300.0,2.2226555016020226
3305.0,2.2707991956207008
3310.0,2.3354822477293493
3315.0,2.4138155142761657
3320.0,2.5001118636467354
3325.0,2.5891153255097286
3330.0,2.6765424556979447
3335.0,2.7565442084090934
3340.0,2.8187148021077437
3345.0,2.855266668139682
3350.0,2.8677505040797033
3355.0,2.8636415716618044
3360.0,2.852946689205018
3365.0,2.845947682237648
3370.0,2.848738719383733
3375.0,2.86506537078589
3380.0,2.8961592230335977
3385.0,2.9386251999291146
3390.0,2.9909456479044927
3395.0,3.051663694736634
3400.0,3.1135344136790595
3405.0,3.1733610552734324
3410.0,3.239361714207085
3415.0,3.291253709348274
3420.0,3.349061085834257
3425.0,3.40885115472922
3430.0,3.47238824618544
3435.0,3.541695915918947
3440.0,3.617902933023624
3445.0,3.6966539930294067
3450.0,3.7650182714688563
3455.0,3.811233158770809
3460.0,3.8320617413645497
3465.0,3.8371785918906576
3470.0,3.844822477540349
3475.0,3.867150163551082
3480.0,3.902537658074519
3485.0,3.947524354696742
3490.0,4.010489090490706
3495.0,4.082338915830047
3500.0,4.163501760015141
3505.0,4.242355781599594
3510.0,4.315224191108356
3515.0,4.380359809273944
3520.0,4.435722970959867
3525.0,4.481755713852492
3530.0,4.525097422878318
3535.0,4.570104153058132
3540.0,4.612030482483989
3545.0,4.645187955050845
3550.0,4.672379924554155
3555.0,4.7046243588482755
3560.0,4.7487496124212285
3565.0,4.806870029909405
3570.0,4.850848449503838
3575.0,4.878729744473821
3580.0,4.891211409086188
3585.0,4.890935195924809
3590.0,4.881842177563344
3595.0,4.856859613521752
3600.0,4.826833301052054
3605.0,4.805573593911959
3610.0,4.770284908187854
3615.0,4.721214237231802
3620.0,4.6846083398179
3625.0,4.654245300221335
3630.0,4.630358736149085
3635.0,4.596775570771893
3640.0,4.554039635997846
3645.0,4.504125819960809
3650.0,4.428166503660343
3655.0,4.356162382532317
3660.0,4.267357079947855
3665.0,4.16332997974547
3670.0,4.049406777815236
3675.0,3.9266530609024803
3680.0,3.794702131812015
3685.0,3.652469747958754
3690.0,3.500272060679219
3695.0,3.3421106477177425
3700.0,3.186722303053646
3705.0,3.046183460309628
3710.0,2.9287668274521073
3715.0,2.8362904450783586
3720.0,2.769888890480816
3725.0,2.7324628107857594
3730.0,2.7240078131475713
3735.0,2.7381439499654383
3740.0,2.767959772348934
3745.0,2.8059132192838816
3750.0,2.842881344877974
3755.0,2.8674045569006674
3760.0,2.873313457836786
3765.0,2.8628499615385237
3770.0,2.8441251839145214
3775.0,2.828441195453892
3780.0,2.822294578289951
3785.0,2.8266137803155655
3790.0,2.843477255769627
3795.0,2.8730623558916037
3800.0,2.914955673102191
3805.0,2.969926038199335
3810.0,3.0420627734067422
3815.0,3.1345735213163546
3820.0,3.2475792782130513
3825.0,3.3801815607919523
3830.0,3.5335213160068237
3835.0,3.709696150340826
3840.0,3.9105764322070877
3845.0,4.134114800112542
3850.0,4.37397639219012
3855.0,4.620585929136252
3860.0,4.862671787710673
3865.0,5.090067339765491
3870.0,5.301073867084135
3875.0,5.489895196990489
3880.0,5.660306054554912
3885.0,5.773489031264842
3890.0,5.849214618297644
3895.0,5.939562362135346
3900.0,6.024433767999396
3905.0,6.102498935337297
3910.0,6.180273272303041
3915.0,6.256531229796929
3920.0,6.328057001840928
3925.0,6.387253603026353
3930.0,6.468299386149493
3935.0,6.462628752653724
3940.0,6.49022394296087
3945.0,6.516592136937701
3950.0,6.501802575100933
3955.0,6.4316138099367945
3960.0,6.316661972420695
3965.0,6.18379823705356
3970.0,6.016694812692948
3975.0,5.868269607040468
3980.0,5.760425209705951
3985.0,5.676021085076872
3990.0,5.606120581602781
3995.0,5.553309445860816
4000.0,5.5222129888859675
4005.0,5.516363368894184
4010.0,5.536494458885793
4015.0,5.589521293465103
4020.0,5.6649270864955525
4025.0,5.749468766871499
4030.0,5.836101271906339
4035.0,5.9211802609998765
4040.0,6.003130495784356
4045.0,6.077861962139468
4050.0,6.146437395778582
4055.0,6.209653196058662
4060.0,6.298759424132682
4065.0,6.332492591506681
4070.0,6.348004379287608
4075.0,6.362431004509971
4080.0,6.403389360506467
4085.0,6.405434762216205
4090.0,6.371674430654856
4095.0,6.319453215560878
4100.0,6.272005095573133
4105.0,6.225968677534259
4110.0,6.175718877861831
4115.0,6.116833567719078
4120.0,6.054831039064558
4125.0,5.994430190158053
4130.0,5.934924034688802
4135.0,5.885567202683356
4140.0,5.844684415979021
4145.0,5.816546933102265
4150.0,5.790417667044598
4155.0,5.766163917389167
4160.0,5.73000970090696
4165.0,5.684071362309339
4170.0,5.6276905934055526
4175.0,5.566174667792974
4180.0,5.497480630777061
4185.0,5.422106718681368
4190.0,5.338650776001145
4195.0,5.245130405949154
4200.0,5.142278155067995
4205.0,5.03419421546521
4210.0,4.922469405793948
4215.0,4.81686629537308
4220.0,4.7147715432349315
4225.0,4.616905490644529
4230.0,4.524637573763791
4235.0,4.439919730697292
4240.0,4.364605448446005
4245.0,4.297411303886206
4250.0,4.232406359455629
4255.0,4.164057920445265
4260.0,4.093454806961282
4265.0,4.022440542005577
4270.0,3.987803755717372
4275.0,3.8863999588541684
4280.0,3.807299636096454
4285.0,3.72630429341502
4290.0,3.6384043382369367
4295.0,3.6016397494085184
4300.0,3.599576849772169
4305.0,3.618049864325177
4310.0,3.648568330546707
4315.0,3.71445882836896
4320.0,3.7779054253321616
4325.0,3.8353597950241496
4330.0,3.8917018641742342
4335.0,3.944759635848784
4340.0,3.996389144360747
4345.0,4.048760529600605
4350.0,4.102771821198876
4355.0,4.15690662279469
4360.0,4.2084712536959845
4365.0,4.254317371292
4370.0,4.290114842901293
4375.0,4.312493203014259
4380.0,4.322331624078164
4385.0,4.3227615815677405
4390.0,4.309092139370408
4395.0,4.276761478179291
4400.0,4.200531713225273
4405.0,4.155690148601007
4410.0,4.108024723640036
4415.0,4.069963979477122
4420.0,4.038881783603204
4425.0,4.038810633920656
4430.0,4.11643983247461
4435.0,4.181305021232695
4440.0,4.261727553694791
4445.0,4.354351945695813
4450.0,4.459649604129308
4455.0,4.566795026038461
4460.0,4.666964230302944
4465.0,4.757528486206391
4470.0,4.841406481372101
4475.0,4.921732467588406
4480.0,4.996403344204629
4485.0,5.061038365616743
4490.0,5.113137612409628
4495.0,5.1543624576118265
4500.0,5.187603659343103
4505.0,5.215687736156297
4510.0,5.239798924580625
4515.0,5.258212120588312
4520.0,5.267865030226553
4525.0,5.267445073815593
4530.0,5.258658601530648
4535.0,5.2444808702981875
4540.0,5.227224904108259
4545.0,5.208363889158637
4550.0,5.1900428347024326
4555.0,5.169691354648423
4560.0,5.160520976233784
4565.0,5.161208554620728
4570.0,5.161221814832053
4575.0,5.162465407342265
4580.0,5.162646022847013
4585.0,5.162327232953742
4590.0,5.160978081333939
4595.0,5.154601223677096
4600.0,5.138165521527467
4605.0,5.109709415152114
4610.0,5.069675635610569
4615.0,5.017622107513417
4620.0,4.951014586928522
4625.0,4.868697094684438
4630.0,4.772740334392478
4635.0,4.667952539044381
4640.0,4.558263438208848
4645.0,4.4476104134062275
4650.0,4.341609334365111
4655.0,4.2475229826529795
4660.0,4.17074208220175
4665.0,4.112431034320282
4670.0,4.070336975803833
4675.0,4.04120482338659
4680.0,4.0219514433385815
4685.0,4.009095387622942
4690.0,3.998470495457817
4695.0,3.990436978904267
4700.0,3.974211064330792
4705.0,3.951067697146481
4710.0,3.9197100188953353
4715.0,3.879124954779175
4720.0,3.829335425395456
4725.0,3.772333680304715
4730.0,3.712014244972781
4735.0,3.653318223721473
4740.0,3.601411038200339
4745.0,3.5600687126938895
4750.0,3.525286715438962
4755.0,3.4717622722295114
4760.0,3.463586887108646
4765.0,3.468911513580427
4770.0,3.4811033937016536
4775.0,3.505639215207129
4780.0,3.5323878018157124
4785.0,3.554871692660852
4790.0,3.5678983407979126
4795.0,3.567707239569703
4800.0,3.5561551057900287
4805.0,3.5207113876689653
4810.0,3.466431732350033
4815.0,3.39592627238485
4820.0,3.314049098746506
4825.0,3.225410147265767
4830.0,3.1336877905458236
4835.0,3.042566962322671
4840.0,2.955992375627598
4845.0,2.8778432854089915
4850.0,2.8108107468614367
4855.0,2.7564311905031613
4860.0,2.7123294239506057
4865.0,2.686677222080101
4870.0,2.6747831196911442
4875.0,2.675431207488968
4880.0,2.6921230741932187
4885.0,2.7129660873823944
4890.0,2.7394189745929034
4895.0,2.768326196811697
4900.0,2.797545083929643
4905.0,2.8254022846068776
4910.0,2.850403602719977
4915.0,2.8716713661466073
4920.0,2.8887636000307038
4925.0,2.9019665099048084
4930.0,2.911275138670648
4935.0,2.9161374302387455
4940.0,2.9154895817435436
4945.0,2.9084485905146584
4950.0,2.895006530203837
4955.0,2.8768726819006227
4960.0,2.9191742100534497
4965.0,2.9023799954077414
4970.0,2.8937252966396088
4975.0,2.8940252268385924
4980.0,2.9015334458521744
4985.0,2.9143175858808656
4990.0,2.9315779301005156
4995.0,2.9533198277843082
5000.0,2.9793285841699753
5005.0,3.0088388670020847
5010.0,3.039983137511868
5015.0,3.0713681299525497
5020.0,3.102369636531317
5025.0,3.134493496790473
5030.0,3.169909538096067
5035.0,3.2105703559910013
5040.0,3.2572176591912956
5045.0,3.3084230969764112
5050.0,3.361835705978369
5055.0,3.4156532671258173
5060.0,3.4695076108352465
5065.0,3.523840839851308
5070.0,3.5782108425352765
5075.0,3.631400252093946
5080.0,3.6816732677995794
5085.0,3.7277713299623594
5090.0,3.7688401931917226
5095.0,3.804467646251301
5100.0,3.834056129214918
5105.0,3.85619393192791
5110.0,3.8700590001913064
5115.0,3.8756420263146976
5120.0,3.8734889000803263
5125.0,3.8646647110696835
5130.0,3.8505695128227426
5135.0,3.8331612252088507
5140.0,3.81543846705881
5145.0,3.7996627077792557
5150.0,3.787839069763881
5155.0,3.781122163624158
5160.0,3.780222821916285
5165.0,3.7858157280521954
5170.0,3.797945031161428
5175.0,3.815168583294953
5180.0,3.834629634275115
5185.0,3.8524261818220897
5190.0,3.8652458416433153
5195.0,3.8704413589651123
5200.0,3.8649523391036857
5205.0,3.845937579163444
5210.0,3.811222484177094
5215.0,3.759188475306903
5220.0,3.689966793947707
5225.0,3.6052551035257827
5230.0,3.5086185932706915
5235.0,3.404485684654935
5240.0,3.297813521639965
5245.0,3.1928939539550445
5250.0,3.0939126256352405
5255.0,3.003379421358407
5260.0,2.9238075679121205
5265.0,2.8569284200947407
5270.0,2.8039145342411538
5275.0,2.7647052441827578
5280.0,2.7383414409192217
5285.0,2.7227394437714056
5290.0,2.715026222828772
5295.0,2.7128493845917436
5300.0,2.7147528318657947
5305.0,2.720403195496717
5310.0,2.7305541833229263
5315.0,2.746035484896063
5320.0,2.7674526796160412
5325.0,2.7946988719514265
5330.0,2.8272539371459495
5335.0,2.863920924774325
5340.0,2.9023740927385346
5345.0,2.9395329817946294
5350.0,2.972050017133291
5355.0,2.997099929456755
5360.0,3.013133054621512
5365.0,3.0202537103008673
5370.0,3.0192440254729322
5375.0,3.0120168861215233
5380.0,3.0001485973517856
5385.0,2.9844638507539427
5390.0,2.96526069680653
5395.0,2.9417441619112905
5400.0,2.9132691788031155
5405.0,2.879152188824821
5410.0,2.8395390809810053
5415.0,2.7948779596960547
5420.0,2.7462972193953066
5425.0,2.6950399723172636
5430.0,2.6431065473112594
5435.0,2.5931422284635945
5440.0,2.548286972688982
5445.0,2.5117601176791253
5450.0,2.485952551146416
5455.0,2.4722362413752172
5460.0,2.4712655224892432
5465.0,2.483165338900626
5470.0,2.5077198333479767
5475.0,2.5441445314339943
5480.0,2.591237099936663
5485.0,2.6469976662695114
5490.0,2.708968941590257
5495.0,2.7742355775388408
5500.0,2.8402202877879996
5505.0,2.9052156897985126
5510.0,2.967930026293747
5515.0,3.0269561457139806
5520.0,3.0813031324987645
5525.0,3.129788987642901
5530.0,3.1717244763722854
5535.0,3.2056972962348005
5540.0,3.230331614506798
5545.0,3.245543396374099
5550.0,3.2523519847852453
5555.0,3.2531861217852294
5560.0,3.2516955541201806
5565.0,3.2514960417767416
5570.0,3.255255084334636
5575.0,3.263204601029834
5580.0,3.2742809223531864
5585.0,3.286542358735469
5590.0,3.297740006772732
5595.0,3.3061946541635514
5600.0,3.31083572993877
5605.0,3.3117746158136825
5610.0,3.309733633282956
5615.0,3.305932312972518
5620.0,3.3014769293402066
5625.0,3.297016485167176
5630.0,3.2924745759548264
5635.0,3.287774715271697
5640.0,3.2824579693830787
5645.0,3.2766386179090463
5650.0,3.270125009174202
5655.0,3.2632610293388504
5660.0,3.256276099370172
5665.0,3.2498210430067473
5670.0,3.244279287210936
5675.0,3.2398431216036263
5680.0,3.2357854161587087
5685.0,3.230726712592824
5690.0,3.1608346357171553
5695.0,3.147504520381136
