wavelength,flux
3115.0,2.1532932124903845
3120.0,2.229454739422344
3125.0,2.3092869597689423
3130.0,2.3911269880424206
3135.0,2.4616279055184127
3140.0,2.5204790451691808
3145.0,2.5772828972172
3150.0,2.628946273534725
3155.0,2.67447777904635
3160.0,2.7109925414757936
3165.0,2.7322150474823954
3170.0,2.739284754755635
3175.0,2.738189410999515
3180.0,2.7332166036795837
3185.0,2.7118139347584256
3190.0,2.6668035683931834
3195.0,2.6038442480764896
3200.0,2.5421948127860725
3205.0,2.484160200428701
3210.0,2.425688030395456
3215.0,2.3523289463631905
3220.0,2.2762127480404972
3225.0,2.2154249455799553
3230.0,2.1751905283033945
3235.0,2.144690757044182
3240.0,2.1228030847487163
3245.0,2.108732744943005
3250.0,2.100508812885916
3255.0,2.0983229111025965
3260.0,2.1019627341900806
3265.0,2.107172971412706
3270.0,2.1149850144435542
3275.0,2.125659559715008
3280.0,2.136624377129114
3285.0,2.1510454375394783
3290.0,2.173456379434626
3295.0,2.1985983950754737
3300.0,2.229091099562042
3305.0,2.2809784125509704
3310.0,2.3558703216625183
3315.0,2.439771111833954
3320.0,2.5256028183405137
3325.0,2.6152125043365855
3330.0,2.7047245884542455
3335.0,2.7873388659386453
3340.0,2.8507382258542897
3345.0,2.8876546200049367
3350.0,2.9025730740501023
3355.0,2.9050914836252733
3360.0,2.906190460977542
3365.0,2.915828475759319
3370.0,2.9373101728787634
3375.0,2.9698688325436637
3380.0,3.0149229664623105
3385.0,3.06562578416664
3390.0,3.117532278879241
3395.0,3.178284269409181
3400.0,3.251265578622163
3405.0,3.3238675347599673
3410.0,3.395606663006445
3415.0,3.4162008999489695
3420.0,3.448085821050799
3425.0,3.483802558466372
3430.0,3.519823520561523
3435.0,3.5587140466627614
3440.0,3.6073556372014663
3445.0,3.6615900707107936
3450.0,3.701294110134528
3455.0,3.7128364469337405
3460.0,3.700513843533429
3465.0,3.683148324652564
3470.0,3.681442791686349
3475.0,3.7072547160648885
3480.0,3.758033396859598
3485.0,3.8235108320201197
3490.0,3.9129420487626825
3495.0,4.011093979185396
3500.0,4.137029737466689
3505.0,4.274839984676919
3510.0,4.405951560544186
3515.0,4.514909316909974
3520.0,4.598674560901826
3525.0,4.662681456791148
3530.0,4.716850549511759
3535.0,4.763752829464471
3540.0,4.794529265398949
3545.0,4.804834838634087
3550.0,4.806654567659434
3555.0,4.820582387702214
3560.0,4.85788166213936
3565.0,4.917183807321874
3570.0,4.97673125528979
3575.0,5.028891430553484
3580.0,5.067297779977943
3585.0,5.086926012556444
3590.0,5.080201768363189
3595.0,5.04209088162534
3600.0,4.990740104785773
3605.0,4.9515417789120635
3610.0,4.933459476366505
3615.0,4.953447192058283
3620.0,5.029934924606007
3625.0,5.148110275465195
3630.0,5.2787851719952705
3635.0,5.399686714561039
3640.0,5.513472917049765
3645.0,5.616799912427583
3650.0,5.686991343828337
3655.0,5.715204697375918
3660.0,5.692327196618833
3665.0,5.625350288623249
3670.0,5.517251718641799
3675.0,5.361355427712896
3680.0,5.155188622489495
3685.0,4.908079028354977
3690.0,4.640678581436255
3695.0,4.377228970617791
3700.0,4.132326007829145
3705.0,3.9117747586241
3710.0,3.717660079288684
3715.0,3.551842872378575
3720.0,3.4174280170290467
3725.0,3.3163936106644956
3730.0,3.2444302055629657
3735.0,3.189653199919438
3740.0,3.144990427214468
3745.0,3.108300422090568
3750.0,3.073368882036992
3755.0,3.031977758950037
3760.0,2.9797481839764957
3765.0,2.9204070239055007
3770.0,2.8669278484456497
3775.0,2.8357300207114484
3780.0,2.8279610615537134
3785.0,2.832008814898476
3790.0,2.8427835166642033
3795.0,2.8656912509331973
3800.0,2.905916514866396
3805.0,2.9672883474784726
3810.0,3.054962466034312
3815.0,3.17375937559169
3820.0,3.3249496608518125
3825.0,3.5061363140013246
3830.0,3.7154499444942344
3835.0,3.9514358602041995
3840.0,4.211691850244007
3845.0,4.493624246511298
3850.0,4.795621671308327
3855.0,5.117359269062666
3860.0,5.45044139035013
3865.0,5.774563583224988
3870.0,6.076641681019872
3875.0,6.345701629400689
3880.0,6.5922256098106775
3885.0,6.775299798472664
3890.0,6.906260539125525
3895.0,7.035779902425324
3900.0,7.142595257485889
3905.0,7.22744881300568
3910.0,7.313990044641182
3915.0,7.404690471362862
3920.0,7.481499917843781
3925.0,7.475708668794443
3930.0,7.602833478232524
3935.0,7.613638355545375
3940.0,7.619664818572107
3945.0,7.595941946355617
3950.0,7.512217710587636
3955.0,7.357894030581493
3960.0,7.147919641309121
3965.0,6.933417783124686
3970.0,6.656376983164579
3975.0,6.398669819943586
3980.0,6.194746331774398
3985.0,6.022680043721628
3990.0,5.877041169121342
3995.0,5.762851516671281
4000.0,5.685406110449349
4005.0,5.649891757515751
4010.0,5.663793514168595
4015.0,5.7286063951150386
4020.0,5.830462355593867
4025.0,5.949398343191133
4030.0,6.072541418936813
4035.0,6.200545978704055
4040.0,6.3364397694601875
4045.0,6.468210758625436
4050.0,6.582377534246967
4055.0,6.6683533289844865
4060.0,6.72595959867519
4065.0,6.743941593080986
4070.0,6.747066773207884
4075.0,6.760669480316102
4080.0,6.826417892340964
4085.0,6.852114927902524
4090.0,6.851925433641555
4095.0,6.841759348882049
4100.0,6.838698441761459
4105.0,6.837524208427467
4110.0,6.827439150814047
4115.0,6.803168059315974
4120.0,6.773772847260655
4125.0,6.748788391679753
4130.0,6.7253327209066835
4135.0,6.698711121379523
4140.0,6.669305438988651
4145.0,6.642428067943646
4150.0,6.616463048697033
4155.0,6.589406955193476
4160.0,6.5606031565798
4165.0,6.534099181807733
4170.0,6.508469690567565
4175.0,6.481670060618851
4180.0,6.450919565870523
4185.0,6.411464469252753
4190.0,6.35591811688966
4195.0,6.28155972413727
4200.0,6.192467898302975
4205.0,6.0921465426788375
4210.0,5.981241892332471
4215.0,5.863651087680248
4220.0,5.74544381385695
4225.0,5.631381376755864
4230.0,5.5239463259293355
4235.0,5.4246559517780515
4240.0,5.335610911354575
4245.0,5.255347996954068
4250.0,5.1729394859557765
4255.0,5.076512076546553
4260.0,4.96217088026138
4265.0,4.834323255324431
4270.0,4.664568628161951
4275.0,4.568392415884906
4280.0,4.444407746768846
4285.0,4.324111630376396
4290.0,4.211162802411675
4295.0,4.1261066641027
4300.0,4.07616975286612
4305.0,4.052279136682779
4310.0,4.041533850586258
4315.0,4.043713398618575
4320.0,4.052168016541968
4325.0,4.068735890695555
4330.0,4.090539923413799
4335.0,4.113022004700335
4340.0,4.1359486604900555
4345.0,4.162013302518734
4350.0,4.191765643945646
4355.0,4.223022236946123
4360.0,4.252737159221528
4365.0,4.2799317201777765
4370.0,4.303704093857919
4375.0,4.32612349195905
4380.0,4.3500834896467095
4385.0,4.375155092294998
4390.0,4.396289208904213
4395.0,4.4076466741529785
4400.0,4.402596917692288
4405.0,4.393349922316623
4410.0,4.384252725759657
4415.0,4.374285837786058
4420.0,4.371293917766329
4425.0,4.395571724361891
4430.0,4.4463225156515325
4435.0,4.507355452662601
4440.0,4.589915245701398
4445.0,4.692805470044709
4450.0,4.813963279026694
4455.0,4.944245246101477
4460.0,5.073944896559209
4465.0,5.200818651651645
4470.0,5.326752771939413
4475.0,5.449619921751948
4480.0,5.564217705576388
4485.0,5.665848941941223
4490.0,5.754303303284444
4495.0,5.830986704877551
4500.0,5.897977455402585
4505.0,5.956804328627162
4510.0,6.010221625289006
4515.0,6.05747366294189
4520.0,6.0944073841480195
4525.0,6.117417291186123
4530.0,6.125343295909469
4535.0,6.119395742196221
4540.0,6.1035943513274065
4545.0,6.082438927057938
4550.0,6.060949703360657
4555.0,6.030298924119127
4560.0,6.01981946243977
4565.0,6.0299273993611795
4570.0,6.039523488634804
4575.0,6.0550283442586785
4580.0,6.069826164141741
4585.0,6.0826469502278515
4590.0,6.09122714068601
4595.0,6.089886960060753
4600.0,6.072978926824695
4605.0,6.0399714581403785
4610.0,5.994940776191134
4615.0,5.9397827242068235
4620.0,5.871903485741679
4625.0,5.7866778276495285
4630.0,5.68046907233719
4635.0,5.552938680968541
4640.0,5.406335102957682
4645.0,5.24864356023227
4650.0,5.092838460896526
4655.0,4.952309336438665
4660.0,4.836676506129467
4665.0,4.748675181005919
4670.0,4.687215311600011
4675.0,4.649130835436821
4680.0,4.629296109783211
4685.0,4.619984115433501
4690.0,4.6134180497123705
4695.0,4.603768550514656
4700.0,4.585198904709687
4705.0,4.555782143057718
4710.0,4.514068714007201
4715.0,4.4579673846218375
4720.0,4.386304544926965
4725.0,4.299866172864944
4730.0,4.202761989345903
4735.0,4.1038722155203775
4740.0,4.015212569334784
4745.0,3.9455679709458753
4750.0,3.896719776784427
4755.0,3.7790768050030037
4760.0,3.7548867901218665
4765.0,3.753466255539865
4770.0,3.7719867671296643
4775.0,3.8098242091569916
4780.0,3.859527205703209
4785.0,3.910984215257348
4790.0,3.953107123091361
4795.0,3.974955225102739
4800.0,3.970881621588836
4805.0,3.934388225367768
4810.0,3.869911276841801
4815.0,3.7825363075488663
4820.0,3.679850644547631
4825.0,3.567477809613197
4830.0,3.450000888869169
4835.0,3.3324918711847493
4840.0,3.219101853108855
4845.0,3.114389908531282
4850.0,3.0208639562125703
4855.0,2.94168014577679
4860.0,2.879514080959661
4865.0,2.8412819774927174
4870.0,2.8266010501106202
4875.0,2.8341187929779985
4880.0,2.8624002328017126
4885.0,2.903059067698904
4890.0,2.951902562426234
4895.0,3.002267060175112
4900.0,3.050554651623785
4905.0,3.0939319019802287
4910.0,3.131949437024021
4915.0,3.165088288100777
4920.0,3.1943158713984157
4925.0,3.219952778133329
4930.0,3.2405376610408534
4935.0,3.2527842346274447
4940.0,3.253321536559302
4945.0,3.240193855443365
4950.0,3.2148497657526462
4955.0,3.1813761213749907
4960.0,3.1677626249185216
4965.0,3.135510049986439
4970.0,3.1096106540827857
4975.0,3.09193764620531
4980.0,3.0820103546373043
4985.0,3.0798757269580763
4990.0,3.0856213592031407
4995.0,3.0997414114749073
5000.0,3.1210227189699973
5005.0,3.1473966461683505
5010.0,3.1760600136419934
5015.0,3.204979842955318
5020.0,3.2327315772127094
5025.0,3.260739278571021
5030.0,3.2921390285818846
5035.0,3.329336914218775
5040.0,3.373641317567866
5045.0,3.422734443135069
5050.0,3.473032218097371
5055.0,3.5218032167724114
5060.0,3.5686382302957993
5065.0,3.6154940672363747
5070.0,3.6643295464399954
5075.0,3.7155134514491235
5080.0,3.766883367501846
5085.0,3.81656057398012
5090.0,3.8628687168467577
5095.0,3.904129766966104
5100.0,3.9396858522817224
5105.0,3.967488450246901
5110.0,3.9871227566317575
5115.0,3.998582630378616
5120.0,4.001739227921775
5125.0,3.996545469300643
5130.0,3.983077072978282
5135.0,3.9622696899155643
5140.0,3.9381723948357656
5145.0,3.9145105296686236
5150.0,3.89595545134496
5155.0,3.8855027108842064
5160.0,3.8846749625483037
5165.0,3.8947092584641774
5170.0,3.914916183127687
5175.0,3.9434569769511336
5180.0,3.9774242426387483
5185.0,4.014728628873813
5190.0,4.05295037278829
5195.0,4.088928316187156
5200.0,4.1168287230516
5205.0,4.131058904450541
5210.0,4.126760628911296
5215.0,4.099441123812718
5220.0,4.046289029690081
5225.0,3.9676977615015785
5230.0,3.868091770634815
5235.0,3.754079967561072
5240.0,3.632853449299041
5245.0,3.5098813603298984
5250.0,3.390267344952103
5255.0,3.2780079438354512
5260.0,3.177103276930343
5265.0,3.0904447964705617
5270.0,3.019072371151107
5275.0,2.96291401145613
5280.0,2.922392240136781
5285.0,2.8961982228646677
5290.0,2.881413573354783
5295.0,2.874704790431362
5300.0,2.8732304838437566
5305.0,2.8748895347494283
5310.0,2.880014204229635
5315.0,2.89001041370649
5320.0,2.9065330427556395
5325.0,2.9302058273454983
5330.0,2.9609507264877055
5335.0,2.997450011445025
5340.0,3.036649002695636
5345.0,3.0741676054559455
5350.0,3.1065729577606636
5355.0,3.1305120141071106
5360.0,3.144531646113371
5365.0,3.149990847508382
5370.0,3.1480015082982837
5375.0,3.140421492740792
5380.0,3.1279924957055134
5385.0,3.1101318398395703
5390.0,3.0871675201770334
5395.0,3.0584750803588596
5400.0,3.025086859468866
5405.0,2.986751404993169
5410.0,2.9441289585131383
5415.0,2.896719507928436
5420.0,2.8442714485171314
5425.0,2.786408568406535
5430.0,2.7240818169606094
5435.0,2.660690894699892
5440.0,2.5999287343500948
5445.0,2.546072323093976
5450.0,2.5024886901638763
5455.0,2.4711772129406957
5460.0,2.4535988886219164
5465.0,2.4506342510795798
5470.0,2.464036991481607
5475.0,2.494190746654947
5480.0,2.5407727885331814
5485.0,2.6013398574190627
5490.0,2.6734467365769503
5495.0,2.7531490629724127
5500.0,2.8371233451710007
5505.0,2.923250054734463
5510.0,3.0091167336332023
5515.0,3.0924339367222595
5520.0,3.1716181673862183
5525.0,3.245126373646044
5530.0,3.3107063924826012
5535.0,3.3660627293847702
5540.0,3.407690041371791
5545.0,3.434497143801152
5550.0,3.446350630914154
5555.0,3.445409654129014
5560.0,3.4361697461535807
5565.0,3.4243390964038607
5570.0,3.415838680419504
5575.0,3.413423539859492
5580.0,3.4184321740802646
5585.0,3.4289908386756562
5590.0,3.4413879408833905
5595.0,3.4522848689340595
5600.0,3.4590086209467334
5605.0,3.4609305179595498
5610.0,3.4580897261000336
5615.0,3.4513191883099044
5620.0,3.4420792060377616
5625.0,3.4323326260617613
5630.0,3.4219956092575585
5635.0,3.4109842580462577
5640.0,3.3977929810337897
5645.0,3.3832988733200704
5650.0,3.367543104566964
5655.0,3.3526586282211013
5660.0,3.3393991046087974
5665.0,3.328727969302345
5670.0,3.3195583316606743
5675.0,3.311849143238312
5680.0,3.304554402293378
5685.0,3.2961667070140472
5690.0,3.272486086153831
5695.0,3.255833842981782
