wavelength,flux
4330.0,3.6004885996748928
4335.0,3.587772155665272
4340.0,3.5774605764136123
4345.0,3.5723530954209552
4350.0,3.5725337656508023
4355.0,3.575475046402811
4360.0,3.578269834938701
4365.0,3.5824493912929816
4370.0,3.5909691907549703
4375.0,3.6114299742126823
4380.0,3.6484196458361757
4385.0,3.6977367988229335
4390.0,3.754794928301384
4395.0,3.813346420831732
4400.0,3.8879884729055845
4405.0,3.9206364589766394
4410.0,3.956628180004206
4415.0,3.9805587333182264
4420.0,4.010308379100349
4425.0,4.058796036757317
4430.0,4.073976663350497
4435.0,4.122745945878594
4440.0,4.1960413744337295
4445.0,4.295228211345263
4450.0,4.415861571523276
4455.0,4.552125761565211
4460.0,4.694940351015648
4465.0,4.842841959265075
4470.0,4.9962935039877125
4475.0,5.147807422787988
4480.0,5.289650535260336
4485.0,5.417520707541184
4490.0,5.533705865024418
4495.0,5.639095160947857
4500.0,5.734541988064657
4505.0,5.819913791842536
4510.0,5.899222574966075
4515.0,5.972875459000185
4520.0,6.036178954845935
4525.0,6.08359019894075
4530.0,6.111001517792316
4535.0,6.117499284290256
4540.0,6.108312159470112
4545.0,6.090514453402144
4550.0,6.071465006120585
4555.0,6.036900906020812
4560.0,6.029142615548532
4565.0,6.050458184648747
4570.0,6.071522869621284
4575.0,6.102683315153925
4580.0,6.13364218543103
4585.0,6.16132937538237
4590.0,6.181938090172164
4595.0,6.188809945450962
4600.0,6.176462481417442
4605.0,6.145977008670212
4610.0,6.104748559436169
4615.0,6.056916775532511
4620.0,6.000197099634141
4625.0,5.9268642780367395
4630.0,5.827593744723931
4635.0,5.696474326752419
4640.0,5.53356695422983
4645.0,5.350060945538128
4650.0,5.165019896960343
4655.0,4.996545699244168
4660.0,4.857479172787351
4665.0,4.751899237634796
4670.0,4.680173878763714
4675.0,4.639724938810274
4680.0,4.623972310430475
4685.0,4.6217015884189765
4690.0,4.622332996798698
4695.0,4.614135836931094
4700.0,4.597483972299404
4705.0,4.567227956431763
4710.0,4.521943705688856
4715.0,4.458646245458701
4720.0,4.375006587588218
4725.0,4.270367343397822
4730.0,4.148478194023647
4735.0,4.021255225666082
4740.0,3.906499109089048
4745.0,3.817243302807009
4750.0,3.7613497082446217
4755.0,3.591592012722725
4760.0,3.5547179412354892
4765.0,3.5475593839639967
4770.0,3.571849536623249
4775.0,3.62042583470182
4780.0,3.6897970500620483
4785.0,3.7672807762498204
4790.0,3.8368689138004037
4795.0,3.8812620061937873
4800.0,3.8873692579093775
4805.0,3.856112881211817
4810.0,3.790621064408923
4815.0,3.6979660385322997
4820.0,3.587677488753504
4825.0,3.465718883351096
4830.0,3.3370410823012424
4835.0,3.207552209190304
4840.0,3.0810806260926635
4845.0,2.9623314368447895
4850.0,2.8532929499993895
4855.0,2.7584875901721064
4860.0,2.6857693840771337
4865.0,2.6398026647844266
4870.0,2.624983777149205
4875.0,2.640013233557411
4880.0,2.678277654842325
4885.0,2.7363223269922305
4890.0,2.80433765133409
4895.0,2.872692754857029
4900.0,2.9366619258497395
4905.0,2.992503429322548
4910.0,3.0409601659663474
4915.0,3.0839299542508725
4920.0,3.1237918928823682
4925.0,3.160859662255773
4930.0,3.192261262629852
4935.0,3.212130569464774
4940.0,3.2149889341603766
4945.0,3.197939990440909
4950.0,3.163828456817849
4955.0,3.11881843237473
4960.0,3.046837452884835
4965.0,3.0027157187776616
4970.0,2.962184510583783
4975.0,2.9280491123491124
4980.0,2.901279149342848
4985.0,2.884087104481383
4990.0,2.8775278535784388
4995.0,2.8825779465384898
5000.0,2.897088413911185
5005.0,2.917823243641011
5010.0,2.9412996555909277
5015.0,2.96503215722509
5020.0,2.98689222625085
5025.0,3.008042505544861
5030.0,3.032300988178123
5035.0,3.0622859136486076
5040.0,3.099775159277882
5045.0,3.1417594214397178
5050.0,3.183733956407846
5055.0,3.2222738988555406
5060.0,3.256971445271777
5065.0,3.2912086347767326
5070.0,3.329341605757872
5075.0,3.3734335173728187
5080.0,3.42110959078067
5085.0,3.470031318758831
5090.0,3.5178157690247573
5095.0,3.5615908289738956
5100.0,3.6007040443236566
5105.0,3.632640663211472
5110.0,3.6574724440449176
5115.0,3.675190360255263
5120.0,3.6849346941445438
5125.0,3.685439105748975
5130.0,3.675313636314802
5135.0,3.654261350744211
5140.0,3.6270167318029607
5145.0,3.5984844349384124
5150.0,3.5757295059717125
5155.0,3.5634312936403907
5160.0,3.5638379053445695
5165.0,3.5786723172699655
5170.0,3.606528006153676
5175.0,3.6453449878822313
5180.0,3.692489980915732
5185.0,3.7480947140306187
5190.0,3.8109873451555845
5195.0,3.877793309971198
5200.0,3.9402809549673785
5205.0,3.9904506835052618
5210.0,4.021025186424997
5215.0,4.024838690730177
5220.0,3.9961439822604423
5225.0,3.933842280426867
5230.0,3.842799711589109
5235.0,3.731283039960821
5240.0,3.608144151587702
5245.0,3.4795481922797946
5250.0,3.351055632286461
5255.0,3.2278666852977134
5260.0,3.115189144109549
5265.0,3.01688630028435
5270.0,2.933753073036915
5275.0,2.8657243831271098
5280.0,2.814703561369178
5285.0,2.780380947152114
5290.0,2.7601068022412267
5295.0,2.74983151108461
5300.0,2.745499617052343
5305.0,2.7432964021292814
5310.0,2.7430597339942984
5315.0,2.7466829800681443
5320.0,2.7568024246564753
5325.0,2.7747824936879444
5330.0,2.8010427948391645
5335.0,2.834274232662933
5340.0,2.87094185151262
5345.0,2.905693097317075
5350.0,2.9353524850195156
5355.0,2.9563280394415576
5360.0,2.9674150051923243
5365.0,2.971202495107878
5370.0,2.9690451011042036
5375.0,2.96254695092095
5380.0,2.9514560632585036
5385.0,2.9337026137575184
5390.0,2.9096107895243106
5395.0,2.8788025668241
5400.0,2.844041947280402
5405.0,2.805573487417828
5410.0,2.7645523263031273
5415.0,2.7194863004678926
5420.0,2.66863298731982
5425.0,2.6098750953846777
5430.0,2.542915502800297
5435.0,2.4716421495394125
5440.0,2.3999893054844046
5445.0,2.3329742022437303
5450.0,2.2747077138041325
5455.0,2.227687568800437
5460.0,2.194123929573218
5465.0,2.175648315439259
5470.0,2.1760120046175513
5475.0,2.1968520879179643
5480.0,2.238851737100682
5485.0,2.299328004581733
5490.0,2.376093519989035
5495.0,2.464462822113322
5500.0,2.5606184612363125
5505.0,2.6621949225086805
5510.0,2.7657832397386515
5515.0,2.868345206310646
5520.0,2.9677970521648116
5525.0,3.062344264259686
5530.0,3.148231652655097
5535.0,3.222408457932541
5540.0,3.279360407913034
5545.0,3.316987251160444
5550.0,3.3338957698478584
5555.0,3.3317377988565564
5560.0,3.3155066786189495
5565.0,3.292664990080826
5570.0,3.2721454845009066
5575.0,3.2592142651059297
5580.0,3.257722316907098
5585.0,3.2660488068892226
5590.0,3.2792260648373435
5595.0,3.292406462113668
5600.0,3.301406488219353
5605.0,3.3048418509630317
5610.0,3.3019965307312646
5615.0,3.2932004979475558
5620.0,3.2801661375565496
5625.0,3.2661157336931064
5630.0,3.2509647615293273
5635.0,3.234628614445817
5640.0,3.2145910562145215
5645.0,3.1924847297040224
5650.0,3.168601747611747
5655.0,3.1468427225744695
5660.0,3.1284683833260387
5665.0,3.1146987504906414
5670.0,3.1029341771889136
5675.0,3.092882267674794
5680.0,3.083242105420837
5685.0,3.0725013616482757
5690.0,3.1021427812989857
5695.0,3.0838697737134857
