wavelength,flux
2305.0,0.07597780007094501
2310.0,0.08185881540176769
2315.0,0.0902181110907835
2320.0,0.09695360612151853
2325.0,0.10007065221640928
2330.0,0.10386531540390684
2335.0,0.10864479825915103
2340.0,0.11066593611840682
2345.0,0.11378722679544703
2350.0,0.12051342567927785
2355.0,0.12379451095737762
2360.0,0.11925320799117707
2365.0,0.1145577066708812
2370.0,0.11241605847473259
2375.0,0.10766434340154168
2380.0,0.10572889454150321
2385.0,0.10725369674017947
2390.0,0.11680934761293314
2395.0,0.1215427364647191
2400.0,0.11547296842405243
2405.0,0.10792445920354433
2410.0,0.10372779259847098
2415.0,0.10221533805440854
2420.0,0.10170142778418946
2425.0,0.10137024587256588
2430.0,0.09779620037239106
2435.0,0.091148191620533
2440.0,0.08911977862925403
2445.0,0.0909116701971667
2450.0,0.08982623359355678
2455.0,0.09277432634399979
2460.0,0.09200186178084896
2465.0,0.09392813598286465
2470.0,0.09747210137296648
2475.0,0.09863310631472266
2480.0,0.10718214054263982
2485.0,0.11270821001696292
2490.0,0.11929142393872172
2495.0,0.12778414951196676
2500.0,0.1385224011745527
2505.0,0.13883082196037042
2510.0,0.15118868820172782
2515.0,0.16758633265737974
2520.0,0.18666253546789022
2525.0,0.2040181037349172
2530.0,0.21509329612776973
2535.0,0.2179417352124676
2540.0,0.2130535481679337
2545.0,0.2079453688736664
2550.0,0.2061994082969529
2555.0,0.20543914478413147
2560.0,0.2068668227705364
2565.0,0.20389534574247006
2570.0,0.19884172304280193
2575.0,0.1932345404856132
2580.0,0.18740660064557368
2585.0,0.1844393622099914
2590.0,0.18488121670824767
2595.0,0.184916958000947
2600.0,0.18071164550022908
2605.0,0.18073411524019456
2610.0,0.18398894484662778
2615.0,0.18535781953365144
2620.0,0.1880778227097689
2625.0,0.19154475544676966
2630.0,0.19481280112263816
2635.0,0.19645708732262382
2640.0,0.1992555698952172
2645.0,0.20280426297628326
2650.0,0.20370367322271352
2655.0,0.2095054243648044
2660.0,0.22274767825129144
2665.0,0.23956295981326436
2670.0,0.2598933149596792
2675.0,0.28402218977954297
2680.0,0.31018013515967413
2685.0,0.3326160858050152
2690.0,0.3806748052893911
2695.0,0.41117565163229963
2700.0,0.44399606698876753
2705.0,0.4738450844620711
2710.0,0.5003691861562836
2715.0,0.5266592201909079
2720.0,0.5531964816989241
2725.0,0.5779789553358994
2730.0,0.5996195104671407
2735.0,0.621566756608611
2740.0,0.648734482011858
2745.0,0.6793342806130703
2750.0,0.7119874640721109
2755.0,0.7412174630229179
2760.0,0.7715282567690961
2765.0,0.8035470544918446
2770.0,0.8390156443752668
2775.0,0.8714689060475842
2780.0,0.8919841076921251
2785.0,0.8942604062218446
2790.0,0.8619344528024594
2795.0,0.7786654450217524
2800.0,0.7436768898753234
2805.0,0.8024441441964129
2810.0,0.878777615126367
2815.0,1.0085554286153948
2820.0,1.0620087168332004
2825.0,1.0968104607310174
2830.0,1.110676607941192
2835.0,1.1491920644336198
2840.0,1.195477335451211
2845.0,1.2350673714505314
2850.0,1.2638687050160688
2855.0,1.312968372241802
2860.0,1.4043780650577866
2865.0,1.5043511920647952
2870.0,1.5937219723370564
2875.0,1.6977996493788816
2880.0,1.8797287147590716
2885.0,2.018704053631156
2890.0,2.141435611438196
2895.0,2.2422334662312586
2900.0,2.3284877936297192
2905.0,2.4013752959611905
2910.0,2.459737735216509
2915.0,2.501705737529501
2920.0,2.5354082098858237
2925.0,2.565657097183501
2930.0,2.5921622339505674
2935.0,2.6228043223069433
2940.0,2.6605759895801793
2945.0,2.698304183970313
2950.0,2.725099203945943
2955.0,2.7425809828987373
2960.0,2.737696179459045
2965.0,2.7262347814827543
2970.0,2.701553792322139
2975.0,2.6556408096926933
2980.0,2.593390020027713
2985.0,2.524706403887956
2990.0,2.453797884070809
2995.0,2.386597059163872
3000.0,2.334843068361611
3005.0,2.3042857688258302
3010.0,2.285003263676924
3015.0,2.2925593916927265
3020.0,2.318535132305184
3025.0,2.365323465434952
3030.0,2.424702859273162
3035.0,2.4806416122921933
3040.0,2.5263837542319667
3045.0,2.5655198088220614
3050.0,2.59926069596846
3055.0,2.6278843016624522
3060.0,2.654331132167582
3065.0,2.679315707126738
3070.0,2.7041302253622646
3075.0,2.7304299590750034
3080.0,2.764272381386631
3085.0,2.8091308776792747
3090.0,2.8582361168660007
3095.0,2.9066820040689443
3100.0,2.9619092054923364
3105.0,3.028410301367663
3110.0,3.0977378508443136
3115.0,3.1596159421788004
3120.0,3.214537382229285
3125.0,3.2748807367899917
3130.0,3.3161456386360424
3135.0,3.3315515804785165
3140.0,3.3288935003156013
3145.0,3.314458724494283
3150.0,3.3062482911556326
3155.0,3.2923472920502617
3160.0,3.275728093976104
3165.0,3.2592969060596517
3170.0,3.2375914166656807
3175.0,3.2092181752834024
3180.0,3.1692817148356975
3185.0,3.122577687292607
3190.0,3.070628089039107
3195.0,3.010431371316228
3200.0,2.9413178277620546
3205.0,2.8653210644170395
3210.0,2.79142604899645
3215.0,2.7223438331132668
3220.0,2.658448428982951
3225.0,2.598356885300885
3230.0,2.5395844886758256
3235.0,2.4846262761511904
3240.0,2.4469822095524645
3245.0,2.43254646273108
3250.0,2.434231082128689
3255.0,2.445301834423089
3260.0,2.462465028296219
3265.0,2.483523420500369
3270.0,2.5079670023690004
3275.0,2.5280757907956213
3280.0,2.5386925840089223
3285.0,2.5501861182828782
3290.0,2.573015879889823
3295.0,2.6068268978290607
3300.0,2.6488308368917397
3305.0,2.7050095232036395
3310.0,2.7798045277117556
3315.0,2.871612517267754
3320.0,2.9738811702403387
3325.0,3.0791619179357657
3330.0,3.1822853150384027
3335.0,3.2764487561544575
3340.0,3.3495915412441746
3345.0,3.3923729866699053
3350.0,3.406167079672318
3355.0,3.399528693020733
3360.0,3.3842078810099534
3365.0,3.3724888158057347
3370.0,3.3720790404653402
3375.0,3.3881763932418725
3380.0,3.4222047645474793
3385.0,3.4706960157782927
3390.0,3.5323281213897455
3395.0,3.6038483170596622
3400.0,3.674875871238928
3405.0,3.743183010850524
3410.0,3.819978605988205
3415.0,3.886181970342192
3420.0,3.9584992489010906
3425.0,4.032848028496741
3430.0,4.112202828260321
3435.0,4.198872160104312
3440.0,4.293233266832963
3445.0,4.390084474889226
3450.0,4.47528967400521
3455.0,4.535219430373705
3460.0,4.564792181138444
3465.0,4.573963564792846
3470.0,4.583946328353828
3475.0,4.609194553490198
3480.0,4.6479311745220935
3485.0,4.697184641026871
3490.0,4.766729080151274
3495.0,4.846810021958652
3500.0,4.934824203741703
3505.0,5.017721146771185
3510.0,5.093631772696158
3515.0,5.1627752926213075
3520.0,5.2229075753580325
3525.0,5.2737240621036285
3530.0,5.322538271194097
3535.0,5.374802600407421
3540.0,5.425587963779337
3545.0,5.467943077238851
3550.0,5.503656856755182
3555.0,5.544165094390928
3560.0,5.5968001821373266
3565.0,5.664637036420834
3570.0,5.713344491817307
3575.0,5.741563730113406
3580.0,5.751303079234646
3585.0,5.746968297370735
3590.0,5.735140411392302
3595.0,5.707127251631834
3600.0,5.674530379417043
3605.0,5.651733318957962
3610.0,5.606517345988982
3615.0,5.536395284799793
3620.0,5.473665610499935
3625.0,5.412409157002773
3630.0,5.357802502023148
3635.0,5.291770251008407
3640.0,5.214605737368647
3645.0,5.1295295080096475
3650.0,5.014917616597313
3655.0,4.912647871744326
3660.0,4.796293608270019
3665.0,4.6668226279814995
3670.0,4.530913328492639
3675.0,4.391116654894116
3680.0,4.247355009321991
3685.0,4.096618783098439
3690.0,3.9358957769609564
3695.0,3.7665332911377742
3700.0,3.597853536170469
3705.0,3.445130652969423
3710.0,3.319136431278619
3715.0,3.221995556082154
3720.0,3.1547053092945454
3725.0,3.1208243605249444
3730.0,3.1210523749293553
3735.0,3.148781942500926
3740.0,3.1958929211005693
3745.0,3.2525999688380405
3750.0,3.307676790035397
3755.0,3.3470971365682867
3760.0,3.3633085051715206
3765.0,3.358709483320952
3770.0,3.342039014475944
3775.0,3.325742055030939
3780.0,3.318349333512628
3785.0,3.32303833879558
3790.0,3.343442707205303
3795.0,3.37889357370573
3800.0,3.427965950645998
3805.0,3.491047504097657
3810.0,3.572759761633387
3815.0,3.67659452789638
3820.0,3.8024923604245875
3825.0,3.949637422840887
3830.0,4.119861667727728
3835.0,4.316209985152801
3840.0,4.541579006806057
3845.0,4.793643444797129
3850.0,5.064168001700633
3855.0,5.340363718041294
3860.0,5.608519649905638
3865.0,5.858397918409767
3870.0,6.089909954245051
3875.0,6.297127429451707
3880.0,6.483370406307021
3885.0,6.603476917819074
3890.0,6.6820628421654735
3895.0,6.780436476476397
3900.0,6.875225381537219
3905.0,6.964528226099059
3910.0,7.053127502056452
3915.0,7.138971095641279
3920.0,7.220764856695598
3925.0,7.29979845947
3930.0,7.385881296197678
3935.0,7.375325826268106
3940.0,7.410052598968925
3945.0,7.448081005376308
3950.0,7.4410650811903
3955.0,7.371755294566235
3960.0,7.25190794222876
3965.0,7.108913586375034
3970.0,6.9306325815594
3975.0,6.774142726508795
3980.0,6.662952129700662
3985.0,6.577797578453063
3990.0,6.507635793523685
3995.0,6.455074586335881
4000.0,6.425397291268975
4005.0,6.422442317540514
4010.0,6.445927151021896
4015.0,6.5048160928936625
4020.0,6.587367923386721
4025.0,6.6792280122538195
4030.0,6.773138373607675
4035.0,6.8641278110272035
4040.0,6.949591772516385
4045.0,7.02608044341403
4050.0,7.097261750332331
4055.0,7.165965340622299
4060.0,7.27387360880691
4065.0,7.314556567192236
4070.0,7.333419871818737
4075.0,7.349080650641177
4080.0,7.391379752546167
4085.0,7.388510209256085
4090.0,7.342272620763898
4095.0,7.273129639997244
4100.0,7.209173709198088
4105.0,7.146797969905908
4110.0,7.080315807755947
4115.0,7.004725469087251
4120.0,6.925863269526806
4125.0,6.848418821875776
4130.0,6.771931403370726
4135.0,6.709488798297216
4140.0,6.658793864176174
4145.0,6.6246335801994425
4150.0,6.592999184139174
4155.0,6.564047073010912
4160.0,6.519582519813032
4165.0,6.461750041966199
4170.0,6.389919243590141
4175.0,6.311485701442088
4180.0,6.22420376594139
4185.0,6.129531949271699
4190.0,6.0268447161094105
4195.0,5.9139700656312275
4200.0,5.791206956058456
4205.0,5.663417307316476
4210.0,5.532607170760524
4215.0,5.411077155997454
4220.0,5.294346453551768
4225.0,5.182574412717679
4230.0,5.077159966898003
4235.0,4.980433743611337
4240.0,4.8944969508897245
4245.0,4.817886933810398
4250.0,4.744562948622077
4255.0,4.669174528947333
4260.0,4.593815028950332
4265.0,4.5201923991422035
4270.0,4.501742295459522
4275.0,4.3826702477399975
4280.0,4.2977931574115775
4285.0,4.209828205409598
4290.0,4.111539548983369
4295.0,4.076278310233121
4300.0,4.081072549735619
4305.0,4.10868026695311
4310.0,4.150013110940542
4315.0,4.2359336093950635
4320.0,4.317548610207939
4325.0,4.389864697403548
4330.0,4.459812593289335
4335.0,4.5252836788870185
4340.0,4.588770389011531
4345.0,4.65269046487423
4350.0,4.718137467011807
4355.0,4.783472528269155
4360.0,4.845648076139415
4365.0,4.9006744356272165
4370.0,4.9429927090971475
4375.0,4.967818643345479
4380.0,4.975838576899496
4385.0,4.971261950911025
4390.0,4.948751704372131
4395.0,4.9032768501465815
4400.0,4.802690546803375
4405.0,4.744201877596757
4410.0,4.681987857977797
4415.0,4.632593284992139
4420.0,4.591245323516114
4425.0,4.586205818644303
4430.0,4.679062684588294
4435.0,4.753368275861897
4440.0,4.844535184618936
4445.0,4.948336580863039
4450.0,5.065728499630814
4455.0,5.183984577468976
4460.0,5.293114645726841
4465.0,5.390040202267809
4470.0,5.478291197233997
4475.0,5.562347325972658
4480.0,5.640313611339632
4485.0,5.707219308062962
4490.0,5.759821203957466
4495.0,5.800076096085958
4500.0,5.831442158081654
4505.0,5.857382224906632
4510.0,5.878995802309461
4515.0,5.894146552453334
4520.0,5.899510513156681
4525.0,5.8939716399736515
4530.0,5.879969149801467
4535.0,5.861210570890407
4540.0,5.840063843129836
4545.0,5.817713310830674
4550.0,5.796136330669361
4555.0,5.773433579600593
4560.0,5.762037633909519
4565.0,5.76013757273781
4570.0,5.75744052293066
4575.0,5.755372577231567
4580.0,5.752031104497779
4585.0,5.7483667138103165
4590.0,5.744061632485321
4595.0,5.734828769597356
4600.0,5.715025565221628
4605.0,5.682179312625188
4610.0,5.636197799325621
4615.0,5.576193928693765
4620.0,5.499291819592772
4625.0,5.4047593179547455
4630.0,5.295920899574891
4635.0,5.17912962624172
4640.0,5.059154608420817
4645.0,4.93981550101972
4650.0,4.826291128770331
4655.0,4.725838820819911
4660.0,4.643891785025347
4665.0,4.581504527442671
4670.0,4.53590417814917
4675.0,4.50335679074088
4680.0,4.480682303876134
4685.0,4.464616730637012
4690.0,4.451013403269596
4695.0,4.441312677826368
4700.0,4.422412196523449
4705.0,4.396301789041222
4710.0,4.361535325074088
4715.0,4.317144841165682
4720.0,4.263361433873575
4725.0,4.202657653613909
4730.0,4.139430724894698
4735.0,4.078643985238203
4740.0,4.025026580922192
4745.0,3.9820312570242025
4750.0,3.9441366345584834
4755.0,3.893305119866444
4760.0,3.885994796882047
4765.0,3.892477580751182
4770.0,3.904579373719548
4775.0,3.929531032663473
4780.0,3.955377920368075
4785.0,3.9753726394365616
4790.0,3.98460790556553
4795.0,3.9800193743278447
4800.0,3.964971674152155
4805.0,3.924253853865676
4810.0,3.8637162005774184
4815.0,3.785916446376889
4820.0,3.6959110727553126
4825.0,3.598762644867866
4830.0,3.4984926127799616
4835.0,3.3990466303810214
4840.0,3.304858597518164
4845.0,3.2202063637001896
4850.0,3.1481630673590804
4855.0,3.0901919964973263
4860.0,3.0427551342252177
4865.0,3.015305554762519
4870.0,3.001805262705669
4875.0,3.0008934227369055
4880.0,3.017347276336192
4885.0,3.037121002098695
4890.0,3.0628040196306703
4895.0,3.091409686620126
4900.0,3.1207567152965527
4905.0,3.1491467364776335
4910.0,3.174717611624297
4915.0,3.196252682641039
4920.0,3.213019756377074
4925.0,3.2253387366494426
4930.0,3.233448896297767
4935.0,3.23718461417463
4940.0,3.235731633147483
4945.0,3.2282748199408835
4950.0,3.2145659009701713
4955.0,3.196141146342229
4960.0,3.252684776929517
4965.0,3.235796694996166
4970.0,3.2283960110613785
4975.0,3.2312214334250338
4980.0,3.2420878854783446
4985.0,3.258482841301748
4990.0,3.279354082539609
4995.0,3.3046238632641525
5000.0,3.334214330142686
5005.0,3.3674781014287687
5010.0,3.402465203746874
5015.0,3.4377119140329544
5020.0,3.472648471570307
5025.0,3.5089846101742865
5030.0,3.5490020316531523
5035.0,3.594821866192587
5040.0,3.6471820053655435
5045.0,3.7046201177173557
5050.0,3.7646938663138867
5055.0,3.825529280996502
5060.0,3.886718891870491
5065.0,3.9485076156235746
5070.0,4.0099979125729615
5075.0,4.069556543159846
5080.0,4.125303622449395
5085.0,4.17592916248966
5090.0,4.22061210288298
5095.0,4.25910266174264
5100.0,4.290742111660363
5105.0,4.31405344167091
5110.0,4.328048925820165
5115.0,4.332721582142304
5120.0,4.328800912698451
5125.0,4.317671963506012
5130.0,4.301130521450537
5135.0,4.2815473785712115
5140.0,4.2621147384138
5145.0,4.245126727541767
5150.0,4.232388013904706
5155.0,4.224885329771336
5160.0,4.223278389911531
5165.0,4.228227514926684
5170.0,4.239901473052928
5175.0,4.256746212592572
5180.0,4.275564880051969
5185.0,4.291680057903055
5190.0,4.301230940151385
5195.0,4.301338576976224
5200.0,4.289039212549044
5205.0,4.261612854314739
5210.0,4.217076662270654
5215.0,4.1541036267669895
5220.0,4.073338834436049
5225.0,3.976908326910581
5230.0,3.8686675631365572
5235.0,3.753216081181739
5240.0,3.635733727263147
5245.0,3.5208289042647003
5250.0,3.413031868207668
5255.0,3.314900562004528
5260.0,3.228995195017715
5265.0,3.157054359349851
5270.0,3.10040611655401
5275.0,3.05897844654486
5280.0,3.0314625666347768
5285.0,3.015394024164429
5290.0,3.0075638233997557
5295.0,3.0055025590804068
5300.0,3.0078113091833267
5305.0,3.014410420060807
5310.0,3.0262107519162513
5315.0,3.0440413674304576
5320.0,3.0684016784265222
5325.0,3.099048065416544
5330.0,3.135323562434752
5335.0,3.1759094989135757
5340.0,3.2183288575577675
5345.0,3.259358425061725
5350.0,3.2952760957932927
5355.0,3.323018301187106
5360.0,3.3408425454905784
5365.0,3.34865979139626
5370.0,3.3472913479802315
5375.0,3.3388837142589747
5380.0,3.325336825659962
5385.0,3.307806903789327
5390.0,3.286622844385836
5395.0,3.2608711207011596
5400.0,3.229554607013534
5405.0,3.1918411432212324
5410.0,3.147809793401686
5415.0,3.098120117178441
5420.0,3.0442615524081718
5425.0,2.9878906597574364
5430.0,2.9314120374815498
5435.0,2.8776471329207
5440.0,2.8300006402277793
5445.0,2.791879957547229
5450.0,2.7657818198798476
5455.0,2.753125278471468
5460.0,2.754499813653075
5465.0,2.7699137516016266
5470.0,2.7987936905856845
5475.0,2.8400670455671104
5480.0,2.892244695021805
5485.0,2.9531711458875316
5490.0,3.020107059196781
5495.0,3.0899782335190005
5500.0,3.160040851637718
5505.0,3.2284642872005476
5510.0,3.2939990928329603
5515.0,3.355228389972116
5520.0,3.4111505207114177
5525.0,3.4605132625061907
5530.0,3.502813067893892
5535.0,3.536629678722508
5540.0,3.5607917553960378
5545.0,3.5753771540309573
5550.0,3.581714101652166
5555.0,3.582549096662943
5560.0,3.581798071215938
5565.0,3.5831296867485505
5570.0,3.5889641167685267
5575.0,3.599137007125641
5580.0,3.6120653099340294
5585.0,3.625580582514736
5590.0,3.6374293118259793
5595.0,3.6460242621156334
5600.0,3.6504450929974395
5605.0,3.650940096808866
5610.0,3.6484260453762754
5615.0,3.6443216896412656
5620.0,3.6397961130900884
5625.0,3.635350595883609
5630.0,3.6309016072430147
5635.0,3.6263655564266664
5640.0,3.62140791621344
5645.0,3.616028483955615
5650.0,3.609976092196701
5655.0,3.603334077438731
5660.0,3.596269521519088
5665.0,3.5894518220651506
5670.0,3.5835508467953265
5675.0,3.578818286906298
5680.0,3.5745010860858466
5685.0,3.5690918398435354
5690.0,3.4835926020535766
5695.0,3.4690296486219157
