wavelength,flux
2460.0,0.2342437379292906
2465.0,0.23601969492979488
2470.0,0.2419789833990543
2475.0,0.24243381247367984
2480.0,0.2599465718723533
2485.0,0.2706237637471967
2490.0,0.28557417520222994
2495.0,0.3064634397111405
2500.0,0.3326482186945009
2505.0,0.33757075221651983
2510.0,0.3682084993403877
2515.0,0.4088866849308819
2520.0,0.45499328393409544
2525.0,0.4956441028948426
2530.0,0.5204045500958245
2535.0,0.5259456151812939
2540.0,0.5147013318621863
2545.0,0.5018436119315534
2550.0,0.4959700944084195
2555.0,0.4941140117510886
2560.0,0.4972342283909737
2565.0,0.4880503752434228
2570.0,0.47388243552746173
2575.0,0.4599134283998085
2580.0,0.4447962863253012
2585.0,0.4354752371598094
2590.0,0.4349824251043692
2595.0,0.4336061217251333
2600.0,0.42123854159638796
2605.0,0.4167062754030107
2610.0,0.4192381507720449
2615.0,0.4179936416760333
2620.0,0.42001472508484594
2625.0,0.4244029799217922
2630.0,0.4278285591075296
2635.0,0.42756673299373915
2640.0,0.43092107811667757
2645.0,0.4381002583283484
2650.0,0.4415960133504839
2655.0,0.45558858578190925
2660.0,0.4856183949893665
2665.0,0.5239441026185309
2670.0,0.5690046318542001
2675.0,0.6216584525914995
2680.0,0.6778675716669026
2685.0,0.7266054478846733
2690.0,0.8225682279181994
2695.0,0.8858768230900429
2700.0,0.9516235084368193
2705.0,1.0110804579599875
2710.0,1.0633227519206592
2715.0,1.1146844249440804
2720.0,1.166836732254032
2725.0,1.2150708404112365
2730.0,1.255924493539756
2735.0,1.297805668374808
2740.0,1.352561478278199
2745.0,1.4157573192567896
2750.0,1.4821804431280245
2755.0,1.5404373708943448
2760.0,1.5986867482536584
2765.0,1.659376401850196
2770.0,1.7266001649810288
2775.0,1.7856161352417004
2780.0,1.8196458109545415
2785.0,1.8209277618358928
2790.0,1.7598594998355912
2795.0,1.6047753345020879
2800.0,1.5383998152635907
2805.0,1.6448656576861085
2810.0,1.7845698991484766
2815.0,2.0202974989657383
2820.0,2.118599748135007
2825.0,2.184541929334865
2830.0,2.212774994474475
2835.0,2.285003944309502
2840.0,2.3730957675824382
2845.0,2.449420282593199
2850.0,2.5058980275642897
2855.0,2.600893591343188
2860.0,2.7748013992511713
2865.0,2.966242303351597
2870.0,3.140016581851855
2875.0,3.3420081233234935
2880.0,3.682644769773203
2885.0,3.9474385736067807
2890.0,4.182366998176955
2895.0,4.377802888429279
2900.0,4.546395213649737
2905.0,4.687840811027454
2910.0,4.7963321479724925
2915.0,4.8693888962455745
2920.0,4.925892525433772
2925.0,4.9759455049604036
2930.0,5.019418263867864
2935.0,5.0714510597955895
2940.0,5.135546431867189
2945.0,5.198470390525226
2950.0,5.240835628780032
2955.0,5.261271320691853
2960.0,5.240934780365259
2965.0,5.208928510653231
2970.0,5.152581321741882
2975.0,5.056024849442553
2980.0,4.928143974219283
2985.0,4.7889339613433215
2990.0,4.646665535909711
2995.0,4.514207751841633
3000.0,4.414538302239188
3005.0,4.3563390903182455
3010.0,4.32118462015294
3015.0,4.333117646154072
3020.0,4.376444444864413
3025.0,4.454675791271714
3030.0,4.554939560021267
3035.0,4.649774317597543
3040.0,4.725467942074111
3045.0,4.785369121993592
3050.0,4.831938204382559
3055.0,4.8681879456819575
3060.0,4.901920352859173
3065.0,4.93453236766122
3070.0,4.966307393054964
3075.0,5.000927654128819
3080.0,5.051636325359242
3085.0,5.1247867283041035
3090.0,5.206561727768438
3095.0,5.288504438559624
3100.0,5.386115712263443
3105.0,5.508361948995623
3110.0,5.638618137180083
3115.0,5.755599162301889
3120.0,5.8596752690233505
3125.0,5.973363825204379
3130.0,6.056242416198724
3135.0,6.093754363269993
3140.0,6.098652119112631
3145.0,6.0838660656655845
3150.0,6.077847880860828
3155.0,6.060986278143639
3160.0,6.037356041964655
3165.0,6.009992406209309
3170.0,5.970389350397767
3175.0,5.917950099582382
3180.0,5.84597463149801
3185.0,5.758881395707258
3190.0,5.657242256725401
3195.0,5.537792526627505
3200.0,5.4046654954984374
3205.0,5.261780233716117
3210.0,5.122483259100011
3215.0,4.987246131387222
3220.0,4.859886589916941
3225.0,4.74298608082581
3230.0,4.633934796213904
3235.0,4.533811490333984
3240.0,4.463806170048826
3245.0,4.433008018639489
3250.0,4.4295104454795435
3255.0,4.442586844320171
3260.0,4.466906913845851
3265.0,4.497830404091549
3270.0,4.534805302165876
3275.0,4.56565773345247
3280.0,4.581563391433897
3285.0,4.5997913920488305
3290.0,4.638057655715287
3295.0,4.694370504689511
3300.0,4.764978353548162
3305.0,4.86349470755989
3310.0,4.99727688818285
3315.0,5.160053047163389
3320.0,5.339601337775269
3325.0,5.524666455801132
3330.0,5.706107843061477
3335.0,5.871482666672021
3340.0,5.998693378756437
3345.0,6.071283912745086
3350.0,6.092690397910975
3355.0,6.078910143463808
3360.0,6.051254026064293
3365.0,6.031544604289569
3370.0,6.032666131453655
3375.0,6.062493403817787
3380.0,6.123562756120189
3385.0,6.208629531955097
3390.0,6.314436239639182
3395.0,6.437864600230871
3400.0,6.563604806022515
3405.0,6.684919708030604
3410.0,6.819120421032126
3415.0,6.923514764706407
3420.0,7.04026004494926
3425.0,7.161070525329202
3430.0,7.289643090800961
3435.0,7.430208725198469
3440.0,7.585111596794818
3445.0,7.745200028493296
3450.0,7.883390376923997
3455.0,7.975112082287857
3460.0,8.013684083177008
3465.0,8.019423959198337
3470.0,8.030485106752886
3475.0,8.072231872231624
3480.0,8.141219499424007
3485.0,8.23018327134542
3490.0,8.356545903954721
3495.0,8.50130581007359
3500.0,8.665321673987275
3505.0,8.824386284098768
3510.0,8.970864623536212
3515.0,9.101147800709931
3520.0,9.211027211543593
3525.0,9.301453663928179
3530.0,9.386230270128603
3535.0,9.474395839419278
3540.0,9.556111124016176
3545.0,9.619605278802789
3550.0,9.670708669758834
3555.0,9.732232055028227
3560.0,9.8182751361002
3565.0,9.933166515917224
3570.0,10.018745654490168
3575.0,10.071021648985143
3580.0,10.09148453235811
3585.0,10.085630209847825
3590.0,10.06162083675841
3595.0,10.00491347177753
3600.0,9.93788758353486
3605.0,9.888976592813597
3610.0,9.81126583320984
3615.0,9.705306184968883
3620.0,9.625066956764297
3625.0,9.557729672574622
3630.0,9.50375236970241
3635.0,9.42993509978835
3640.0,9.337422473011362
3645.0,9.230289530661361
3650.0,9.069912723882801
3655.0,8.91779061796352
3660.0,8.731440008758186
3665.0,8.514143790629946
3670.0,8.27683569760011
3675.0,8.021723992629694
3680.0,7.748088157870579
3685.0,7.453745190052811
3690.0,7.139373375810489
3695.0,6.81316298740271
3700.0,6.492935247404454
3705.0,6.2032744974649505
3710.0,5.96097067103029
3715.0,5.769647063885025
3720.0,5.631529018782671
3725.0,5.5524250833152555
3730.0,5.53223051900589
3735.0,5.557898798511307
3740.0,5.615332878180391
3745.0,5.689187464577947
3750.0,5.7609471721679535
3755.0,5.807405129547376
3760.0,5.816114791409065
3765.0,5.791674551371477
3770.0,5.75054006902837
3775.0,5.715578376334172
3780.0,5.699899446686155
3785.0,5.705344105921942
3790.0,5.736068435887922
3795.0,5.792385635435976
3800.0,5.873417323823121
3805.0,5.980667374331997
3810.0,6.12231825937266
3815.0,6.304759095440098
3820.0,6.528158346445231
3825.0,6.790635079538155
3830.0,7.094406634803448
3835.0,7.443603648922702
3840.0,7.84189005555725
3845.0,8.285068336299842
3850.0,8.760363022139437
3855.0,9.248543277706778
3860.0,9.727032194835559
3865.0,10.175518158756523
3870.0,10.590658453831828
3875.0,10.960938688834789
3880.0,11.293971353043263
3885.0,11.512421133760505
3890.0,11.655902783272754
3895.0,11.828272575555209
3900.0,11.989473453678915
3905.0,12.136880322092578
3910.0,12.283468050838387
3915.0,12.426802311773601
3920.0,12.560504849552041
3925.0,12.669524219537811
3930.0,12.82165803270519
3935.0,12.801761081350737
3940.0,12.847692456089577
3945.0,12.891084182716806
3950.0,12.85300445318791
3955.0,12.705487767484449
3960.0,12.46975898762
3965.0,12.198974336417681
3970.0,11.861022414999226
3975.0,11.560294595440178
3980.0,11.339832961308463
3985.0,11.165751799749472
3990.0,11.020387176764176
3995.0,10.908758951299893
4000.0,10.839875488266415
4005.0,10.82057412492465
4010.0,10.85218645837631
4015.0,10.94814611865833
4020.0,11.087727762357773
4025.0,11.24493343500276
4030.0,11.405954214080383
4035.0,11.563663102613727
4040.0,11.7149920520469
4045.0,11.85197839259822
4050.0,11.976723931031534
4055.0,12.090805887497622
4060.0,12.255048517349941
4065.0,12.311348222926839
4070.0,12.332123646367888
4075.0,12.350720663554151
4080.0,12.420713209651389
4085.0,12.41513692233712
4090.0,12.340184101005681
4095.0,12.22958238236954
4100.0,12.128344008196443
4105.0,12.029953599084589
4110.0,11.923545401396025
4115.0,11.800608373559992
4120.0,11.671820362189022
4125.0,11.546286086857897
4130.0,11.422638674617613
4135.0,11.318672932172307
4140.0,11.231124223163274
4145.0,11.16815571522864
4150.0,11.109110217425725
4155.0,11.053724854949614
4160.0,10.975604366159947
4165.0,10.878854976354052
4170.0,10.762263829700917
4175.0,10.636021481386216
4180.0,10.496252084079858
4185.0,10.343940414167106
4190.0,10.176445724752693
4195.0,9.990030887769466
4200.0,9.78613790700591
4205.0,9.572607934075815
4210.0,9.352488908567711
4215.0,9.144332092022987
4220.0,8.943152670569186
4225.0,8.750300317679274
4230.0,8.568349329867377
4235.0,8.400967536948151
4240.0,8.25162433345848
4245.0,8.117851756862992
4250.0,7.98841790285603
4255.0,7.8528790651709635
4260.0,7.713303181929901
4265.0,7.573172240742726
4270.0,7.501693935048494
4275.0,7.304828099150038
4280.0,7.150165765191837
4285.0,6.992195064438744
4290.0,6.821532991683121
4295.0,6.746938567947572
4300.0,6.737411497813545
4305.0,6.766296183620087
4310.0,6.817630923962969
4315.0,6.93491000303831
4320.0,7.047423821253646
4325.0,7.148570681133046
4330.0,7.247467036761884
4335.0,7.340077042014163
4340.0,7.429867203999325
4345.0,7.520875848968797
4350.0,7.614766642811361
4355.0,7.7087202324422215
4360.0,7.797745442154323
4365.0,7.876026275975224
4370.0,7.935580454692732
4375.0,7.970226405715925
4380.0,7.98165099132841
4385.0,7.975691088403405
4390.0,7.943743432362732
4395.0,7.877471770504921
4400.0,7.730516627749742
4405.0,7.641522178091716
4410.0,7.547485648598531
4415.0,7.471235337478739
4420.0,7.407909837837403
4425.0,7.401518680649666
4430.0,7.537408370519232
4435.0,7.649713795509931
4440.0,7.7902650846303185
4445.0,7.952862377469151
4450.0,8.138310297917574
4455.0,8.326812651529018
4460.0,8.502286319517301
4465.0,8.659979384821812
4470.0,8.805245253183205
4475.0,8.943811085421698
4480.0,9.071875458685183
4485.0,9.181517728952484
4490.0,9.26825309669703
4495.0,9.335148393404385
4500.0,9.387484878699105
4505.0,9.430409988462122
4510.0,9.466087042133697
4515.0,9.491420578389652
4520.0,9.500913755471663
4525.0,9.49224112660476
4530.0,9.468520723766009
4535.0,9.4351430222714
4540.0,9.39629015606637
4545.0,9.354621948916447
4550.0,9.313995040859494
4555.0,9.26979809971286
4560.0,9.245710272088887
4565.0,9.239313371070146
4570.0,9.23172512739132
4575.0,9.226352716081246
4580.0,9.21909568318129
4585.0,9.210964468010308
4590.0,9.201014860478177
4595.0,9.182130894502212
4600.0,9.145379792885162
4605.0,9.08731693318282
4610.0,9.008781240089784
4615.0,8.90903779894852
4620.0,8.783642246971525
4625.0,8.630607724758365
4630.0,8.453668897055037
4635.0,8.261393138956558
4640.0,8.060766558136365
4645.0,7.858766221529173
4650.0,7.665310186007321
4655.0,7.49319007537719
4660.0,7.3518567207124645
4665.0,7.2432870045691
4670.0,7.163437582417869
4675.0,7.106515718630172
4680.0,7.067049347061979
4685.0,7.038884521564777
4690.0,7.014685616777701
4695.0,6.995074746731121
4700.0,6.96115249596155
4705.0,6.915184047596997
4710.0,6.8549297292443985
4715.0,6.77865268636626
4720.0,6.686430337223278
4725.0,6.581775727369573
4730.0,6.471507296617813
4735.0,6.3642454585268275
4740.0,6.268974409907822
4745.0,6.192234005321902
4750.0,6.127021298719582
4755.0,6.0293665657535875
4760.0,6.0105658836035145
4765.0,6.015211071679824
4770.0,6.031755921909865
4775.0,6.069655753255022
4780.0,6.111334376046314
4785.0,6.145585367932366
4790.0,6.163455785874713
4795.0,6.158491508383537
4800.0,6.133946687072014
4805.0,6.06826777440558
4810.0,5.970254185996543
4815.0,5.844470007037573
4820.0,5.699324533340729
4825.0,5.542782344494517
4830.0,5.381184642559674
4835.0,5.220865107111149
4840.0,5.06858420283984
4845.0,4.930970439967229
4850.0,4.812598626827068
4855.0,4.716054891255558
4860.0,4.637230371017956
4865.0,4.590047236884437
4870.0,4.566427303030563
4875.0,4.5642451798598325
4880.0,4.589423997894853
4885.0,4.621645456437386
4890.0,4.663377858476993
4895.0,4.709233160848574
4900.0,4.755560485460567
4905.0,4.799516559493716
4910.0,4.838570255431544
4915.0,4.871243360876854
4920.0,4.896800322740854
4925.0,4.915741073903595
4930.0,4.92807121777767
4935.0,4.932870817771215
4940.0,4.928357363335499
4945.0,4.913058610137298
4950.0,4.8869834711613125
4955.0,4.8530375098581935
4960.0,4.921025522832842
4965.0,4.889375474196394
4970.0,4.871479151292074
4975.0,4.868679718840752
4980.0,4.878010570236787
4985.0,4.896200709661057
4990.0,4.921889684294268
4995.0,4.955071511172196
5000.0,4.9953713546325105
5005.0,5.041492824495837
5010.0,5.090297452837227
5015.0,5.139448753072746
5020.0,5.187902474866221
5025.0,5.2381767226066716
5030.0,5.293891884938816
5035.0,5.358296362651551
5040.0,5.432610554080133
5045.0,5.5144347519732975
5050.0,5.599838751468425
5055.0,5.68581601454481
5060.0,5.771753400257869
5065.0,5.858386421358556
5070.0,5.944979643319512
5075.0,6.029512289549779
5080.0,6.109108455158116
5085.0,6.181690883762426
5090.0,6.245857546822016
5095.0,6.300941960394005
5100.0,6.345972441691068
5105.0,6.378632932359288
5110.0,6.397587790612355
5115.0,6.40284727718026
5120.0,6.395338149830153
5125.0,6.376841445509611
5130.0,6.349686065976336
5135.0,6.3171144795379615
5140.0,6.284075207690866
5145.0,6.254291337817024
5150.0,6.231055241948285
5155.0,6.216253116962451
5160.0,6.211037544354135
5165.0,6.2164990666202975
5170.0,6.232690964153945
5175.0,6.257228830369401
5180.0,6.2854153202964245
5185.0,6.310852000750843
5190.0,6.3281208702181475
5195.0,6.332904928899898
5200.0,6.32022161179764
5205.0,6.285458087277892
5210.0,6.225100893912833
5215.0,6.136552149480089
5220.0,6.020074508089635
5225.0,5.878483849327525
5230.0,5.71763263682091
5235.0,5.544765624964371
5240.0,5.367971491875822
5245.0,5.194238117577408
5250.0,5.030364845088917
5255.0,4.880412639049745
5260.0,4.7484388529466
5265.0,4.637222782256713
5270.0,4.548631175993981
5275.0,4.482527348464242
5280.0,4.437319255745443
5285.0,4.409597290916079
5290.0,4.394681875797786
5295.0,4.388746141688818
5300.0,4.389420918689452
5305.0,4.396156612188424
5310.0,4.410160637869991
5315.0,4.432760500357512
5320.0,4.464919327975811
5325.0,4.5064493854898835
5330.0,4.556497450906169
5335.0,4.613121998599711
5340.0,4.672568461947514
5345.0,4.729875929404127
5350.0,4.77966444757289
5355.0,4.817404935531419
5360.0,4.840627051349194
5365.0,4.849521274667558
5370.0,4.845365330922424
5375.0,4.831247882671491
5380.0,4.80971147090514
5385.0,4.782088955035164
5390.0,4.7488669643555
5395.0,4.708781497840487
5400.0,4.660810929566337
5405.0,4.603874117046392
5410.0,4.538217699793864
5415.0,4.464570506258179
5420.0,4.384745972119503
5425.0,4.300736875372541
5430.0,4.21573969199401
5435.0,4.133972638238625
5440.0,4.0604336997871195
5445.0,4.000237348962405
5450.0,3.957169224749428
5455.0,3.933386448005121
5460.0,3.9299008049827293
5465.0,3.9468807986091883
5470.0,3.983953334076104
5475.0,4.039843296272944
5480.0,4.112615015068884
5485.0,4.1990715462829
5490.0,4.295296996342264
5495.0,4.3966571989499625
5500.0,4.499062495547105
5505.0,4.5998084317906285
5510.0,4.696853479304998
5515.0,4.787977464667767
5520.0,4.871622491913443
5525.0,4.9459316123541
5530.0,5.009829671142354
5535.0,5.061101906622442
5540.0,5.09759519985778
5545.0,5.119197935346411
5550.0,5.127538147594878
5555.0,5.126461702117996
5560.0,5.121730420099394
5565.0,5.119041866621442
5570.0,5.122590828953038
5575.0,5.132733420102092
5580.0,5.147788229039413
5585.0,5.16469718954975
5590.0,5.179925301570071
5595.0,5.190838455643762
5600.0,5.195762473289527
5605.0,5.1948802053962915
5610.0,5.189332026887058
5615.0,5.181035443075448
5620.0,5.171727067980986
5625.0,5.16242439484394
5630.0,5.153007766081209
5635.0,5.143357609644554
5640.0,5.132756535594999
5645.0,5.121384357775236
5650.0,5.108942607644023
5655.0,5.095969645160451
5660.0,5.082824204532572
5665.0,5.070521879724965
5670.0,5.059659463521932
5675.0,5.0505347508506375
5680.0,5.042012383254081
5685.0,5.031942966417843
5690.0,4.920950902781931
5695.0,4.8980798396318015
