wavelength,flux
2285.0,0.16541496771506362
2290.0,0.18715671392131306
2295.0,0.20622222797945688
2300.0,0.22717954059513107
2305.0,0.24449737097712013
2310.0,0.26688623353873114
2315.0,0.30177189313600516
2320.0,0.33111847007665907
2325.0,0.34571894128055664
2330.0,0.3607934186323084
2335.0,0.3814907736216938
2340.0,0.3971163608738269
2345.0,0.4168081172440269
2350.0,0.4390751426613851
2355.0,0.44189284365107084
2360.0,0.4256659182171605
2365.0,0.4159374497744346
2370.0,0.41650311848705573
2375.0,0.4099472873814948
2380.0,0.40259067471267446
2385.0,0.4019251906215738
2390.0,0.42028352815121833
2395.0,0.4260686363009273
2400.0,0.40731820284283454
2405.0,0.3835087583065009
2410.0,0.36878374685002047
2415.0,0.3617230723249482
2420.0,0.3571398497419668
2425.0,0.352071639630795
2430.0,0.3322724011028735
2435.0,0.29816792097559314
2440.0,0.27328845311618716
2445.0,0.2629815879718977
2450.0,0.25713848708353493
2455.0,0.2565559362612783
2460.0,0.24394412278440256
2465.0,0.23615910750735472
2470.0,0.233247982358335
2475.0,0.22705148130034702
2480.0,0.23198887029212892
2485.0,0.23369391495774425
2490.0,0.24779880458376177
2495.0,0.27414587614232716
2500.0,0.3055243408397372
2505.0,0.33567723993995996
2510.0,0.3751111901566913
2515.0,0.42676670263308436
2520.0,0.4802537544928828
2525.0,0.5234301030480853
2530.0,0.5478253638442964
2535.0,0.555515812090784
2540.0,0.5539798531152222
2545.0,0.5452044570896568
2550.0,0.5384134657159033
2555.0,0.5433551949699361
2560.0,0.5523418279961674
2565.0,0.5395160479656955
2570.0,0.5207770758224102
2575.0,0.5087983395212097
2580.0,0.4921957772746572
2585.0,0.47702564450451335
2590.0,0.4749444451809995
2595.0,0.4721386854221159
2600.0,0.4522698076139561
2605.0,0.43115062065462495
2610.0,0.4154811060236185
2615.0,0.39855641636246486
2620.0,0.38579138440837973
2625.0,0.3786370756046737
2630.0,0.368152983132439
2635.0,0.35391947153366465
2640.0,0.3481397970919599
2645.0,0.3564401063739512
2650.0,0.37188703611239476
2655.0,0.39562043417449366
2660.0,0.43295625701809615
2665.0,0.4807872731134577
2670.0,0.5309318788045827
2675.0,0.5855641219086484
2680.0,0.6402668342932702
2685.0,0.6920812509262324
2690.0,0.7478949925235533
2695.0,0.8013671602576894
2700.0,0.8456863145968945
2705.0,0.8859301814061611
2710.0,0.9202369392283475
2715.0,0.9527712843948813
2720.0,0.9881719622204238
2725.0,1.0199963479096978
2730.0,1.042474723214763
2735.0,1.068366718728197
2740.0,1.1154588652600945
2745.0,1.17681599611859
2750.0,1.2365669476165815
2755.0,1.2852298094060834
2760.0,1.3234786981204596
2765.0,1.3591241471439934
2770.0,1.3981054737177758
2775.0,1.421299887067777
2780.0,1.422614807037745
2785.0,1.4210601629906823
2790.0,1.4112510031720968
2795.0,1.3745246097977164
2800.0,1.3579313575264056
2805.0,1.38925679938886
2810.0,1.4366461764160068
2815.0,1.5010389191992641
2820.0,1.5449017978213688
2825.0,1.5911286668507478
2830.0,1.6308822113449026
2835.0,1.6774177884942252
2840.0,1.7387230425205467
2845.0,1.8002320412282387
2850.0,1.8558640024683979
2855.0,1.9320275710257757
2860.0,2.043360165740529
2865.0,2.1730922487760984
2870.0,2.308822566564783
2875.0,2.463701410714859
2880.0,2.6491373103249716
2885.0,2.826734044803722
2890.0,2.995786530086996
2895.0,3.1563632331430127
2900.0,3.3076408512711715
2905.0,3.435428068263949
2910.0,3.5166399182955392
2915.0,3.554880392030265
2920.0,3.5792165151286612
2925.0,3.600639750512312
2930.0,3.6211698697839245
2935.0,3.651069265986218
2940.0,3.681198081230564
2945.0,3.7053907194224807
2950.0,3.7179623850767385
2955.0,3.6942737970889596
2960.0,3.6528945777570114
2965.0,3.607695931426056
2970.0,3.549740526967523
2975.0,3.4645364326946066
2980.0,3.3552995443037497
2985.0,3.2413926251624035
2990.0,3.129797460889246
2995.0,3.0377773386759626
3000.0,2.985120383024249
3005.0,2.966773363494611
3010.0,2.972488897900631
3015.0,2.9910847881481586
3020.0,3.0135749817835062
3025.0,3.0376540248978072
3030.0,3.068751514977917
3035.0,3.1031258776350232
3040.0,3.1244765020395677
3045.0,3.118721000483694
3050.0,3.088298553742934
3055.0,3.048145935902617
3060.0,3.0154841862287816
3065.0,2.9914882154377342
3070.0,2.965077518481932
3075.0,2.941850910618686
3080.0,2.9411793483182906
3085.0,2.967048784590158
3090.0,3.0038436113557494
3095.0,3.0493201417599725
3100.0,3.1229992894553016
3105.0,3.2346193690231035
3110.0,3.3679251081373156
3115.0,3.496336100900892
3120.0,3.6169784457224705
3125.0,3.743368639018764
3130.0,3.872801812544593
3135.0,3.9836739482284167
3140.0,4.075532070102626
3145.0,4.1639406085394866
3150.0,4.2439178920194625
3155.0,4.3138886800538945
3160.0,4.369231017397388
3165.0,4.3998774313067806
3170.0,4.407723566384615
3175.0,4.4024532501285565
3180.0,4.390987487841801
3185.0,4.353192293463381
3190.0,4.2776167301874715
3195.0,4.173418227062292
3200.0,4.071506120115788
3205.0,3.9755627672898037
3210.0,3.8790930130322847
3215.0,3.7590066495327976
3220.0,3.6347229638458285
3225.0,3.535107434145235
3230.0,3.4684363704684587
3235.0,3.4173994556701452
3240.0,3.3801753804750283
3245.0,3.3554701053256664
3250.0,3.3401234544405862
3255.0,3.3344207453112107
3260.0,3.3380055156738413
3265.0,3.34410638295723
3270.0,3.3543544256095603
3275.0,3.3691551434315743
3280.0,3.3844258268172625
3285.0,3.40517774957846
3290.0,3.438573801927523
3295.0,3.4762768735814755
3300.0,3.522419560203453
3305.0,3.6023259334363784
3310.0,3.718480316083718
3315.0,3.8487450199470543
3320.0,3.9819397899550926
3325.0,4.1209731488948025
3330.0,4.259734707241003
3335.0,4.387523577295073
3340.0,4.484981498277244
3345.0,4.540728842446567
3350.0,4.561879498266604
3355.0,4.563563021935863
3360.0,4.563048762770043
3365.0,4.575967718086947
3370.0,4.607483755427328
3375.0,4.656368202017106
3380.0,4.724819947416181
3385.0,4.802087496128143
3390.0,4.881199921576668
3395.0,4.974115195807902
3400.0,5.086109413450787
3405.0,5.197442965660674
3410.0,5.307362188173966
3415.0,5.337311614031136
3420.0,5.384897558850753
3425.0,5.438454271912468
3430.0,5.492469851531708
3435.0,5.550945181662422
3440.0,5.62460461044726
3445.0,5.706949417280637
3450.0,5.766617730693721
3455.0,5.782406045016131
3460.0,5.761052927498675
3465.0,5.731890765255782
3470.0,5.72713406107642
3475.0,5.7651947380636885
3480.0,5.84206052734848
3485.0,5.941733075206752
3490.0,6.078565408842341
3495.0,6.228863111399845
3500.0,6.422205596010414
3505.0,6.633860229070598
3510.0,6.834996266230448
3515.0,7.001657472255241
3520.0,7.12916829089676
3525.0,7.225989633078536
3530.0,7.307521108306071
3535.0,7.377759200840738
3540.0,7.422998747111334
3545.0,7.436538664287425
3550.0,7.436952422878862
3555.0,7.4561049329556806
3560.0,7.511393039802908
3565.0,7.6006659299380335
3570.0,7.690269794071606
3575.0,7.768413256488427
3580.0,7.825274862438879
3585.0,7.853117587023237
3590.0,7.840278477051788
3595.0,7.779028117994805
3600.0,7.697399405939725
3605.0,7.6345618465459495
3610.0,7.604313271847691
3615.0,7.632746824603697
3620.0,7.74819691780232
3625.0,7.927771527227674
3630.0,8.126476272456085
3635.0,8.310014948748183
3640.0,8.482490213889687
3645.0,8.638768566568377
3650.0,8.743998341627218
3655.0,8.784634899210173
3660.0,8.746735409769194
3665.0,8.641112493089413
3670.0,8.47240203492879
3675.0,8.230414541144656
3680.0,7.911424312021845
3685.0,7.529814819344447
3690.0,7.117319567408147
3695.0,6.711135965429258
3700.0,6.3336299810935
3705.0,5.99366970055911
3710.0,5.694413376431797
3715.0,5.438672058959035
3720.0,5.231157094639663
3725.0,5.074849161545895
3730.0,4.963106420373716
3735.0,4.877711181521792
3740.0,4.807826282801572
3745.0,4.750163880102871
3750.0,4.695218256514254
3755.0,4.630436180435372
3760.0,4.54914250152201
3765.0,4.457041947804575
3770.0,4.373938968629033
3775.0,4.324866430493701
3780.0,4.311539179986101
3785.0,4.316222491924802
3790.0,4.331143048851045
3795.0,4.364523612081338
3800.0,4.42423794364332
3805.0,4.516085547897822
3810.0,4.647875828541563
3815.0,4.826896854824562
3820.0,5.055028699568134
3825.0,5.328574173173092
3830.0,5.644642378179063
3835.0,6.000975826272494
3840.0,6.393881317855804
3845.0,6.819380002944069
3850.0,7.274988569561667
3855.0,7.76017789612552
3860.0,8.26218493258903
3865.0,8.750219976356217
3870.0,9.204476475805887
3875.0,9.608373236048513
3880.0,9.977830513507811
3885.0,10.25098294014468
3890.0,10.445084890918448
3895.0,10.636833754887956
3900.0,10.794098251713951
3905.0,10.91803893880273
3910.0,11.04440586761884
3915.0,11.176925925813665
3920.0,11.28835615652504
3925.0,11.27509100958124
3930.0,11.462198476791484
3935.0,11.473833666183735
3940.0,11.478235672014602
3945.0,11.437812675620023
3950.0,11.307085953636017
3955.0,11.07022272797573
3960.0,10.749837891123082
3965.0,10.422890469763695
3970.0,10.002219852971987
3975.0,9.610920976223104
3980.0,9.300682011236269
3985.0,9.038496072066117
3990.0,8.816158384857257
3995.0,8.641149373102778
4000.0,8.52134554016083
4005.0,8.464447013064206
4010.0,8.481581474525012
4015.0,8.574890157775231
4020.0,8.723523463252802
4025.0,8.897552312764734
4030.0,9.07769879340259
4035.0,9.264931673828206
4040.0,9.463762646986838
4045.0,9.656242718899902
4050.0,9.822262436316928
4055.0,9.946066188836797
4060.0,10.027444399186
4065.0,10.049682825613333
4070.0,10.049753277141019
4075.0,10.065404498201959
4080.0,10.158623047210934
4085.0,10.192163440555493
4090.0,10.18716793020926
4095.0,10.167333488764664
4100.0,10.158053975107679
4105.0,10.151567096873233
4110.0,10.131845834136978
4115.0,10.09108442746036
4120.0,10.042748078619583
4125.0,10.000977617615682
4130.0,9.96149542450048
4135.0,9.917348208942155
4140.0,9.869108105871092
4145.0,9.824638839602269
4150.0,9.781546464474994
4155.0,9.736869056343412
4160.0,9.689639521034508
4165.0,9.645837066386367
4170.0,9.603354039466781
4175.0,9.559173526388365
4180.0,9.509199384761457
4185.0,9.446436493451996
4190.0,9.360026069453832
4195.0,9.245998482174954
4200.0,9.110395354295441
4205.0,8.95840153980255
4210.0,8.790991743657568
4215.0,8.613914545218844
4220.0,8.436097231359803
4225.0,8.26452931986658
4230.0,8.10284385599874
4235.0,7.953251423433615
4240.0,7.818813001776168
4245.0,7.697363495859575
4250.0,7.572886517235186
4255.0,7.428013976300085
4260.0,7.257080777160209
4265.0,7.066569059212007
4270.0,6.81501513981589
4275.0,6.671153080676449
4280.0,6.486842116195724
4285.0,6.308092139513337
4290.0,6.1402300861096135
4295.0,6.013181903446101
4300.0,5.937412684932776
4305.0,5.899636140725471
4310.0,5.881022246421067
4315.0,5.88122148835866
4320.0,5.890538914083429
4325.0,5.91163160679499
4330.0,5.940303679730759
4335.0,5.969927769057981
4340.0,6.0001638185709805
4345.0,6.034916443306428
4350.0,6.074975554360144
4355.0,6.117170387736972
4360.0,6.157087918416994
4365.0,6.193315484674964
4370.0,6.22455447228069
4375.0,6.253803818721693
4380.0,6.285247470145495
4385.0,6.318262680879881
4390.0,6.345559368014963
4395.0,6.358722447723188
4400.0,6.348212788625707
4405.0,6.331663513484169
4410.0,6.3153457044091
4415.0,6.2977913658774085
4420.0,6.290290988090475
4425.0,6.322018758492604
4430.0,6.391769799457165
4435.0,6.47622323251379
4440.0,6.591505189576809
4445.0,6.735851670659121
4450.0,6.9062592569000865
4455.0,7.089577739466498
4460.0,7.271876569091026
4465.0,7.449943636246213
4470.0,7.626486157698313
4475.0,7.7984623997049125
4480.0,7.958438550699203
4485.0,8.099718025916111
4490.0,8.222028760077473
4495.0,8.327407431327877
4500.0,8.418846393937535
4505.0,8.498547960013866
4510.0,8.57045758764682
4515.0,8.633510156069807
4520.0,8.68180292980367
4525.0,8.710224604328193
4530.0,8.71715419544817
4535.0,8.704345664783968
4540.0,8.677543555792894
4545.0,8.64316313166063
4550.0,8.608346032256648
4555.0,8.56056120632396
4560.0,8.541448096204704
4565.0,8.551554278208679
4570.0,8.560928681596602
4575.0,8.578669166432677
4580.0,8.595394964737098
4585.0,8.60931019396075
4590.0,8.617216910962318
4595.0,8.611092918927097
4600.0,8.582977365374044
4605.0,8.532151721612584
4610.0,8.464404660241744
4615.0,8.382436452570628
4620.0,8.282609161860647
4625.0,8.158427844672966
4630.0,8.004803140254584
4635.0,7.821300866762056
4640.0,7.611129565677915
4645.0,7.385563888047633
4650.0,7.162873740762327
4655.0,6.96187740468427
4660.0,6.796060893732513
4665.0,6.66921477352143
4670.0,6.579752734632278
4675.0,6.523178808096771
4680.0,6.492257570757063
4685.0,6.476120975337358
4690.0,6.46385193997583
4695.0,6.447281366747227
4700.0,6.418245305548495
4705.0,6.374065345681518
4710.0,6.312735697279878
4715.0,6.231357312036315
4720.0,6.128318534179472
4725.0,6.004747170226848
4730.0,5.866408244819798
4735.0,5.725711747174553
4740.0,5.599417182237438
4745.0,5.499749605733337
4750.0,5.429153778562956
4755.0,5.262822756275662
4760.0,5.226734170941323
4765.0,5.222363596802183
4770.0,5.245733973333737
4775.0,5.2959398312030785
4780.0,5.3625914154201055
4785.0,5.431623498479503
4790.0,5.487640734063219
4795.0,5.515480117903926
4800.0,5.5073480225965605
4805.0,5.454284641914125
4810.0,5.362497594775899
4815.0,5.2390824620854985
4820.0,5.0945855754422125
4825.0,4.936816746489258
4830.0,4.77213266044208
4835.0,4.607554649778701
4840.0,4.448818947825677
4845.0,4.302215282063601
4850.0,4.171190165238255
4855.0,4.0600788385906865
4860.0,3.972546123784991
4865.0,3.9180983528280806
4870.0,3.896164640390059
4875.0,3.904839214490839
4880.0,3.9421062153022275
4885.0,3.996384160701416
4890.0,4.061882031287043
4895.0,4.129420219640882
4900.0,4.19404976472954
4905.0,4.25188071484675
4910.0,4.302304630276652
4915.0,4.345991597763146
4920.0,4.384278103744095
4925.0,4.417610937088881
4930.0,4.443992398028784
4935.0,4.458926456578875
4940.0,4.457808488764475
4945.0,4.437979851058721
4950.0,4.401446993679743
4955.0,4.353823513382072
4960.0,4.333412111772103
4965.0,4.287534895697031
4970.0,4.25038376461532
4975.0,4.224507282618198
4980.0,4.209235137474687
4985.0,4.204618476257005
4990.0,4.210763903566732
4995.0,4.228332513392732
5000.0,4.255656395889602
5005.0,4.289904373852191
5010.0,4.327249057792426
5015.0,4.364918129920511
5020.0,4.4009719717420435
5025.0,4.437350546093144
5030.0,4.478319626345847
5035.0,4.52714567442419
5040.0,4.585598031862103
5045.0,4.650516399441779
5050.0,4.717025605871363
5055.0,4.781415670707516
5060.0,4.843133912920166
5065.0,4.90483826424828
5070.0,4.9691852922079836
5075.0,5.036672088467669
5080.0,5.104365071309467
5085.0,5.1697194072466095
5090.0,5.23046812332001
5095.0,5.284345379652004
5100.0,5.330469000512235
5105.0,5.366077212911309
5110.0,5.390621113174482
5115.0,5.404104854520693
5120.0,5.406366739092286
5125.0,5.397355656986325
5130.0,5.3771862784226405
5135.0,5.347133521065885
5140.0,5.312670433153322
5145.0,5.27882545664651
5150.0,5.2518949621387
5155.0,5.235907974117661
5160.0,5.232903661023013
5165.0,5.244533742517853
5170.0,5.269854442443425
5175.0,5.306376851619652
5180.0,5.350178229098568
5185.0,5.398441465646897
5190.0,5.447909348996598
5195.0,5.494333066473941
5200.0,5.529879874822737
5205.0,5.5470516500176545
5210.0,5.539346525434547
5215.0,5.500761947044411
5220.0,5.427558918471354
5225.0,5.320300710390468
5230.0,5.184952973048636
5235.0,5.030400093972209
5240.0,4.866293987507808
5245.0,4.699967481695376
5250.0,4.538254120736038
5255.0,4.386496701877258
5260.0,4.250035629261169
5265.0,4.132721610954614
5270.0,4.035925072105787
5275.0,3.9595288776117923
5280.0,3.9040768010579643
5285.0,3.8677998337888395
5290.0,3.846782628043549
5295.0,3.83656110365396
5300.0,3.833333689638879
5305.0,3.8342911711475383
5310.0,3.8398724244170817
5315.0,3.851946805810049
5320.0,3.872712990107605
5325.0,3.9029933785593194
5330.0,3.9426749065648248
5335.0,3.9899945236901884
5340.0,4.040880122088257
5345.0,4.089501658537537
5350.0,4.131296205471155
5355.0,4.161812715023473
5360.0,4.179130741520721
5365.0,4.185068370477304
5370.0,4.181113133592958
5375.0,4.169741116895217
5380.0,4.15194371606077
5385.0,4.126953693549072
5390.0,4.09521275943606
5395.0,4.055898976692775
5400.0,4.0103878142484755
5405.0,3.9583516001126906
5410.0,3.9006709324795423
5415.0,3.836688552803797
5420.0,3.766076886642515
5425.0,3.6883437830373285
5430.0,3.6047538729354955
5435.0,3.519809665484913
5440.0,3.4383960368433195
5445.0,3.366164193395554
5450.0,3.307555924782078
5455.0,3.265200691056012
5460.0,3.2410137474848426
5465.0,3.2361416482531853
5470.0,3.2528823809073044
5475.0,3.2917231930159523
5480.0,3.352218911055866
5485.0,3.4311280387337217
5490.0,3.5252103738715093
5495.0,3.6292533562255858
5500.0,3.7388687315793283
5505.0,3.851259520518471
5510.0,3.9632461707532163
5515.0,4.071814755444052
5520.0,4.174884045402714
5525.0,4.270428387213126
5530.0,4.355491509903472
5535.0,4.427063463903587
5540.0,4.480546898721509
5545.0,4.5145229012794905
5550.0,4.528832681815832
5555.0,4.526329336403305
5560.0,4.512931202251299
5565.0,4.496142170414233
5570.0,4.4837370686364615
5575.0,4.4793275535874635
5580.0,4.484662945419244
5585.0,4.497277669732037
5590.0,4.512299137112732
5595.0,4.5253490324256465
5600.0,4.532926088244852
5605.0,4.534211132490816
5610.0,4.529260574751444
5615.0,4.519170112385817
5620.0,4.505855479543493
5625.0,4.491888008919177
5630.0,4.477158485490772
5635.0,4.461557732397713
5640.0,4.443117611413738
5645.0,4.4229869627973954
5650.0,4.401220881229634
5655.0,4.380607536598251
5660.0,4.362130429958362
5665.0,4.347045980306866
5670.0,4.333932440072431
5675.0,4.322734632143844
5680.0,4.31208608915959
5685.0,4.300019855460804
5690.0,4.268017215807218
5695.0,4.245197810958851
