wavelength,flux
2400.0,0.271745913529353
2405.0,0.2527088579442619
2410.0,0.24168462377913982
2415.0,0.2370055859087975
2420.0,0.23468933971846914
2425.0,0.23282819464938234
2430.0,0.22358388366407608
2435.0,0.20744089532965268
2440.0,0.20192134406534631
2445.0,0.20507993531989446
2450.0,0.20176010466278319
2455.0,0.20750147263555888
2460.0,0.20491958715931743
2465.0,0.20835683358123988
2470.0,0.21535191853532223
2475.0,0.21705917274269645
2480.0,0.2349605622477304
2485.0,0.2461357826098788
2490.0,0.25953985702273474
2495.0,0.2769975172351886
2500.0,0.29919256729172355
2505.0,0.2987967471756212
2510.0,0.32426133485988523
2515.0,0.35820076972726267
2520.0,0.3976332771466998
2525.0,0.4331685856427079
2530.0,0.45520004645134665
2535.0,0.4597555217027161
2540.0,0.4480328553644794
2545.0,0.4359410597823652
2550.0,0.43096870942812815
2555.0,0.4280979865511004
2560.0,0.4298073649168022
2565.0,0.4224100198610066
2570.0,0.4107699766383578
2575.0,0.3980706192891627
2580.0,0.3850028019241226
2585.0,0.3778811762052623
2590.0,0.3777771033796808
2595.0,0.37685900698321967
2600.0,0.36733754218741815
2605.0,0.3664490624115437
2610.0,0.37211432608490863
2615.0,0.373958359203345
2620.0,0.3785242414299896
2625.0,0.3845792771675355
2630.0,0.3902186043937447
2635.0,0.39259797437625016
2640.0,0.39727876825958086
2645.0,0.4034417293573642
2650.0,0.4043295094310718
2655.0,0.41493336692716654
2660.0,0.4402061836141768
2665.0,0.472427899886785
2670.0,0.5114422986114922
2675.0,0.5577658711470324
2680.0,0.6078885438521501
2685.0,0.6505421586169718
2690.0,0.7430536854478729
2695.0,0.8010113843518349
2700.0,0.8632702817809889
2705.0,0.9195414202189662
2710.0,0.9691775922494916
2715.0,1.0181946196622802
2720.0,1.0675273111558692
2725.0,1.1133200994671286
2730.0,1.1529274051061282
2735.0,1.1930034608400382
2740.0,1.2429622970641787
2745.0,1.2993336433886538
2750.0,1.359454320463408
2755.0,1.4128686359149099
2760.0,1.4681837565587363
2765.0,1.5265840392464278
2770.0,1.5913602412343468
2775.0,1.6502412064426821
2780.0,1.6863884360601662
2785.0,1.688018452504243
2790.0,1.6244549825251267
2795.0,1.465250936348011
2800.0,1.39726995345853
2805.0,1.5054034097191378
2810.0,1.6461374550902013
2815.0,1.8864389369520158
2820.0,1.9835065538610146
2825.0,2.045532095761652
2830.0,2.068416278210161
2835.0,2.137100151340884
2840.0,2.2200448371348394
2845.0,2.29036806281583
2850.0,2.3405439365034115
2855.0,2.428148104940577
2860.0,2.5936822583584385
2865.0,2.774593995294433
2870.0,2.9355250218433495
2875.0,3.1231160967369873
2880.0,3.4532710929247217
2885.0,3.7037972953033087
2890.0,3.923952928449819
2895.0,4.103447449785524
2900.0,4.25594751571697
2905.0,4.383706571446126
2910.0,4.484708133198762
2915.0,4.5556491227520315
2920.0,4.611425912818916
2925.0,4.660835933137973
2930.0,4.703376281989285
2935.0,4.7533542899929255
2940.0,4.816161528655171
2945.0,4.878784400054867
2950.0,4.921557575779226
2955.0,4.947472273944216
2960.0,4.933065352537491
2965.0,4.906892830186961
2970.0,4.857049869083628
2975.0,4.769224473780153
2980.0,4.652319723646882
2985.0,4.524177431770929
2990.0,4.392363227199962
2995.0,4.267493790918926
3000.0,4.170512231857841
3005.0,4.11158679693428
3010.0,4.07291017807557
3015.0,4.082130595544051
3020.0,4.124123185443469
3025.0,4.20303923618325
3030.0,4.304172246788718
3035.0,4.398918032790443
3040.0,4.4754551988243
3045.0,4.53998473954521
3050.0,4.594691389469687
3055.0,4.640105054240071
3060.0,4.681450996337163
3065.0,4.720010089061691
3070.0,4.758074029878681
3075.0,4.798561743637061
3080.0,4.85210492940191
3085.0,4.924752113475884
3090.0,5.004586050006946
3095.0,5.083006340023699
3100.0,5.173019609164423
3105.0,5.282424036499068
3110.0,5.3964351998323385
3115.0,5.497162866275022
3120.0,5.585520498983601
3125.0,5.68304318072292
3130.0,5.7472401057181575
3135.0,5.766510120305246
3140.0,5.754507548553639
3145.0,5.722213405732958
3150.0,5.700749045769623
3155.0,5.669560167529071
3160.0,5.6338004626286455
3165.0,5.598483350300949
3170.0,5.5542400125612446
3175.0,5.498719505182703
3180.0,5.423588742067809
3185.0,5.337118653871675
3190.0,5.241950062598013
3195.0,5.132997100796865
3200.0,5.009168504847199
3205.0,4.873975363087104
3210.0,4.74272161156136
3215.0,4.619991949079317
3220.0,4.506388407060146
3225.0,4.399535659449245
3230.0,4.2952059622573575
3235.0,4.197603463260816
3240.0,4.129485603790029
3245.0,4.100690266604095
3250.0,4.099153981804111
3255.0,4.113461934058895
3260.0,4.138030345506617
3265.0,4.169140087472136
3270.0,4.205917314093011
3275.0,4.235412861889774
3280.0,4.249018193565546
3285.0,4.264118134002202
3290.0,4.298181363659542
3295.0,4.350562457531862
3300.0,4.416562486450333
3305.0,4.506110723170582
3310.0,4.626538150773403
3315.0,4.775099621375405
3320.0,4.940839529902601
3325.0,5.111354226569244
3330.0,5.278063349866684
3335.0,5.429708925383062
3340.0,5.546363018154393
3345.0,5.612661159220657
3350.0,5.630998418356811
3355.0,5.615620681614788
3360.0,5.586000464883117
3365.0,5.562429732076107
3370.0,5.55759594185948
3375.0,5.580016333507531
3380.0,5.631973820553787
3385.0,5.707701376282997
3390.0,5.8049768805201305
3395.0,5.918415007237445
3400.0,6.030948404112885
3405.0,6.1389274682548
3410.0,6.260733998842744
3415.0,6.365090968816987
3420.0,6.479379116089069
3425.0,6.596903130073771
3430.0,6.722521292550014
3435.0,6.859991911554628
3440.0,7.009911153160907
3445.0,7.16377050899698
3450.0,7.298511270227895
3455.0,7.391954149703828
3460.0,7.435893874411446
3465.0,7.446623065855625
3470.0,7.458712698244957
3475.0,7.4956649805301545
3480.0,7.554549631481793
3485.0,7.630503189255578
3490.0,7.7393674675833495
3495.0,7.865261176215637
3500.0,8.00393579163292
3505.0,8.13421602985356
3510.0,8.253086828015073
3515.0,8.36092072456719
3520.0,8.454101782704903
3525.0,8.532158748196125
3530.0,8.606939817736949
3535.0,8.687261759227606
3540.0,8.765152847389917
3545.0,8.829391208082576
3550.0,8.882882624941667
3555.0,8.944089898511447
3560.0,9.0248246906021
3565.0,9.130015073664975
3570.0,9.204318468244727
3575.0,9.245588073978933
3580.0,9.257100066144641
3585.0,9.245981334525338
3590.0,9.222843777819383
3595.0,9.173729837502389
3600.0,9.117312553557813
3605.0,9.07669979290971
3610.0,9.00014837879946
3615.0,8.88371274031677
3620.0,8.779246839923275
3625.0,8.677243732125786
3630.0,8.585994204575014
3635.0,8.476529118246898
3640.0,8.349340187178317
3645.0,8.209603174838872
3650.0,8.022739424559258
3655.0,7.855774541308273
3660.0,7.666441255003053
3665.0,7.456313413154223
3670.0,7.236082374632358
3675.0,7.009832474659254
3680.0,6.777446888013991
3685.0,6.534132544550327
3690.0,6.275100556756165
3695.0,6.002517864529189
3700.0,5.731251629690864
3705.0,5.485620900180246
3710.0,5.282737202742419
3715.0,5.125925825724708
3720.0,5.016713342145967
3725.0,4.960694912805044
3730.0,4.958913192712165
3735.0,5.0008037838693395
3740.0,5.073418800561576
3745.0,5.161190238128899
3750.0,5.246291538372472
3755.0,5.306488210573988
3760.0,5.329843866740634
3765.0,5.320206003398661
3770.0,5.2914543849301365
3775.0,5.2633095839025525
3780.0,5.249265310593732
3785.0,5.254326651174944
3790.0,5.284210456006318
3795.0,5.337826117058667
3800.0,5.412890752896076
3805.0,5.5099862857201485
3810.0,5.636372611691402
3815.0,5.7975145434575
3820.0,5.993269113635181
3825.0,6.222301490674816
3830.0,6.487448234609955
3835.0,6.793449179127113
3840.0,7.144801442701148
3845.0,7.537781778466723
3850.0,7.9593845098181895
3855.0,8.389474541553737
3860.0,8.806507259229344
3865.0,9.194430231584859
3870.0,9.553143382814667
3875.0,9.87339099677172
3880.0,10.160429563815988
3885.0,10.34356447999883
3890.0,10.461486154348826
3895.0,10.610227174658192
3900.0,10.753184662137132
3905.0,10.887393701911119
3910.0,11.020338772150458
3915.0,11.148815843484307
3920.0,11.270810540549544
3925.0,11.38834369484827
3930.0,11.5167167964552
3935.0,11.494316811000918
3940.0,11.542443336561789
3945.0,11.595628215948734
3950.0,11.578634591683974
3955.0,11.46474597032702
3960.0,11.272390314947952
3965.0,11.044247061200616
3970.0,10.761525351399676
3975.0,10.51289483293839
3980.0,10.3347657242018
3985.0,10.197163077651433
3990.0,10.08291192039047
3995.0,9.996013549117164
4000.0,9.944601026941065
4005.0,9.934553988316047
4010.0,9.965367579325592
4015.0,10.050825007922363
4020.0,10.172703102287945
4025.0,10.30878510032016
4030.0,10.447850520790434
4035.0,10.582229490304854
4040.0,10.707916011913051
4045.0,10.81961165415586
4050.0,10.922984738788635
4055.0,11.022401410118407
4060.0,11.181945268002714
4065.0,11.237993960061301
4070.0,11.260446747283966
4075.0,11.277932014697978
4080.0,11.336225736909373
4085.0,11.325189864351211
4090.0,11.247704810451518
4095.0,11.13521690460616
4100.0,11.030773360248402
4105.0,10.928845313800446
4110.0,10.82073848946434
4115.0,10.69882536726179
4120.0,10.572040625111798
4125.0,10.447548308240844
4130.0,10.324642938254168
4135.0,10.223264595818078
4140.0,10.139877180495931
4145.0,10.081733918918356
4150.0,10.027483168862345
4155.0,9.977356163549132
4160.0,9.903706866883672
4165.0,9.809834818499112
4170.0,9.694821586779705
4175.0,9.56992076480145
4180.0,9.431748680103787
4185.0,9.282539698616464
4190.0,9.121368649645667
4195.0,8.944973705659441
4200.0,8.753836304884148
4205.0,8.555329761083613
4210.0,8.352497600519438
4215.0,8.163907578057298
4220.0,7.98277794478435
4225.0,7.809335854614397
4230.0,7.645674485412332
4235.0,7.495283794660962
4240.0,7.361299771048909
4245.0,7.241493696442636
4250.0,7.126765646355478
4255.0,7.009074869061226
4260.0,6.891568097085341
4265.0,6.776806253275784
4270.0,6.744846024555766
4275.0,6.56225558525752
4280.0,6.431058812779271
4285.0,6.295405003202916
4290.0,6.144489736427376
4295.0,6.087892331824155
4300.0,6.091145636920577
4305.0,6.12841703697242
4310.0,6.18609391702737
4315.0,6.31011179532789
4320.0,6.427555288699512
4325.0,6.531008040377119
4330.0,6.630801518192185
4335.0,6.723809711347873
4340.0,6.813746681286755
4345.0,6.904206113292516
4350.0,6.996808738644018
4355.0,7.089121648450855
4360.0,7.176631858178182
4365.0,7.25344364963333
4370.0,7.311355462504244
4375.0,7.343332024570207
4380.0,7.350437596346328
4385.0,7.338934821656964
4390.0,7.300986098838839
4395.0,7.229225375587334
4400.0,7.076352787925314
4405.0,6.9856624948982615
4410.0,6.88960533948907
4415.0,6.812522164058987
4420.0,6.74736229513343
4425.0,6.735610161872764
4430.0,6.867556571332301
4435.0,6.972121487546181
4440.0,7.101266814621947
4445.0,7.248753433609592
4450.0,7.415945709756173
4455.0,7.584187114860695
4460.0,7.73886957217594
4465.0,7.875521344715683
4470.0,7.999331761838411
4475.0,8.116862769172354
4480.0,8.225363213270802
4485.0,8.317606416466122
4490.0,8.38890025391426
4495.0,8.442133304071142
4500.0,8.482370642652869
4505.0,8.51467118399499
4510.0,8.54064763704795
4515.0,8.557210748747323
4520.0,8.559555991471077
4525.0,8.546092433798764
4530.0,8.52038490691832
4535.0,8.487825861749963
4540.0,8.451855398625526
4545.0,8.41419306532203
4550.0,8.377700273139082
4555.0,8.339631414961145
4560.0,8.317936967197818
4565.0,8.30997366118949
4570.0,8.3008759241517
4575.0,8.292700863306978
4580.0,8.282707200643829
4585.0,8.272266494426866
4590.0,8.260922730610954
4595.0,8.242516029668137
4600.0,8.208954829429908
4605.0,8.156717885545323
4610.0,8.08570766020488
4615.0,7.994687128328972
4620.0,7.879572622900448
4625.0,7.739360137249229
4630.0,7.578853340556038
4635.0,7.407175468783314
4640.0,7.2311633513728975
4645.0,7.056280808030055
4650.0,6.889918636032681
4655.0,6.7424150876791735
4660.0,6.621482451802373
4665.0,6.528574858314579
4670.0,6.459692404737523
4675.0,6.409477112361796
4680.0,6.373371871548519
4685.0,6.3467113058896505
4690.0,6.323587255539126
4695.0,6.306038510456155
4700.0,6.275462714862267
4705.0,6.234705050404771
4710.0,6.181733977628707
4715.0,6.115200011266169
4720.0,6.035454221682349
4725.0,5.9460180183476155
4730.0,5.853125924358611
4735.0,5.76379780253263
4740.0,5.684706331975859
4745.0,5.620707003455773
4750.0,5.563984317193861
4755.0,5.489094621310376
4760.0,5.475622427759741
4765.0,5.481596671296781
4770.0,5.495479255340366
4775.0,5.5274278710354325
4780.0,5.5606054248943675
4785.0,5.585529685718177
4790.0,5.595323937030046
4795.0,5.5857134395829675
4800.0,5.561450569169804
4805.0,5.501236560496069
4810.0,5.413328617132415
4815.0,5.301354643402323
4820.0,5.172431215007289
4825.0,5.03366736643199
4830.0,4.89070077980119
4835.0,4.749050668440958
4840.0,4.61490580908273
4845.0,4.494223575488024
4850.0,4.391267917300033
4855.0,4.308049267066325
4860.0,4.2396052793177805
4865.0,4.199075783136949
4870.0,4.178011281919409
4875.0,4.174487073258421
4880.0,4.195116732494618
4885.0,4.2203435117240415
4890.0,4.253756453719443
4895.0,4.291196837629247
4900.0,4.329632172934297
4905.0,4.366706057531718
4910.0,4.399840104767598
4915.0,4.42735544171276
4920.0,4.448247396034105
4925.0,4.462969153876141
4930.0,4.471861385371534
4935.0,4.474704319865699
4940.0,4.470382454010482
4945.0,4.45778131961409
4950.0,4.4365710224400186
4955.0,4.4088839385114005
4960.0,4.48459340174724
4965.0,4.459041076304318
4970.0,4.446588773851442
4975.0,4.448233489404599
4980.0,4.460947351242015
4985.0,4.481258359284549
4990.0,4.507708849519005
4995.0,4.540182945024719
5000.0,4.578564906976287
5005.0,4.621957586455721
5010.0,4.667678692535471
5015.0,4.7137179804440414
5020.0,4.759294340554065
5025.0,4.806750732580836
5030.0,4.859208687791079
5035.0,4.919563971741603
5040.0,4.988814745406389
5045.0,5.064949184866231
5050.0,5.1446201757609265
5055.0,5.225263374510273
5060.0,5.306321470574067
5065.0,5.388128462033031
5070.0,5.469459460675827
5075.0,5.5480888937186945
5080.0,5.621459248818752
5085.0,5.687793978853087
5090.0,5.745985417367961
5095.0,5.795705266260387
5100.0,5.836069527917604
5105.0,5.865083268359226
5110.0,5.881420008982
5115.0,5.885087717012225
5120.0,5.877094132573632
5125.0,5.859334668717628
5130.0,5.834258365556535
5135.0,5.805089393296682
5140.0,5.7761592955151375
5145.0,5.750575302669087
5150.0,5.7307763935846
5155.0,5.718090247419576
5160.0,5.713399857070593
5165.0,5.717587549817933
5170.0,5.730869775423182
5175.0,5.751135046637739
5180.0,5.77405704890048
5185.0,5.793318392966401
5190.0,5.803714444159925
5195.0,5.801373717131156
5200.0,5.782316922269995
5205.0,5.74289991416968
5210.0,5.680477528288441
5215.0,5.5932919254025455
5220.0,5.482242231397243
5225.0,5.350218210816124
5230.0,5.2024302544137555
5235.0,5.045080110914342
5240.0,4.8851388628898125
5245.0,4.728798523361358
5250.0,4.582136005682774
5255.0,4.448571490758779
5260.0,4.331522714292534
5265.0,4.233300272735451
5270.0,4.155660911918196
5275.0,4.098482852324284
5280.0,4.059988308750732
5285.0,4.036855356687841
5290.0,4.024771154318902
5295.0,4.020419163462167
5300.0,4.021919579054153
5305.0,4.029158993023685
5310.0,4.043347657489471
5315.0,4.065584735106457
5320.0,4.096527629809489
5325.0,4.135841178554413
5330.0,4.182639385249449
5335.0,4.235155281789367
5340.0,4.2900805696268725
5345.0,4.343117726649439
5350.0,4.389311249531371
5355.0,4.424589955188106
5360.0,4.4466470822681705
5365.0,4.455379165383985
5370.0,4.451893549185887
5375.0,4.439057669215936
5380.0,4.419406925550446
5385.0,4.394484860211819
5390.0,4.364733976509776
5395.0,4.328946719417554
5400.0,4.2858063217398
5405.0,4.234216727585724
5410.0,4.1742917852115
5415.0,4.106914629916639
5420.0,4.03406676838549
5425.0,3.957948193769657
5430.0,3.8817462617418044
5435.0,3.8091955606808736
5440.0,3.7447971662774258
5445.0,3.6930494012893735
5450.0,3.6572401330745814
5455.0,3.6392281710217493
5460.0,3.6397736539388585
5465.0,3.658868123653882
5470.0,3.695735107115316
5475.0,3.7489404015674346
5480.0,3.816502253662994
5485.0,3.8955627200217178
5490.0,3.982497963264825
5495.0,4.073247735013641
5500.0,4.164192713389464
5505.0,4.252921455385793
5510.0,4.33779110475918
5515.0,4.416940579791674
5520.0,4.4890576871633
5525.0,4.552502309620375
5530.0,4.606621056852292
5535.0,4.649556158471357
5540.0,4.6797793727834875
5545.0,4.697405612049738
5550.0,4.704191783020183
5555.0,4.703754559741077
5560.0,4.701240773367159
5565.0,4.701466098922893
5570.0,4.707602357471462
5575.0,4.7194283030103374
5580.0,4.734863318814097
5585.0,4.751062361390633
5590.0,4.765072586201805
5595.0,4.774817452020862
5600.0,4.779096116596333
5605.0,4.778238696166999
5610.0,4.773449471567441
5615.0,4.7665877502654315
5620.0,4.759184047845439
5625.0,4.751894056584997
5630.0,4.7446084634101515
5635.0,4.737218012735589
5640.0,4.729285879545281
5645.0,4.720812243193488
5650.0,4.711469739672949
5655.0,4.701367837778082
5660.0,4.690725100538646
5665.0,4.680414810074415
5670.0,4.671309804326015
5675.0,4.663736925961216
5680.0,4.656713688030671
5685.0,4.648276346751275
5690.0,4.535572270238125
5695.0,4.515269307176006
