wavelength,flux
2505.0,0.9036302445020044
2510.0,1.0285556077010027
2515.0,1.1909315652854104
2520.0,1.3479448311767572
2525.0,1.4641239599271334
2530.0,1.5223862717352363
2535.0,1.5424532595710132
2540.0,1.5571355643342988
2545.0,1.538778066448464
2550.0,1.5133495432249093
2555.0,1.5379574668938616
2560.0,1.5706894109530058
2565.0,1.5232762256124446
2570.0,1.458678767216568
2575.0,1.4281374222768106
2580.0,1.3774479213595703
2585.0,1.3200381852927299
2590.0,1.3067901438450897
2595.0,1.2922170612076083
2600.0,1.2197486385861165
2605.0,1.1223507978302494
2610.0,1.0352368497584812
2615.0,0.9515657478538092
2620.0,0.880895695616734
2625.0,0.8324373357207591
2630.0,0.7702048909486706
2635.0,0.6988283075393957
2640.0,0.6603760181794293
2645.0,0.6815527209318956
2650.0,0.7463020760965393
2655.0,0.8257997142682509
2660.0,0.9323812950440608
2665.0,1.069359877348933
2670.0,1.2007727939992499
2675.0,1.3350617791242587
2680.0,1.4605927999575778
2685.0,1.5894986095258465
2690.0,1.624594245338146
2695.0,1.725811107161828
2700.0,1.777090829866729
2705.0,1.823584556739501
2710.0,1.858679576671019
2715.0,1.8872577327071944
2720.0,1.92739363998578
2725.0,1.9596558871951408
2730.0,1.9650081065866734
2735.0,1.9839867438222936
2740.0,2.0724006484425934
2745.0,2.2076896995587267
2750.0,2.3273707188893455
2755.0,2.4137771259840197
2760.0,2.4511765732581483
2765.0,2.4705536889705897
2770.0,2.4901255918709757
2775.0,2.4552169509088886
2780.0,2.3768296807728606
2785.0,2.361474505415455
2790.0,2.45273302936021
2795.0,2.637391163920154
2800.0,2.7093237961798353
2805.0,2.602274465374401
2810.0,2.4925648890884102
2815.0,2.239453898056295
2820.0,2.209434740842901
2825.0,2.2648064927353326
2830.0,2.3771262105660385
2835.0,2.418988104986418
2840.0,2.491708243544082
2845.0,2.592087229138216
2850.0,2.7108636404183715
2855.0,2.8344984749994966
2860.0,2.936975842871097
2865.0,3.082424118408671
2870.0,3.294831039591875
2875.0,3.5288244013513883
2880.0,3.5840948762570903
2885.0,3.776167718127993
2890.0,3.996892248326365
2895.0,4.268434044778619
2900.0,4.5582606922330955
2905.0,4.80326497405547
2910.0,4.913184609439601
2915.0,4.910344467089895
2920.0,4.882673196892479
2925.0,4.8566195246686386
2930.0,4.841509615311438
2935.0,4.8489481235250365
2940.0,4.830180898542434
2945.0,4.78763924651244
2950.0,4.73977458031593
2955.0,4.580202864514281
2960.0,4.434148449774463
2965.0,4.297769948987446
2970.0,4.159901829185486
2975.0,3.992041566791993
2980.0,3.788649860844986
2985.0,3.5906232370753193
2990.0,3.4102536578242852
2995.0,3.294802439189559
3000.0,3.279840631383118
3005.0,3.3233902513624507
3010.0,3.4212866968994726
3015.0,3.4706250364389484
3020.0,3.4670252266187487
3025.0,3.392672163547205
3030.0,3.3001239064168213
3035.0,3.233949835055452
3040.0,3.153577598513344
3045.0,2.989851121460916
3050.0,2.7482493797399608
3055.0,2.4874511684239207
3060.0,2.2652201592316077
3065.0,2.083478171243636
3070.0,1.8933809263829775
3075.0,1.711124041483838
3080.0,1.5913756908467338
3085.0,1.537141780478278
3090.0,1.5111176398922972
3095.0,1.5221249315688983
3100.0,1.6201135785558947
3105.0,1.8269848138500762
3110.0,2.108881673448966
3115.0,2.398011068655868
3120.0,2.6812311443344816
3125.0,2.9672277346819405
3130.0,3.3328007058177036
3135.0,3.7171659892053803
3140.0,4.090574066777035
3145.0,4.491314825577813
3150.0,4.836121602060128
3155.0,5.161176707621259
3160.0,5.43807540190474
3165.0,5.6176807467277845
3170.0,5.726854074646647
3175.0,5.80817515297082
3180.0,5.905564275310012
3185.0,5.924369458768304
3190.0,5.815325510743495
3195.0,5.624551968396414
3200.0,5.4735814655211925
3205.0,5.36933333437798
3210.0,5.255603544437403
3215.0,5.0344864876947595
3220.0,4.779517975586784
3225.0,4.606128009544761
3230.0,4.55426936525038
3235.0,4.548882760195169
3240.0,4.536747093108411
3245.0,4.4929565398273565
3250.0,4.429883522140111
3255.0,4.371690584698244
3260.0,4.328255986449187
3265.0,4.281304077485771
3270.0,4.2387840629560145
3275.0,4.228335364306335
3280.0,4.2517797926270715
3285.0,4.2929876712984925
3290.0,4.34380589712864
3295.0,4.37397471359364
3300.0,4.408566961457598
3305.0,4.523082646236282
3310.0,4.711901259215615
3315.0,4.896949875970269
3320.0,5.058133681012761
3325.0,5.231316905564242
3330.0,5.4107352294699975
3335.0,5.578805050498927
3340.0,5.702934281568908
3345.0,5.771430955112221
3350.0,5.80635566877093
3355.0,5.835965162276571
3360.0,5.8859417659256295
3365.0,5.9740892006170085
3370.0,6.094236235340759
3375.0,6.224684426358521
3380.0,6.3690114087089045
3385.0,6.498597419313981
3390.0,6.591915487053306
3395.0,6.7042512260821665
3400.0,6.889203466847295
3405.0,7.08054933361403
3410.0,7.238863138667339
3415.0,7.134880612511716
3420.0,7.076696496714776
3425.0,7.0342863724656555
3430.0,6.977526738552656
3435.0,6.913773403271329
3440.0,6.8815313131429
3445.0,6.873601417848454
3450.0,6.819800274379974
3455.0,6.685925705111751
3460.0,6.513332481888485
3465.0,6.378072355078508
3470.0,6.330376731906952
3475.0,6.39138048215184
3480.0,6.551909648988896
3485.0,6.762496948826332
3490.0,7.044505297955786
3495.0,7.342060582105965
3500.0,7.7723391366511505
3505.0,8.286131671314195
3510.0,8.783355867801701
3515.0,9.175325828125096
3520.0,9.452192170388189
3525.0,9.646111846493756
3530.0,9.790279087090173
3535.0,9.8819949780899
3540.0,9.886849858248102
3545.0,9.80257763365581
3550.0,9.69157258747482
3555.0,9.634051336617334
3560.0,9.67026710978233
3565.0,9.782493949628723
3570.0,9.95674298516776
3575.0,10.154113248263943
3580.0,10.332278644663626
3585.0,10.449002778363162
3590.0,10.440923492727968
3595.0,10.307498141349003
3600.0,10.114339998112039
3605.0,9.95878843435927
3610.0,9.992838858954187
3615.0,10.319046969549854
3620.0,10.938246805117128
3625.0,11.785470696115867
3630.0,12.680516171418377
3635.0,13.555555550393944
3640.0,14.4245664180906
3645.0,15.258758704838565
3650.0,15.999517296888433
3655.0,16.466308491609794
3660.0,16.691782949590348
3665.0,16.71236893120157
3670.0,16.524169655350075
3675.0,16.08251782985054
3680.0,15.374458102546342
3685.0,14.461778758867371
3690.0,13.468952535028192
3695.0,12.526402960912847
3700.0,11.685855269561811
3705.0,10.931658100473022
3710.0,10.24163248078805
3715.0,9.619323223824702
3720.0,9.078642681315182
3725.0,8.619283627793765
3730.0,8.215118878563757
3735.0,7.8209930472478595
3740.0,7.423087299229633
3745.0,7.039926883612069
3750.0,6.672034662590808
3755.0,6.3175747665715365
3760.0,5.975802701709245
3765.0,5.65974352734019
3770.0,5.413536688782865
3775.0,5.288645538252781
3780.0,5.2647983198552275
3785.0,5.268439444839486
3790.0,5.260499471889055
3795.0,5.2725966108862945
3800.0,5.337362290653716
3805.0,5.474368685176616
3810.0,5.697374847077867
3815.0,6.021729223616184
3820.0,6.454281045419258
3825.0,6.984225673151208
3830.0,7.5955649586466985
3835.0,8.27089731568276
3840.0,8.988188418998512
3845.0,9.740356310269448
3850.0,10.54366283320619
3855.0,11.435135043793691
3860.0,12.410845754222638
3865.0,13.391997512666887
3870.0,14.308212826364406
3875.0,15.11844551285163
3880.0,15.869367560113908
3885.0,16.4776213941009
3890.0,16.9300625788175
3895.0,17.31407143160942
3900.0,17.5862432603478
3905.0,17.756584528222746
3910.0,17.937700660841102
3915.0,18.148977330719465
3920.0,18.29764905810916
3925.0,18.012700955708496
3930.0,18.416880777004902
3935.0,18.489608083517524
3940.0,18.400837871565
3945.0,18.14378330128919
3950.0,17.702637791858894
3955.0,17.07315387518994
3960.0,16.300138147973318
3965.0,15.573537362895543
3970.0,14.621871216234467
3975.0,13.709388859505532
3980.0,12.948323607085344
3985.0,12.279624069149154
3990.0,11.707169668806552
3995.0,11.249453944074926
4000.0,10.918402997082726
4005.0,10.729604122039378
4010.0,10.722869292214158
4015.0,10.879024508697404
4020.0,11.159450034529897
4025.0,11.50140904134581
4030.0,11.858645774207389
4035.0,12.249177651794195
4040.0,12.696401256165023
4045.0,13.147513647366628
4050.0,13.52135014686743
4055.0,13.75462612485582
4060.0,13.724680363883886
4065.0,13.685310169268304
4070.0,13.632524926948559
4075.0,13.643560342793299
4080.0,13.84733022510385
4085.0,13.974716070161106
4090.0,14.094052509294734
4095.0,14.22812154955465
4100.0,14.383489490260803
4105.0,14.54362399892394
4110.0,14.669324861932353
4115.0,14.74801756215417
4120.0,14.809586476171473
4125.0,14.889538617860499
4130.0,14.974347612957624
4135.0,15.002152270325261
4140.0,14.981711096796193
4145.0,14.926587726665671
4150.0,14.868923287204082
4155.0,14.798044751642454
4160.0,14.762865850589183
4165.0,14.777754755431896
4170.0,14.837099549664636
4175.0,14.909200784657704
4180.0,14.986307423660131
4185.0,15.040114701765322
4190.0,15.035035911528242
4195.0,14.963672208437137
4200.0,14.846021576521785
4205.0,14.68612303151267
4210.0,14.481683335995292
4215.0,14.217614881208094
4220.0,13.937379282285837
4225.0,13.664535220693782
4230.0,13.407582649219176
4235.0,13.16750781258387
4240.0,12.94886443351538
4245.0,12.748376349185735
4250.0,12.528313615621212
4255.0,12.24444729883883
4260.0,11.871671092415756
4265.0,11.427470867070667
4270.0,10.620915941400005
4275.0,10.463809044084297
4280.0,10.073232660720564
4285.0,9.710436644418694
4290.0,9.413656240379566
4295.0,9.080070835041912
4300.0,8.809491679781063
4305.0,8.604801787514681
4310.0,8.427332469524194
4315.0,8.190304477177033
4320.0,7.996627771360781
4325.0,7.869020548611787
4330.0,7.773963698106333
4335.0,7.694795911458336
4340.0,7.623445292092383
4345.0,7.566417072061837
4350.0,7.523343576211085
4355.0,7.48801328044366
4360.0,7.453900466722195
4365.0,7.427171781312981
4370.0,7.41863924169505
4375.0,7.451399498627419
4380.0,7.537497735020518
4385.0,7.663178683775054
4390.0,7.818384040137484
4395.0,7.988440691770549
4400.0,8.228695406139032
4405.0,8.333700345075863
4410.0,8.44929643074582
4415.0,8.52566681262399
4420.0,8.613648897262763
4425.0,8.73435597410597
4430.0,8.71739946765324
4435.0,8.7999019650728
4440.0,8.939941742739775
4445.0,9.142980851055064
4450.0,9.396367885677611
4455.0,9.69045008330446
4460.0,10.005585646707447
4465.0,10.339263330108235
4470.0,10.690947735737245
4475.0,11.03847493019278
4480.0,11.362206587616523
4485.0,11.653200533801263
4490.0,11.919217658493208
4495.0,12.161787183566055
4500.0,12.381617439361943
4505.0,12.576804985550176
4510.0,12.757512152550623
4515.0,12.925890255656322
4520.0,13.071229260985032
4525.0,13.179600608035905
4530.0,13.239230990157596
4535.0,13.246175794518551
4540.0,13.213210448101783
4545.0,13.158419625694009
4550.0,13.100155960736062
4555.0,13.002176215272922
4560.0,12.968877145895197
4565.0,13.006734880259984
4570.0,13.0442185821601
4575.0,13.107466695899825
4580.0,13.17062574564293
4585.0,13.225319521084081
4590.0,13.261909612895051
4595.0,13.26531810873081
4600.0,13.224209586753485
4605.0,13.142700881732493
4610.0,13.039981472179754
4615.0,12.927164531473514
4620.0,12.79978630032344
4625.0,12.638505356971455
4630.0,12.418118457963672
4635.0,12.120852274852455
4640.0,11.744962275822038
4645.0,11.317443716608606
4650.0,10.88451266345512
4655.0,10.488740300284602
4660.0,10.159987820603908
4665.0,9.907814118862193
4670.0,9.734115925077399
4675.0,9.633791938449779
4680.0,9.59143361276138
4685.0,9.580093468371784
4690.0,9.574965028140662
4695.0,9.545926961850352
4700.0,9.499999093304787
4705.0,9.423452337208253
4710.0,9.313507427938102
4715.0,9.163284908048842
4720.0,8.967030196789128
4725.0,8.722160487012076
4730.0,8.43619025184204
4735.0,8.136620325512597
4740.0,7.865513639815398
4745.0,7.653485630383903
4750.0,7.522260934185369
4755.0,7.115842848011685
4760.0,7.01880104534107
4765.0,6.989048216726912
4770.0,7.0342797640771195
4775.0,7.133345838340022
4780.0,7.282845951196048
4785.0,7.454516694179528
4790.0,7.61126355414643
4795.0,7.712190149815727
4800.0,7.724006693711839
4805.0,7.65610276067637
4810.0,7.513788046347889
4815.0,7.313417550974281
4820.0,7.076126664351662
4825.0,6.814280441823417
4830.0,6.53818879852844
4835.0,6.260463713355422
4840.0,5.988404194196937
4845.0,5.731461529931797
4850.0,5.493014869978244
4855.0,5.283251699305693
4860.0,5.122551427984091
4865.0,5.017777611755772
4870.0,4.981961086315288
4875.0,5.012336998564626
4880.0,5.090706188028097
4885.0,5.214813265672201
4890.0,5.359893224423098
4895.0,5.504174763626227
4900.0,5.637341046053059
4905.0,5.751256979446279
4910.0,5.848575694506457
4915.0,5.934402730023469
4920.0,6.014751976591773
4925.0,6.0902485609550405
4930.0,6.153998352359458
4935.0,6.1922253115592225
4940.0,6.192414211432205
4945.0,6.148206464752952
4950.0,6.066572827720241
4955.0,5.961500941215151
4960.0,5.7605897954028595
4965.0,5.657542582333941
4970.0,5.559060763791172
4975.0,5.471389891849938
4980.0,5.397710929916788
4985.0,5.3442443148672085
4990.0,5.313845389724895
4995.0,5.308753988865416
5000.0,5.323904802260086
5005.0,5.351965321192821
5010.0,5.385621084138058
5015.0,5.419700749249848
5020.0,5.449500662052306
5025.0,5.47699981291279
5030.0,5.510082065489747
5035.0,5.55388650269561
5040.0,5.612177879874682
5045.0,5.6785777514733695
5050.0,5.743699513485318
5055.0,5.800444983585496
5060.0,5.848074304906703
5065.0,5.894299872888872
5070.0,5.949530684274435
5075.0,6.0191775035627595
5080.0,6.0985457206565235
5085.0,6.182801152363308
5090.0,6.266819894209044
5095.0,6.3441363965846636
5100.0,6.413560205432499
5105.0,6.469998041158188
5110.0,6.514072830232318
5115.0,6.545805795397247
5120.0,6.562968643779667
5125.0,6.562138972324306
5130.0,6.539452503397051
5135.0,6.493298942365067
5140.0,6.433143357851571
5145.0,6.369177366653944
5150.0,6.316651552070015
5155.0,6.28570426775413
5160.0,6.281077271222431
5165.0,6.306308522761175
5170.0,6.358068535217751
5175.0,6.432290064557895
5180.0,6.524319008096861
5185.0,6.636360447554526
5190.0,6.7673410847382724
5195.0,6.910835752427581
5200.0,7.049581414433466
5205.0,7.166797358251431
5210.0,7.247074614870198
5215.0,7.275036314198469
5220.0,7.2377108025588095
5225.0,7.13193832410545
5230.0,6.967160922289389
5235.0,6.760057862585188
5240.0,6.5283097285009095
5245.0,6.283790048093932
5250.0,6.037016901333438
5255.0,5.798486831996441
5260.0,5.57867507423806
5265.0,5.385377935282586
5270.0,5.2197349509825175
5275.0,5.081556045510285
5280.0,4.975517175188967
5285.0,4.901864378934852
5290.0,4.8559829683275
5295.0,4.829881704442857
5300.0,4.815143916570214
5305.0,4.803369633975933
5310.0,4.793819415813015
5315.0,4.790310072605399
5320.0,4.798413316680095
5325.0,4.821194779040729
5330.0,4.859806990816454
5335.0,4.911880921444857
5340.0,4.9706549609677815
5345.0,5.025717868861322
5350.0,5.0716570406179535
5355.0,5.101899139113319
5360.0,5.114564651854002
5365.0,5.115381358050349
5370.0,5.106996793327062
5375.0,5.092053453328555
5380.0,5.069246179304857
5385.0,5.033623241394232
5390.0,4.9857857837783275
5395.0,4.925312975129449
5400.0,4.858635187790936
5405.0,4.7866347515018335
5410.0,4.711794199527015
5415.0,4.630623665277397
5420.0,4.538766604284702
5425.0,4.43100169290499
5430.0,4.305750908581997
5435.0,4.170302005678212
5440.0,4.031784402542554
5445.0,3.8996374830536285
5450.0,3.78168780038087
5455.0,3.682702356609635
5460.0,3.6071499604437793
5465.0,3.55847737776789
5470.0,3.5449056008331974
5475.0,3.570297966428798
5480.0,3.6366299938915754
5485.0,3.738930334899647
5490.0,3.873537895447912
5495.0,4.031594761104609
5500.0,4.20599208684261
5505.0,4.392377168838984
5510.0,4.583950783929411
5515.0,4.774791029830336
5520.0,4.96086101819144
5525.0,5.138851476650444
5530.0,5.300991171085434
5535.0,5.44139441413795
5540.0,5.548857482017035
5545.0,5.618959829180009
5550.0,5.6482950673826045
5555.0,5.639358490673017
5560.0,5.601253724519941
5565.0,5.5483860057524605
5570.0,5.498727855647436
5575.0,5.4634743143619
5580.0,5.451362482254476
5585.0,5.4597818766437785
5590.0,5.479099490657146
5595.0,5.499697884961881
5600.0,5.513121375953585
5605.0,5.5163706372011125
5610.0,5.507596470446159
5615.0,5.486956223242107
5620.0,5.457611264397121
5625.0,5.426150108423333
5630.0,5.392432151453529
5635.0,5.356316996846987
5640.0,5.312665037583568
5645.0,5.264911733279669
5650.0,5.213775315278507
5655.0,5.167391966902333
5660.0,5.128323161537171
5665.0,5.098841343112054
5670.0,5.073234931111342
5675.0,5.050787082251853
5680.0,5.029073241368014
5685.0,5.00553020008314
5690.0,5.097552766140396
5695.0,5.06192077974942
