wavelength,flux
11230.0,0.01592677235293558
11240.0,0.016387203419999562
11250.0,0.0157420065893016
11260.0,0.015990331287280203
11270.0,0.015707081064241592
11280.0,0.016042005669795734
11290.0,0.015638341419289506
11300.0,0.015570412330372542
11310.0,0.015548511086540855
11320.0,0.015863205571669065
11330.0,0.016018855184842758
11340.0,0.01530618908164692
11350.0,0.015322326234125295
11360.0,0.015363329975213915
11370.0,0.015361520461497406
11380.0,0.01558108352020015
11390.0,0.015632221831433975
11400.0,0.01560084866039249
11410.0,0.01538480491644365
11420.0,0.015365014138057392
11430.0,0.015255595381060446
11440.0,0.015201616165182211
11450.0,0.015186271607914862
11460.0,0.014953621265255328
11470.0,0.015319583732924927
11480.0,0.015464456604241079
11490.0,0.015352747837782102
11500.0,0.01544185530189962
11510.0,0.0154220837892928
11520.0,0.015326027867289505
11530.0,0.01520994283236215
11540.0,0.015160832496958243
11550.0,0.015205434254898717
11560.0,0.015212449828563582
11570.0,0.015110380840061558
11580.0,0.015213624183510722
11590.0,0.015201246781209482
11600.0,0.01516574955295273
11610.0,0.015097318952349885
11620.0,0.015001696033071037
11630.0,0.01483690628746898
11640.0,0.01480434883233438
11650.0,0.014839831820436284
11660.0,0.014798600107389424
11670.0,0.014601823957837769
11680.0,0.014414794458156693
11690.0,0.014497688818549868
11700.0,0.014463312556148801
11710.0,0.01435346433892236
11720.0,0.014310564504466109
11730.0,0.014357441495049212
11740.0,0.014719506331774532
11750.0,0.014617733606021763
11760.0,0.014329721974185331
11770.0,0.014386959798576956
11780.0,0.014252063464582335
11790.0,0.014124208693743858
11800.0,0.014191086442732466
11810.0,0.014129644811288334
11820.0,0.014369945689448674
11830.0,0.014406535662923855
11840.0,0.014182213977741543
11850.0,0.014147454119469927
11860.0,0.014156666803832728
11870.0,0.014068914697170112
11880.0,0.014151638002949636
11890.0,0.014223486133032877
11900.0,0.014093197728443148
11910.0,0.014061608135276443
11920.0,0.01403536419540846
11930.0,0.014050630932387486
11940.0,0.014179123988101278
11950.0,0.014058535047110838
11960.0,0.01402100546502417
11970.0,0.014179547151060658
11980.0,0.014206491761006747
11990.0,0.014026837296253957
12000.0,0.013836288901148224
12010.0,0.013849961984886163
12020.0,0.014181399265541567
12030.0,0.014014383851301682
12040.0,0.013632746088743715
12050.0,0.013790671885296476
12060.0,0.014057699297925512
12070.0,0.013903916749297869
12080.0,0.014000904380022671
12090.0,0.014434295885948436
12100.0,0.014193761025729609
12110.0,0.013849614155306778
12120.0,0.014018784804010684
12130.0,0.014241294603265495
12140.0,0.01418392139128195
12150.0,0.014361438746026297
12160.0,0.014157583230707652
12170.0,0.01400532979888746
12180.0,0.013942519503560258
12190.0,0.013942769668922949
12200.0,0.013952942853574095
12210.0,0.013983006832392928
12220.0,0.01401112745224337
12230.0,0.014030313519917697
12240.0,0.014091680223336523
12250.0,0.01423380090965618
12260.0,0.014288253194739298
12270.0,0.014308756766668745
12280.0,0.014307614265155765
12290.0,0.014379992646099139
12300.0,0.014453190660505485
12310.0,0.014480358221303658
12320.0,0.014590414433849227
12330.0,0.014659885706534639
12340.0,0.014692303288589618
12350.0,0.014793411341993391
12360.0,0.014852535928797879
12370.0,0.014940239252248261
12380.0,0.014978669601000015
12390.0,0.015093681638655232
12400.0,0.015142797826309938
12410.0,0.015194735581841328
12420.0,0.015272853664234736
12430.0,0.015346224988968937
12440.0,0.01540933233087303
12450.0,0.015468991807295355
12460.0,0.015480648692501077
12470.0,0.015505434670536757
12480.0,0.015608969286900852
12490.0,0.015724319371719992
12500.0,0.015812860264217965
12510.0,0.01596646417550811
12520.0,0.016032338321351737
12530.0,0.015961648108688845
12540.0,0.015981228186297807
12550.0,0.016067000587895758
12560.0,0.016119383437524053
12570.0,0.016068900024655376
12580.0,0.016024904022706527
12590.0,0.016017081198123003
12600.0,0.016072135190193425
12610.0,0.016065093593887775
12620.0,0.01596489754541416
12630.0,0.015926947524972236
12640.0,0.015871048403823387
12650.0,0.015775927488275915
12660.0,0.015699045104226372
12670.0,0.01560714571936243
12680.0,0.015508329025345663
12690.0,0.015407906103211064
12700.0,0.015316071681144324
12710.0,0.015260594715894875
12720.0,0.015192976948515012
12730.0,0.015116898137573635
12740.0,0.015001102372429211
12750.0,0.014960625016123693
12760.0,0.014985722758385672
12770.0,0.014993147713663458
12780.0,0.01492188859677383
12790.0,0.014780859605806156
12800.0,0.014718972726829828
12810.0,0.014677693514208856
12820.0,0.01459027023317085
12830.0,0.014408183431689342
12840.0,0.014226986350920106
12850.0,0.014156382860195887
12860.0,0.014036455599285532
12870.0,0.013829931792613565
12880.0,0.013624213327205512
12890.0,0.01341051486666961
12900.0,0.013219925527639982
12910.0,0.013155516515737826
12920.0,0.013112297827626351
12930.0,0.013013880463162193
12940.0,0.012904877014306747
12950.0,0.012824389846852823
12960.0,0.012724837798619859
12970.0,0.012609904971871647
12980.0,0.012550678160047995
12990.0,0.012499508810445611
13000.0,0.012399994282980614
13010.0,0.012297277444567423
13020.0,0.012213584906130637
13030.0,0.012174026862737206
13040.0,0.012065474636028353
13050.0,0.011998602368051642
13060.0,0.011948171597864791
13070.0,0.011798398566238532
13080.0,0.011693267959485205
13090.0,0.011677101055045337
13100.0,0.011601565817872077
13110.0,0.011438673299107603
13120.0,0.011338308098534804
13130.0,0.011262470132081157
13140.0,0.011154031884454643
13150.0,0.011113223908860558
13160.0,0.011105842433139413
13170.0,0.011080668264183897
13180.0,0.011044343741789012
13190.0,0.011034467768092922
13200.0,0.011088208366281115
13210.0,0.011024354028412515
13220.0,0.010987412192678075
13230.0,0.010903703392398089
13240.0,0.010878622678795928
13250.0,0.010901793086632352
13260.0,0.01088779517346282
13270.0,0.0109153774687177
13280.0,0.01093140951615052
13290.0,0.010850099263316915
13300.0,0.010881860964707358
13310.0,0.010888903887075476
13320.0,0.01083262222543185
13330.0,0.010825923434996968
13340.0,0.010748099808038977
13350.0,0.010704408217254003
13360.0,0.010658359673184044
13370.0,0.010595118099094566
13380.0,0.010552771194616782
13390.0,0.010611944204227305
13400.0,0.010577915063769391
13410.0,0.010448448650828954
13420.0,0.010608160592795781
13430.0,0.011054292537350626
13440.0,0.010879451141727706
13450.0,0.01039888612352861
13460.0,0.010730446779304584
13470.0,0.011938150179354854
13480.0,0.011531472809011858
13490.0,0.009985106578134013
13500.0,0.010419469355632585
13510.0,0.014104301311597286
13520.0,0.016096272383777713
13530.0,0.01410190813771083
13540.0,0.014011346769624513
13550.0,0.013258203449242452
13560.0,0.013550937540458326
13570.0,0.014921527266832952
13580.0,0.012459680444266206
13590.0,0.01116799980295277
13600.0,0.013117383035699327
13610.0,0.015396987377330428
13620.0,0.013258134679769334
13630.0,0.012042828675675792
13640.0,0.012805524118815276
13650.0,0.01190955796670647
13660.0,0.012275775481431885
13670.0,0.013401746011691806
13680.0,0.012157210858026162
13690.0,0.01181694830043952
13700.0,0.01242089599428028
13710.0,0.012283969010842239
13720.0,0.01144028439153846
13730.0,0.011198251840492082
13740.0,0.010911269327599431
13750.0,0.010921958900827814
13760.0,0.010782886002117808
13770.0,0.010540779822329375
13780.0,0.010529600037564802
13790.0,0.010980605306806333
13800.0,0.010611359003868125
13810.0,0.010576803101970504
13820.0,0.011158281387834597
13830.0,0.009952654122996743
13840.0,0.010700607818011833
13850.0,0.010389652345046274
13860.0,0.00986288939025027
13870.0,0.0101536989661449
13880.0,0.00948573110508862
13890.0,0.009295765976975626
13900.0,0.009135025636295941
13910.0,0.00938333834014114
13920.0,0.00904471922027263
13930.0,0.009080537292124036
13940.0,0.010255027114183074
13950.0,0.010140057905614985
13960.0,0.008564538116035374
13970.0,0.008447742356387709
13980.0,0.009741491824803952
13990.0,0.010813654750157841
14000.0,0.010716348307229671
14010.0,0.009051579583638421
14020.0,0.007907747432802955
14030.0,0.008478908430061709
14040.0,0.008677326752166113
14050.0,0.007972036625769764
14060.0,0.008199357598514622
14070.0,0.007885609873032095
14080.0,0.00826447597946768
14090.0,0.00809069451406182
14100.0,0.0077407691946153835
14110.0,0.007569192470331691
14120.0,0.0073437511757145175
14130.0,0.007746295735866386
14140.0,0.007833881411558165
14150.0,0.007239959683706852
14160.0,0.007118379410134907
14170.0,0.0071383948915146505
14180.0,0.007467148104147273
14190.0,0.007352077576728113
14200.0,0.007020163476236253
14210.0,0.0068549582462818035
14220.0,0.00708334308081785
14230.0,0.006971047953598838
14240.0,0.00684415391394616
14250.0,0.006764815927061905
14260.0,0.006751570882713344
14270.0,0.006905119599817099
14280.0,0.006703249875926114
14290.0,0.006462644994295677
14300.0,0.0067373225520454445
14310.0,0.0069814262781340685
14320.0,0.006490945445618636
14330.0,0.006112813870764178
14340.0,0.00604261739330151
14350.0,0.006541664866362407
14360.0,0.006866923433945369
14370.0,0.00644416125485078
14380.0,0.006377954328519492
14390.0,0.006542912859841647
14400.0,0.00660716782236495
14410.0,0.006546305457319996
14420.0,0.006423676062021908
14430.0,0.006302446019511887
14440.0,0.006495142527306589
14450.0,0.00651297794657104
14460.0,0.00630160675449736
14470.0,0.006207900665977689
14480.0,0.006176526560515321
14490.0,0.006434667395286972
14500.0,0.0064780345947444504
14510.0,0.006215879014258267
14520.0,0.006157219274654009
14530.0,0.0061818239789999075
14540.0,0.006281708003011628
14550.0,0.00622830705985528
14560.0,0.0062028566569573
14570.0,0.006135917422140725
14580.0,0.006057975213945616
14590.0,0.00611357165014634
14600.0,0.00610290053158472
14610.0,0.006083590657391397
14620.0,0.006150407401991124
14630.0,0.006063359385916316
14640.0,0.0060684010570607756
14650.0,0.006082277251585687
14660.0,0.006036412039965399
14670.0,0.005947866343550863
14680.0,0.005970446782913587
14690.0,0.006047192307292084
14700.0,0.006014603173770491
14710.0,0.00593563662705244
14720.0,0.005898673646193751
14730.0,0.00583595482754581
14740.0,0.005823110214963625
14750.0,0.005841872487943108
14760.0,0.005822514048971603
14770.0,0.0057760768803172
14780.0,0.00574287724229032
14790.0,0.0057378786751393525
14800.0,0.0056936454927312636
14810.0,0.005656656372631528
14820.0,0.005616086338795018
14830.0,0.0056034974127884595
14840.0,0.005584695425219356
14850.0,0.0055637324799324974
14860.0,0.0055458389672452795
14870.0,0.005506579938599551
14880.0,0.005447317390515881
14890.0,0.0054069130824549675
14900.0,0.0053923362275363745
14910.0,0.005396491884041448
14920.0,0.005394628295544105
14930.0,0.0053776510981851456
14940.0,0.0053412966988437335
14950.0,0.005272533115300144
14960.0,0.005213765145748579
14970.0,0.005175173635276117
14980.0,0.00514969734124251
14990.0,0.005139740713830755
15000.0,0.005142524013785096
15010.0,0.005146288675051349
15020.0,0.005137553721058532
15030.0,0.005114928727722076
15040.0,0.00509575008508261
15050.0,0.005106461985859372
15060.0,0.005146320157585725
15070.0,0.005215369248643666
15080.0,0.005271301476271441
15090.0,0.005326160440152976
15100.0,0.005372806946636432
15110.0,0.005418750242873219
15120.0,0.0054611132246994275
15130.0,0.005495850103052876
15140.0,0.005527583186693855
15150.0,0.005544790391985511
15160.0,0.005554935772437674
15170.0,0.0055612741623146745
15180.0,0.005571218901248299
15190.0,0.005581555370365971
15200.0,0.005579670484886287
15210.0,0.005562840233632123
15220.0,0.005547362177310451
15230.0,0.0055443730682560475
15240.0,0.005555244012608745
15250.0,0.005565828307117798
15260.0,0.005562580073200625
15270.0,0.00554704506640287
15280.0,0.005523582259586202
15290.0,0.005505457218721087
15300.0,0.005512964511094381
15310.0,0.005547402353522419
15320.0,0.005575384277460652
15330.0,0.005553935439019463
15340.0,0.005487549026709598
15350.0,0.005392404177492236
15360.0,0.005335258471633835
15370.0,0.005291903268397567
15380.0,0.005259783512371239
15390.0,0.005232958786488197
15400.0,0.005207111884371981
15410.0,0.005182766125388117
15420.0,0.005156862802511947
15430.0,0.005133158811794845
15440.0,0.005105123795344705
15450.0,0.005079338799577828
15460.0,0.005051198043956894
15470.0,0.005017020315953688
15480.0,0.004980641290812131
15490.0,0.0049433496260897596
15500.0,0.004909545948341954
15510.0,0.004870666140665089
15520.0,0.004838238696850813
15530.0,0.004803183857297386
15540.0,0.004777976648571335
15550.0,0.0047525733468551665
15560.0,0.004719906724159955
15570.0,0.0046927789726446765
15580.0,0.004645760230832316
15590.0,0.004613531225253973
15600.0,0.004573842080526463
15610.0,0.004531100182002012
15620.0,0.0044960724307650255
15630.0,0.004445209334570036
15640.0,0.0044053037298170524
15650.0,0.004349164867001396
15660.0,0.004280404104481447
15670.0,0.004183779753280063
15680.0,0.004059165613790856
15690.0,0.003936286887948829
15700.0,0.003826067954035563
15710.0,0.0037564474731710566
15720.0,0.0037296498062432504
15730.0,0.0037292493586343852
15740.0,0.003738806896357746
15750.0,0.0037313594172589146
15760.0,0.0036971472135896343
15770.0,0.0036607439533560392
15780.0,0.0036348846122933594
15790.0,0.0036228322340029363
15800.0,0.0036239689994091804
15810.0,0.0036190066532182123
15820.0,0.0036157745263550086
15830.0,0.0036125135354822366
15840.0,0.0036269058600342766
15850.0,0.003658166566396812
15860.0,0.003682855238533646
15870.0,0.003695852152839616
15880.0,0.003687785533005794
15890.0,0.003674048319897793
15900.0,0.0036660141840964217
15910.0,0.0036431241029434517
15920.0,0.0036266060796388217
15930.0,0.0035860997663485217
15940.0,0.003534942201482964
15950.0,0.003485798821099724
15960.0,0.0034365102680253843
15970.0,0.0033885021963747145
15980.0,0.003317974245182528
15990.0,0.003235088010174002
16000.0,0.0031396019545399693
16010.0,0.003082528121737675
16020.0,0.0030699281661196623
16030.0,0.003096990820131235
16040.0,0.003120674089712638
16050.0,0.003120340553614245
16060.0,0.0030792861275982077
16070.0,0.003031071366573367
16080.0,0.003012829157517786
16090.0,0.0030129269472776894
16100.0,0.003031372596004248
16110.0,0.0030460779156074175
16120.0,0.0030697456802057815
16130.0,0.003098691201260754
16140.0,0.003118533328181872
16150.0,0.003131160280229521
16160.0,0.003125083449688
16170.0,0.003116349507627296
16180.0,0.0031133134421889802
16190.0,0.003092944992978098
16200.0,0.003073497992354917
16210.0,0.003049555652246489
16220.0,0.0030467891640483017
16230.0,0.0030676913759175362
16240.0,0.003077377376657996
16250.0,0.0030891623974248304
16260.0,0.0031022444762718398
16270.0,0.003118736185899163
16280.0,0.0031649743542509876
16290.0,0.003197018968246016
16300.0,0.0032558338528629167
16310.0,0.0033183673442908263
16320.0,0.0033787789092994164
16330.0,0.003448847045130371
16340.0,0.0034897103971399755
16350.0,0.0035362929087655683
16360.0,0.003575988017288671
16370.0,0.0036144876781308106
16380.0,0.0036539668371193355
16390.0,0.0036682278489507925
16400.0,0.0036745019612544417
16410.0,0.0036863360677728335
16420.0,0.0036882037159473927
16430.0,0.0036970886745221975
16440.0,0.003694250283860103
16450.0,0.0036913463631870324
16460.0,0.003698355545586787
16470.0,0.00369854837015348
16480.0,0.003710905421451662
16490.0,0.0037225128264466406
16500.0,0.003741258369399007
16510.0,0.0037828500224828645
16520.0,0.0038146884060999376
16530.0,0.0038530120346499486
16540.0,0.003881467940808546
16550.0,0.003901858028655656
16560.0,0.003933067946699723
16570.0,0.003938068562219968
16580.0,0.003942217464523471
16590.0,0.003931852089706205
16600.0,0.003914543693821934
16610.0,0.0039041263824221863
16620.0,0.003858902419059766
16630.0,0.00379076947157557
16640.0,0.003738782849374256
16650.0,0.003723464446471194
16660.0,0.0037688472901831254
16670.0,0.003820440153484594
16680.0,0.0038545832089670736
16690.0,0.003876350889763172
16700.0,0.003906811489704832
16710.0,0.003949880086873319
16720.0,0.003983996804551478
16730.0,0.003993004758083263
16740.0,0.003982135772963379
16750.0,0.003952549040769732
16760.0,0.003945342941637417
16770.0,0.003929553925764235
16780.0,0.003911925788962739
16790.0,0.0038969250787105787
16800.0,0.0038774959522355156
16810.0,0.0038765794126707316
16820.0,0.0038747266250510237
16830.0,0.0038737204304515795
16840.0,0.0038886246191808436
16850.0,0.003891449238601562
16860.0,0.0038954259901009024
16870.0,0.0038830993680904905
16880.0,0.003864170454508654
16890.0,0.0038618911108411025
16900.0,0.0038589533051394858
16910.0,0.003877352076109184
16920.0,0.003901131233864948
16930.0,0.003930703144251466
16940.0,0.003965076019063923
16950.0,0.00398832852353486
16960.0,0.004009366344121122
16970.0,0.004023084877217952
16980.0,0.004026912268766882
16990.0,0.004046317998597376
17000.0,0.004079761184354271
17010.0,0.004121910973102562
17020.0,0.0041600366632748
17030.0,0.0041711393283342816
17040.0,0.004180877089923957
17050.0,0.004183687494881165
17060.0,0.004196780111234416
17070.0,0.00422947276748252
17080.0,0.004253791992710078
17090.0,0.004288683953896987
17100.0,0.0043111833478684785
17110.0,0.004334016898960321
17120.0,0.004368610906507558
17130.0,0.004386273044845242
17140.0,0.004409102157384267
17150.0,0.004427188971734897
17160.0,0.004445902030946273
17170.0,0.004460037987692306
17180.0,0.004448907041523008
17190.0,0.0044410051353298355
17200.0,0.004440489256996158
17210.0,0.004451935511958843
17220.0,0.004473900948378739
17230.0,0.004510890334859294
17240.0,0.004562463278234886
17250.0,0.004610409568530085
17260.0,0.004639674965901405
17270.0,0.004654754282579437
17280.0,0.004655562605833153
17290.0,0.004644444933918898
17300.0,0.004630020421758007
17310.0,0.004626354895580706
17320.0,0.004641734183478346
17330.0,0.004651001838288701
17340.0,0.004649228667097772
17350.0,0.004649092926881793
17360.0,0.004654922708366728
17370.0,0.004656944082390632
17380.0,0.004635890064881228
17390.0,0.004611709485731675
17400.0,0.004605279862311607
17410.0,0.004600399841966858
17420.0,0.004584303700556359
17430.0,0.0045732678288401855
17440.0,0.004569787896413334
17450.0,0.004560825150910209
17460.0,0.00454384213491099
17470.0,0.004536160782499445
17480.0,0.004549162065199064
17490.0,0.004587362038878049
17500.0,0.004623330431869519
17510.0,0.00464775433023726
17520.0,0.004664934910185559
17530.0,0.004693499381511656
17540.0,0.00473085364007755
17550.0,0.004747537863115865
17560.0,0.004736997120434107
17570.0,0.004727732726183767
17580.0,0.004750501821980387
17590.0,0.004780877368310432
17600.0,0.004778380866514143
17610.0,0.004748357611222184
17620.0,0.004715736886673339
17630.0,0.004700013208589411
17640.0,0.004705789151702307
17650.0,0.004721055848687317
17660.0,0.004735912257231396
17670.0,0.004751280244165366
17680.0,0.004764304114196161
17690.0,0.004776338600653288
17700.0,0.0047887059674687074
17710.0,0.004796051247926187
17720.0,0.0048078819922894485
17730.0,0.004821106378986478
17740.0,0.004837560297326392
17750.0,0.004847873154913259
17760.0,0.004852062659401833
17770.0,0.004858488728272981
17780.0,0.004861792936559049
17790.0,0.0048610822019895215
17800.0,0.004863009288633818
17810.0,0.004864138355153058
17820.0,0.0048615055668259615
17830.0,0.004850847739989447
17840.0,0.0048243101088595594
17850.0,0.004799282045670627
17860.0,0.004782136152206707
17870.0,0.0047799641927447544
17880.0,0.004798307894889985
17890.0,0.0048298338049354095
17900.0,0.004849123232386928
17910.0,0.004841845766443359
17920.0,0.0048164590824113455
17930.0,0.0047766647718270015
17940.0,0.004748985394987603
17950.0,0.0047238339278177985
17960.0,0.004701619677997435
17970.0,0.004682901197277691
17980.0,0.00466628987890323
17990.0,0.004661073751717118
18000.0,0.004669487458118423
18010.0,0.004688119739364269
18020.0,0.004700285854650584
18030.0,0.004675035681438877
18040.0,0.004634111178100345
18050.0,0.004606078541690476
18060.0,0.004619704443412395
18070.0,0.004662781218369121
18080.0,0.004683508694997815
18090.0,0.004679142757589942
18100.0,0.004654009322177129
18110.0,0.004625072363537686
18120.0,0.004585238000897885
18130.0,0.004578904803436568
18140.0,0.004704315903264017
18150.0,0.004748524724852465
18160.0,0.004695782327922927
18170.0,0.004633090005613517
18180.0,0.004590148540099361
18190.0,0.004567641343885728
18200.0,0.004576311809315095
18210.0,0.004615708268624601
18220.0,0.0046235784528875
18230.0,0.004573678243140346
18240.0,0.004523953343001152
18250.0,0.004495794517416926
18260.0,0.0045209017758771255
18270.0,0.0045585413689223616
18280.0,0.004574115865895578
18290.0,0.004585288456056651
18300.0,0.004640454066467371
18310.0,0.0046847574409639
18320.0,0.00467191662262465
18330.0,0.004596835077940114
18340.0,0.0044985985422034015
18350.0,0.004566007460030518
18360.0,0.004772691888474962
18370.0,0.004843568720519727
18380.0,0.004797800632748091
18390.0,0.004705349959605684
18400.0,0.004596608221424169
18410.0,0.004598207893003905
18420.0,0.004774016729277046
18430.0,0.004798078305580598
18440.0,0.004754846855367183
18450.0,0.0046709337481272255
18460.0,0.0046751934949056965
18470.0,0.004824518809269496
18480.0,0.0049268654920052455
18490.0,0.004847736112498111
18500.0,0.00474848711943114
18510.0,0.004672422488977887
18520.0,0.004895243896675219
18530.0,0.005098797396660881
18540.0,0.004952753982175085
18550.0,0.004784741333412855
18560.0,0.004704098393134351
18570.0,0.004730140314355489
18580.0,0.00478483066448364
18590.0,0.004916670829205259
18600.0,0.0050586801526172195
18610.0,0.005021237419447518
18620.0,0.004930536504349786
18630.0,0.004798011251676683
18640.0,0.004916398655564764
18650.0,0.005160220908697687
18660.0,0.004473022454002934
18670.0,0.004316799503214405
18680.0,0.005648108572912913
18690.0,0.00535901772679787
18700.0,0.00505109994716244
18710.0,0.00658124373570487
18720.0,0.004915768545898994
18730.0,0.005074733005121003
18740.0,0.006443749329358685
18750.0,0.005456237755507989
18760.0,0.004521384058314131
18770.0,0.004327416392154192
18780.0,0.005292723820874409
18790.0,0.004785431738112103
18800.0,0.004400408927050862
18810.0,0.004837783446738683
18820.0,0.004763219657480133
18830.0,0.004293654140047138
18840.0,0.0045441979142080025
18850.0,0.0044569020187563485
18860.0,0.004219070107535659
18870.0,0.004457281457616437
18880.0,0.004243983863401095
18890.0,0.003861181902524583
18900.0,0.004299877754077545
18910.0,0.0043559958672101246
18920.0,0.004124586248678858
18930.0,0.00403932064748197
18940.0,0.004092756855805344
18950.0,0.0040710985435778654
18960.0,0.004082723732765629
18970.0,0.00403578558515628
18980.0,0.003960845179706755
18990.0,0.0035530785096029678
19000.0,0.004153363086343279
19010.0,0.004147723776753392
19020.0,0.0039575229226829645
19030.0,0.004552320530752538
19040.0,0.004126511630571752
19050.0,0.003499084842706376
19060.0,0.0038004055524577234
19070.0,0.004028908293504672
19080.0,0.0039412182263459045
19090.0,0.003895201470756971
19100.0,0.003640556878500796
19110.0,0.003943264826538272
19120.0,0.003895895759019296
19130.0,0.0035498269693944027
19140.0,0.004048485083433276
19150.0,0.0037361696525608735
19160.0,0.0037364261881741288
19170.0,0.004121748574404533
19180.0,0.0038857342104249132
19190.0,0.0031697216349443383
19200.0,0.003356616973386382
19210.0,0.003969369718558869
19220.0,0.003913535611918263
19230.0,0.0034807042203021856
19240.0,0.003749479337994204
19250.0,0.0038319375229929112
19260.0,0.003501032328971931
19270.0,0.0035323862902110694
19280.0,0.003830173627819945
19290.0,0.0037742380471793256
19300.0,0.00353291044979894
19310.0,0.0036915121916130523
19320.0,0.0036928644474639905
19330.0,0.003492016722339993
19340.0,0.003667926052614258
19350.0,0.003541322784231642
19360.0,0.0035928276181461318
19370.0,0.003682246414734487
19380.0,0.003565586467954906
19390.0,0.0036809628483434245
19400.0,0.0035693584124908907
19410.0,0.0035706536915739735
19420.0,0.0036974060234084413
19430.0,0.0035456964336596573
19440.0,0.0036311325723970616
19450.0,0.0035378364966429563
19460.0,0.003692139715730114
19470.0,0.0035924390413859817
19480.0,0.0035524179313023542
19490.0,0.0035818752773435344
19500.0,0.0035932560876648523
19510.0,0.0036048865011726306
19520.0,0.0035474455811875575
19530.0,0.00358634079947885
19540.0,0.0036094627342041436
19550.0,0.0035800503173710305
19560.0,0.0036157536771246872
19570.0,0.0035507415533803585
19580.0,0.0034885892957638946
19590.0,0.0036060035345826364
19600.0,0.0036209969081942824
19610.0,0.003554816303915569
19620.0,0.003494463762610821
19630.0,0.0035140274682884075
19640.0,0.0035507307953695478
19650.0,0.003551413756270811
19660.0,0.0035491774269891213
19670.0,0.0035258607707575936
19680.0,0.0035330603624806286
19690.0,0.003554893661676151
19700.0,0.0035186454929762765
19710.0,0.0035406844513981564
19720.0,0.003566093948770492
19730.0,0.0035144890032571432
19740.0,0.0035069215578138724
19750.0,0.0034982867904868715
19760.0,0.003510705859428865
19770.0,0.0035477618364833
19780.0,0.0035333225874901114
19790.0,0.0034605587149530315
19800.0,0.003494462647774921
19810.0,0.0034921679799411456
19820.0,0.0034591594704819306
19830.0,0.0034761539786444524
19840.0,0.0034833389187921655
19850.0,0.003464966404673911
19860.0,0.0034137940479435163
19870.0,0.0034520385354309775
19880.0,0.003497880438600321
19890.0,0.0034588986403194244
19900.0,0.003419640838996492
19910.0,0.003413577607988869
19920.0,0.0033957418001944384
19930.0,0.0033833807959032683
19940.0,0.0034085249085371366
19950.0,0.0034126744351647763
19960.0,0.0034058324696916143
19970.0,0.003392120652717865
19980.0,0.0034442040707161146
19990.0,0.003414056537556701
20000.0,0.0034187094578647698
20010.0,0.003420151641394945
20020.0,0.003400827953240013
20030.0,0.003406228387825224
20040.0,0.0034040560409056165
20050.0,0.003366507820972094
20060.0,0.0033620554764271136
20070.0,0.0033668886298933495
20080.0,0.0033568183683481815
20090.0,0.0033031085370477517
20100.0,0.0032830200937236207
20110.0,0.0032897709843122663
20120.0,0.003271601406131843
20130.0,0.0032642607573294333
20140.0,0.0032364936852952507
20150.0,0.0032171631215900114
20160.0,0.0031638871088589503
20170.0,0.0030861654883587233
20180.0,0.003033275571518914
20190.0,0.0030078037171866498
20200.0,0.003007186339042771
20210.0,0.0029525572701192522
20220.0,0.002913194339157076
20230.0,0.002866512999000672
20240.0,0.002796644485367205
20250.0,0.0027450784054257513
20260.0,0.002731130678496909
20270.0,0.002729926800812094
20280.0,0.00273571082220454
20290.0,0.002733344275089407
20300.0,0.0027048393679549674
20310.0,0.0026780219493551228
20320.0,0.002647374195236793
20330.0,0.0026503101771479963
20340.0,0.0026407833367252703
20350.0,0.002624986792368005
20360.0,0.002617627093351852
20370.0,0.0025969209746709273
20380.0,0.0025923414892715505
20390.0,0.0025895713316645324
20400.0,0.0025580864919916447
20410.0,0.0025388198078191092
20420.0,0.0025458831096924458
20430.0,0.002538817811874213
20440.0,0.0025367137727572413
20450.0,0.002543156619409288
20460.0,0.002548668691047114
20470.0,0.0025509394487604254
20480.0,0.002541631775609531
20490.0,0.002529101650186522
20500.0,0.0025329587784162747
20510.0,0.002537665421955089
20520.0,0.0025415564503920114
20530.0,0.002522593983952804
20540.0,0.002505805764502262
20550.0,0.0024898575955640853
20560.0,0.0024700139209143895
20570.0,0.0024590763293966685
20580.0,0.002465038915786453
20590.0,0.002491073481490924
20600.0,0.002462859133098225
20610.0,0.002452205682443645
20620.0,0.0024598203681911166
20630.0,0.002468853288951024
20640.0,0.0024773153884116734
20650.0,0.002474010522646919
20660.0,0.0024763514665819336
20670.0,0.002476099629222203
20680.0,0.0024825264320797614
20690.0,0.002480350890492088
20700.0,0.002473232227136574
20710.0,0.0024711692561336317
20720.0,0.002476263254630488
20730.0,0.0024976440311514888
20740.0,0.0025133508402634904
20750.0,0.002523872833245206
20760.0,0.002517229346497101
20770.0,0.0025186282384240676
20780.0,0.0025334035112182063
20790.0,0.0025375546361598687
20800.0,0.0025386903928780215
20810.0,0.002544330450385476
20820.0,0.0025651011004407132
20830.0,0.0025599019505426557
20840.0,0.002558376802008928
20850.0,0.0025620323874210654
20860.0,0.0025787675673191964
20870.0,0.002584280459622158
20880.0,0.0025778177245357283
20890.0,0.002582535148688286
20900.0,0.0025950027640192453
20910.0,0.002605767635607118
20920.0,0.0026111959710948384
20930.0,0.0026044299984153605
20940.0,0.002605663448650476
20950.0,0.002604559307400036
20960.0,0.002599968060542063
20970.0,0.0025950635708050064
20980.0,0.002601511820860431
20990.0,0.002603991526138851
21000.0,0.002598868685774301
21010.0,0.002594082196915909
21020.0,0.0025846096180714775
21030.0,0.002575016452141945
21040.0,0.0025701465145139273
21050.0,0.0025684542301794245
