wavelength,flux
11190.0,0.015490328694643021
11200.0,0.01551956698677634
11210.0,0.015536066768523414
11220.0,0.015338777994887568
11230.0,0.015143424703216755
11240.0,0.01558233513517969
11250.0,0.01496990619351353
11260.0,0.015207144451891927
11270.0,0.014938838880709815
11280.0,0.015258473930778501
11290.0,0.014875587592299419
11300.0,0.014812026677307171
11310.0,0.014792243294262698
11320.0,0.01509270127672277
11330.0,0.015241868794820696
11340.0,0.014564798021488658
11350.0,0.014581180148322605
11360.0,0.014621227594872154
11370.0,0.014620530151397058
11380.0,0.014830539194338835
11390.0,0.014880252253699178
11400.0,0.014851421961536122
11410.0,0.01464677356584146
11420.0,0.014628945754602832
11430.0,0.014525772884760703
11440.0,0.014475374379084232
11450.0,0.014461758043300875
11460.0,0.014241184830599224
11470.0,0.014590711182251862
11480.0,0.01472969800372582
11490.0,0.014624294039665866
11500.0,0.014710174346262064
11510.0,0.0146923369809277
11520.0,0.014601815186728978
11530.0,0.014492194887442137
11540.0,0.014446376015045797
11550.0,0.014489850608855173
11560.0,0.014497509036608446
11570.0,0.014401201363810201
11580.0,0.014500567997211746
11590.0,0.014489736652327789
11600.0,0.014456862483155454
11610.0,0.014392585656805946
11620.0,0.014302373384533466
11630.0,0.014146200104264508
11640.0,0.014116088811723434
11650.0,0.014150852891414
11660.0,0.014112461578686944
11670.0,0.013925720784222176
11680.0,0.013748249425021815
11690.0,0.013828212108015712
11700.0,0.013796320580260256
11710.0,0.01369242669782666
11720.0,0.013652386571417641
11730.0,0.01369799254389566
11740.0,0.014044332777112424
11750.0,0.013948125425962445
11760.0,0.01367418457120342
11770.0,0.013729683121926194
11780.0,0.013601818656556349
11790.0,0.013480656612710208
11800.0,0.01354534877779934
11810.0,0.013487558974192933
11820.0,0.013717808727267758
11830.0,0.013753607258598354
11840.0,0.013540305929421178
11850.0,0.01350796916004842
11860.0,0.013517613959995702
11870.0,0.013434664594176327
11880.0,0.01351450321828392
11890.0,0.01358396370395497
11900.0,0.01346037093498092
11910.0,0.01343103370577724
11920.0,0.013406797210821692
11930.0,0.01342220994031262
11940.0,0.013545791599838288
11950.0,0.013431415601089248
11960.0,0.013396382825528784
11970.0,0.013548691864810745
11980.0,0.01357526774864203
11990.0,0.013404413528772481
12000.0,0.013223125493940722
12010.0,0.013236996748546401
12020.0,0.013554587037596775
12030.0,0.013395763857173679
12040.0,0.013031758763063502
12050.0,0.013183516473554903
12060.0,0.013439595196836757
12070.0,0.01329337141244051
12080.0,0.013386901107866642
12090.0,0.01380211044896243
12100.0,0.013572918994794904
12110.0,0.013244612608929169
12120.0,0.013407188549225587
12130.0,0.013620797147538614
12140.0,0.01356672499098264
12150.0,0.013737327511299966
12160.0,0.013543127496201866
12170.0,0.013398268296843787
12180.0,0.013338961613473291
12190.0,0.013339980434561208
12200.0,0.013350492231774806
12210.0,0.013380036615079095
12220.0,0.013407723059190106
12230.0,0.013426860737576188
12240.0,0.013486367681149268
12250.0,0.013623169421367938
12260.0,0.013676072963291389
12270.0,0.013696484823340833
12280.0,0.013696176283764086
12290.0,0.0137662489796281
12300.0,0.01383711266429325
12310.0,0.013863911829855073
12320.0,0.013970076819942757
12330.0,0.01403739053829598
12340.0,0.014069227849014794
12350.0,0.014166848173546617
12360.0,0.014224270223250181
12370.0,0.014309068391514522
12380.0,0.014346680327955642
12390.0,0.014457649355967469
12400.0,0.014505506457738666
12410.0,0.014556070125079675
12420.0,0.01463171898626543
12430.0,0.01470282675677546
12440.0,0.014764106454050933
12450.0,0.014822087498588472
12460.0,0.014834075498816627
12470.0,0.014858644491535383
12480.0,0.014958682314391231
12490.0,0.01507005320278891
12500.0,0.015155739416945079
12510.0,0.015303795883763254
12520.0,0.015367773485110774
12530.0,0.015300845585926353
12540.0,0.015320446489072855
12550.0,0.015403506626194191
12560.0,0.015454561527289388
12570.0,0.015406991159002749
12580.0,0.015365634412922687
12590.0,0.015358958325347316
12600.0,0.015412576283200691
12610.0,0.015406647698424042
12620.0,0.015311375551094946
12630.0,0.015275792682034196
12640.0,0.015222988115208298
12650.0,0.015132553975755
12660.0,0.01505960420830107
12670.0,0.014972238939284533
12680.0,0.014878226519710958
12690.0,0.014782661494659219
12700.0,0.014695325200817797
12710.0,0.014642863870373883
12720.0,0.014578745467755573
12730.0,0.014506499365275387
12740.0,0.014396128915421413
12750.0,0.014358030087761809
12760.0,0.014382862820501994
12770.0,0.014390733856446167
12780.0,0.014323077643342678
12790.0,0.014188439418876413
12800.0,0.014129759785824038
12810.0,0.014090856343399374
12820.0,0.014007645975417695
12830.0,0.013833537566580583
12840.0,0.013660264177904523
12850.0,0.013593165251778344
12860.0,0.013478694249359156
12870.0,0.013281050492463005
12880.0,0.013084158728505145
12890.0,0.012879581620042874
12900.0,0.012697177848907651
12910.0,0.012635951331253387
12920.0,0.01259507179705578
12930.0,0.012501162881825097
12940.0,0.01239707374666988
12950.0,0.012320368473597711
12960.0,0.012225337775427107
12970.0,0.012115518609831717
12980.0,0.012059211947659599
12990.0,0.01201064080135653
13000.0,0.011915606983055868
13010.0,0.011817485205851212
13020.0,0.011737635511672095
13030.0,0.011700193489842588
13040.0,0.011596434552298184
13050.0,0.011532725918774455
13060.0,0.01148481379111998
13070.0,0.01134140148851097
13080.0,0.01124088943803567
13090.0,0.011225892613249166
13100.0,0.011153816146118177
13110.0,0.01099774172262987
13120.0,0.01090177109607887
13130.0,0.010829374195650956
13140.0,0.010725621122488
13150.0,0.01068689284952523
13160.0,0.010680305540050755
13170.0,0.010656604807128791
13180.0,0.010622176646972015
13190.0,0.010613182952756126
13200.0,0.010665378042017056
13210.0,0.010604461049697356
13220.0,0.010569425964744462
13230.0,0.010489396595236058
13240.0,0.010465761739218853
13250.0,0.010488545762195397
13260.0,0.010475569849018665
13270.0,0.010502599533826304
13280.0,0.010518516777195569
13290.0,0.01044076458840803
13300.0,0.010471815402673506
13310.0,0.0104790796847033
13320.0,0.010425399594298657
13330.0,0.010419434710364302
13340.0,0.010345010887281483
13350.0,0.010303432728479528
13360.0,0.010259581022627069
13370.0,0.010199173824747892
13380.0,0.010158874899126943
13390.0,0.010216306372440578
13400.0,0.01018401070880737
13410.0,0.01005982364509099
13420.0,0.010214059529890433
13430.0,0.010644100302366627
13440.0,0.010476221177537173
13450.0,0.010013920161835716
13460.0,0.010333672620631956
13470.0,0.011497237035883089
13480.0,0.011106078587803653
13490.0,0.00961718888216622
13500.0,0.010035996078544546
13510.0,0.013585820155806727
13520.0,0.015505256745275356
13530.0,0.01358472522704966
13540.0,0.013498084719159085
13550.0,0.012773096715297784
13560.0,0.013055697578597071
13570.0,0.014376831888261964
13580.0,0.012005381471402834
13590.0,0.010761270889402558
13600.0,0.012640214270076578
13610.0,0.014837544073663392
13620.0,0.012776964581859474
13630.0,0.0116062716830594
13640.0,0.012341856897557478
13650.0,0.011478831427075235
13660.0,0.011832317743967825
13670.0,0.012918172670618854
13680.0,0.011719050643191713
13690.0,0.011391543186014036
13700.0,0.011974264821096583
13710.0,0.011842770630975816
13720.0,0.011029861607495474
13730.0,0.010796974468930597
13740.0,0.010520725419745719
13750.0,0.010531481742073237
13760.0,0.010397823731242402
13770.0,0.010164795353971773
13780.0,0.010154445158719485
13790.0,0.010589830176403055
13800.0,0.01023415707461413
13810.0,0.010201259878983564
13820.0,0.010762545186814822
13830.0,0.009600079789694783
13840.0,0.010321970087739071
13850.0,0.010022437302232571
13860.0,0.009514690032790223
13870.0,0.009795641455513968
13880.0,0.00915160965135272
13890.0,0.008968708464606812
13900.0,0.00881398910225082
13910.0,0.009053950055101567
13920.0,0.008727578292575724
13930.0,0.00876250184810386
13940.0,0.00989626389856205
13950.0,0.009785718876181636
13960.0,0.008265593795676955
13970.0,0.00815320853880859
13980.0,0.009402235100072823
13990.0,0.010437484605821609
14000.0,0.010343984197176713
14010.0,0.008737416696425188
14020.0,0.007633594342314903
14030.0,0.00818528514619609
14040.0,0.008377170753454793
14050.0,0.007696587607386105
14060.0,0.007916372884126317
14070.0,0.007613759470310876
14080.0,0.007979884498280411
14090.0,0.007812400031999516
14100.0,0.007474809721428334
14110.0,0.007309419605438202
14120.0,0.007091997735569143
14130.0,0.007481039810841947
14140.0,0.007565926385563658
14150.0,0.006992596369742088
14160.0,0.006875441754156916
14170.0,0.006895046114110242
14180.0,0.007212876072996423
14190.0,0.0071020030430709565
14200.0,0.0067816447378307755
14210.0,0.006622311858095138
14220.0,0.006843213130239758
14230.0,0.006734987624492631
14240.0,0.006612648090855099
14250.0,0.006536247795144675
14260.0,0.006523703376801991
14270.0,0.006672328177745892
14280.0,0.006477514457636409
14290.0,0.006245253046468232
14300.0,0.006510941706478259
14310.0,0.006747102692126732
14320.0,0.00627332502525092
14330.0,0.0059080972891182824
14340.0,0.005840474985706609
14350.0,0.006323069253062942
14360.0,0.006637711885733385
14370.0,0.006229297999435213
14380.0,0.006165532597607732
14390.0,0.0063252367415760225
14400.0,0.006387595589415367
14410.0,0.00632899476197384
14420.0,0.006210670205561697
14430.0,0.00609368930864616
14440.0,0.006280238914688283
14450.0,0.0062977202548871935
14460.0,0.006093562977381494
14470.0,0.006003174726970781
14480.0,0.005973057946782167
14490.0,0.006222926602212766
14500.0,0.006265099457087943
14510.0,0.006011783914026249
14520.0,0.005955270640692503
14530.0,0.005979289239592668
14540.0,0.006076124839995199
14550.0,0.00602469333975901
14560.0,0.00600029543466669
14570.0,0.005935759895237323
14580.0,0.005860574788759471
14590.0,0.005914575770338417
14600.0,0.005904467407232502
14610.0,0.005885999739890893
14620.0,0.005950862651886109
14630.0,0.005866851730565979
14640.0,0.005871942706665052
14650.0,0.005885582488434565
14660.0,0.005841411353774223
14670.0,0.005755933430942411
14680.0,0.00577799302933547
14690.0,0.005852474824747355
14700.0,0.0058211436708704625
14710.0,0.005744922604434831
14720.0,0.005709351146115282
14730.0,0.005648846707870976
14740.0,0.005636614489435256
14750.0,0.005654976743387142
14760.0,0.0056364374925440405
14770.0,0.0055916822953076895
14780.0,0.005559738966435289
14790.0,0.005555095740453095
14800.0,0.005512465719948066
14810.0,0.0054768461437462385
14820.0,0.005437756512453462
14830.0,0.005425757359536931
14840.0,0.005407740829194754
14850.0,0.005387630141797782
14860.0,0.005370490098015926
14870.0,0.005332657827426105
14880.0,0.005275450203281409
14890.0,0.005236502163401263
14900.0,0.005222565410771903
14910.0,0.00522677074097473
14920.0,0.005225145900361138
14930.0,0.00520888133652617
14940.0,0.005173845613346282
14950.0,0.005107412944259784
14960.0,0.005050658323151011
14970.0,0.005013445440982988
14980.0,0.004988935502264591
14990.0,0.004979459280453785
15000.0,0.0049823251687081405
15010.0,0.0049861417738459556
15020.0,0.004977847286938272
15030.0,0.00495609323238512
15040.0,0.004937676853913473
15050.0,0.004948223235223764
15060.0,0.004987014070493225
15070.0,0.005054095472274552
15080.0,0.005108469397387291
15090.0,0.005161806518600386
15100.0,0.005207187598508655
15110.0,0.005251889846060862
15120.0,0.005293124584285178
15130.0,0.005326969992902633
15140.0,0.005357905749902319
15150.0,0.0053747627949549985
15160.0,0.005384775138848325
15170.0,0.005391097336786819
15180.0,0.005400915748783553
15190.0,0.005411114263870492
15200.0,0.005409464591508999
15210.0,0.00539332456256499
15220.0,0.005378494199793143
15230.0,0.005375771724893335
15240.0,0.005386487780873042
15250.0,0.00539692627787824
15260.0,0.0053939519488533155
15270.0,0.005379062432005635
15280.0,0.005356483676445324
15290.0,0.005339079613496519
15300.0,0.005346532639860714
15310.0,0.005380104227926962
15320.0,0.005407416254414324
15330.0,0.005386786619517701
15340.0,0.0053225688107426715
15350.0,0.005230451868544786
15360.0,0.005175187821098174
15370.0,0.00513329713935584
15380.0,0.005102302555342734
15390.0,0.005076442375199783
15400.0,0.005051528880805042
15410.0,0.005028069866291724
15420.0,0.005003097970454043
15430.0,0.004980258044310198
15440.0,0.004953214255553288
15450.0,0.004928351631481835
15460.0,0.004901201372070219
15470.0,0.004868191256733871
15480.0,0.004833042747138379
15490.0,0.004797006156682194
15500.0,0.004764351891684542
15510.0,0.004726769172547964
15520.0,0.004695445793900499
15530.0,0.00466157028684464
15540.0,0.004637250016921022
15550.0,0.004612737671404318
15560.0,0.00458117373712768
15570.0,0.004554983844557944
15580.0,0.004509484576924999
15590.0,0.0044783386180788295
15600.0,0.004439948758199652
15610.0,0.004398592832829763
15620.0,0.004364722930223392
15630.0,0.0043154775341772336
15640.0,0.004276866934604072
15650.0,0.004222493305079571
15660.0,0.004155861497623635
15670.0,0.004062171739924215
15680.0,0.0039412990495285155
15690.0,0.003822103915599778
15700.0,0.0037151943154620517
15710.0,0.0036477012369610018
15720.0,0.003621788286324712
15730.0,0.0036215081751766205
15740.0,0.003630898444249244
15750.0,0.0036237743754681767
15760.0,0.0035906558947966668
15770.0,0.0035554072460385494
15780.0,0.003530397143639333
15790.0,0.003518795845842322
15800.0,0.003520004455882137
15810.0,0.003515288646402948
15820.0,0.003512253064973407
15830.0,0.0035091890912371778
15840.0,0.0035232736670780646
15850.0,0.003553745779960625
15860.0,0.0035778348844477887
15870.0,0.00359056653908231
15880.0,0.0035828346780236555
15890.0,0.003569592814113695
15900.0,0.003561891098853442
15910.0,0.0035397543368217077
15920.0,0.003523807550688453
15930.0,0.003484550662636284
15940.0,0.0034349413905440888
15950.0,0.0033872863380189646
15960.0,0.003339487290084698
15970.0,0.0032929296851486015
15980.0,0.0032244838980771107
15990.0,0.003144023603791204
16000.0,0.0030513130325291004
16010.0,0.002995930094939388
16020.0,0.002983769542822347
16030.0,0.0030101587197573837
16040.0,0.003033264533320083
16050.0,0.0030330267573324037
16060.0,0.0029932062665562484
16070.0,0.002946423002175539
16080.0,0.0029287732826447153
16090.0,0.002928951256051907
16100.0,0.002946966078047445
16110.0,0.002961345495468728
16120.0,0.002984438969196592
16130.0,0.003012664839183111
16140.0,0.003032041243496483
16150.0,0.003044403335496605
16160.0,0.003038579925253142
16170.0,0.0030301724158151412
16180.0,0.0030273047645050506
16190.0,0.0030075827876043055
16200.0,0.002988755618056031
16210.0,0.0029655557505618543
16220.0,0.0029629475957134387
16230.0,0.002983357183659645
16240.0,0.0029928595988400375
16250.0,0.0030044038320344454
16260.0,0.0030172100712906784
16270.0,0.0030333331417648347
16280.0,0.003078389642331543
16290.0,0.0031096428398003626
16300.0,0.003166936948739503
16310.0,0.0032278512232565776
16320.0,0.0032867045780915504
16330.0,0.003354954673226077
16340.0,0.003394797857466648
16350.0,0.0034402068189142905
16360.0,0.0034789176482587017
16370.0,0.003516467392928432
16380.0,0.0035549719753060764
16390.0,0.0035689428932468552
16400.0,0.0035751434746959087
16410.0,0.003586754031677705
16420.0,0.003588667570187029
16430.0,0.003597409168087403
16440.0,0.003594743504600082
16450.0,0.0035920137767408164
16460.0,0.003598930351353355
16470.0,0.0035992138539160156
16480.0,0.0036113350555469
16490.0,0.0036227271955259753
16500.0,0.0036410667625710737
16510.0,0.0036816420215074618
16520.0,0.0037127266929412282
16530.0,0.0037501249176535353
16540.0,0.003777920478253614
16550.0,0.003797866492798169
16560.0,0.0038283451344660797
16570.0,0.0038333130984165697
16580.0,0.0038374520831180466
16590.0,0.0038274621977609836
16600.0,0.0038107127691867624
16610.0,0.0038006707857381325
16620.0,0.0037567429308761873
16630.0,0.003690509559228094
16640.0,0.0036399922850371192
16650.0,0.0036251724949083494
16660.0,0.0036694521723587637
16670.0,0.0037197803862159366
16680.0,0.0037531205596838444
16690.0,0.0037744123636925717
16700.0,0.0038041696423200357
16710.0,0.0038462053614795235
16720.0,0.0038795259410348195
16730.0,0.00388839709677997
16740.0,0.00387791184619294
16750.0,0.0038491975894548417
16760.0,0.003842277692646168
16770.0,0.0038269983739757283
16780.0,0.0038099269577268374
16790.0,0.0037954135076236407
16800.0,0.003776586002236555
16810.0,0.0037757886557047435
16820.0,0.0037740791899403417
16830.0,0.003773194111327435
16840.0,0.0037878067235613032
16850.0,0.0037906532346696554
16860.0,0.0037946220566839016
16870.0,0.0037827090479052483
16880.0,0.0037643635326132328
16890.0,0.003762236889766182
16900.0,0.0037594685069853337
16910.0,0.003777486870750906
16920.0,0.003800747922135216
16930.0,0.0038296538140665947
16940.0,0.0038632386477305686
16950.0,0.0038859899658325262
16960.0,0.0039065843479279185
16970.0,0.003920047765095752
16980.0,0.003923873642358289
16990.0,0.003942879657385836
17000.0,0.003975565398041387
17010.0,0.0040167370353936605
17020.0,0.004053989017810406
17030.0,0.004064907868895094
17040.0,0.004074496924000373
17050.0,0.0040773350336922734
17060.0,0.004090194200599506
17070.0,0.004122156557319236
17080.0,0.004145959142359198
17090.0,0.004180067692118006
17100.0,0.0042020987320648155
17110.0,0.004224456387920051
17120.0,0.0042582784008197575
17130.0,0.004275597243337145
17140.0,0.004297953479300227
17150.0,0.004315687767402667
17160.0,0.0043340332322599154
17170.0,0.004347917375346805
17180.0,0.004337169713657922
17190.0,0.004329569395451061
17200.0,0.004329169422037367
17210.0,0.00434043179931004
17220.0,0.004361950512393153
17230.0,0.0043981184386140135
17240.0,0.004448507221346265
17250.0,0.004495362068985218
17260.0,0.00452400380207804
17270.0,0.004538813985836541
17280.0,0.004539708842826145
17290.0,0.004528974088944491
17300.0,0.00451501396829896
17310.0,0.004511545017889758
17320.0,0.0045266483663071256
17330.0,0.004535792016021209
17340.0,0.004534168345472391
17350.0,0.0045341413826444545
17360.0,0.004539932413399604
17370.0,0.004542009137368485
17380.0,0.004521579392992533
17390.0,0.004498099006020698
17400.0,0.004491931432790723
17410.0,0.004487274915327838
17420.0,0.004471677460480258
17430.0,0.004461015195469812
17440.0,0.004457722930134678
17450.0,0.004449081878133292
17460.0,0.004432616328535312
17470.0,0.004425224053942339
17480.0,0.004438008567732598
17490.0,0.004475377060716189
17500.0,0.004510569946112395
17510.0,0.004534501088894702
17520.0,0.00455136618323892
17530.0,0.004579338885395571
17540.0,0.004615888882350303
17550.0,0.004632272185750262
17560.0,0.004622091502171958
17570.0,0.00461315561912973
17580.0,0.00463547703508687
17590.0,0.00466522173698687
17600.0,0.004662890065773194
17610.0,0.004633696085119562
17620.0,0.004601965840621766
17630.0,0.004586723784526533
17640.0,0.0045924627556843695
17650.0,0.004607464229033186
17660.0,0.00462206578977298
17670.0,0.004637167136172414
17680.0,0.004649981129500369
17690.0,0.004661829871640283
17700.0,0.004674003889972968
17710.0,0.004681276388761915
17720.0,0.004692927271735516
17730.0,0.004705938863553438
17740.0,0.004722103325495912
17750.0,0.004732273716872427
17760.0,0.0047364669288436105
17770.0,0.004742843497791424
17780.0,0.004746172572501275
17790.0,0.004745582091068557
17800.0,0.00474756663231557
17810.0,0.0047487720134001266
17820.0,0.00474630458174451
17830.0,0.00473600184801317
17840.0,0.004710194337918287
17850.0,0.0046858594536035155
17860.0,0.004669219423765895
17870.0,0.004667199209153768
17880.0,0.004685210862398569
17890.0,0.004716094917307042
17900.0,0.004735031568358025
17910.0,0.004728026505962694
17920.0,0.004703337099341318
17930.0,0.004664576948505759
17940.0,0.0046376458981675665
17950.0,0.004613182250874411
17960.0,0.0045915858952152305
17970.0,0.004573402507588429
17980.0,0.0045572761410421535
17990.0,0.0045522781621403835
18000.0,0.00456059180683446
18010.0,0.004578886142030006
18020.0,0.004590865469742334
18030.0,0.004566299135785656
18040.0,0.004526421545627377
18050.0,0.0044991346861927945
18060.0,0.004512538707820444
18070.0,0.004554711439144956
18080.0,0.004575054031271821
18090.0,0.004570884488348028
18100.0,0.004546427196000728
18110.0,0.004518253069514527
18120.0,0.004479431693460029
18130.0,0.004473337361058238
18140.0,0.00459595221466162
18150.0,0.004639238574461651
18160.0,0.0045878047180186
18170.0,0.00452664727078964
18180.0,0.004484784657333918
18190.0,0.004462885811916405
18200.0,0.004471449183458872
18210.0,0.004510035319662523
18220.0,0.004517817765351617
18230.0,0.004469150299568754
18240.0,0.004420652020367367
18250.0,0.004393225690287637
18260.0,0.004417850023271215
18270.0,0.004454722142260473
18280.0,0.004470032618902391
18290.0,0.00448104175580118
18300.0,0.00453504491421168
18310.0,0.004578434411634239
18320.0,0.004565977125284556
18330.0,0.004492688611016838
18340.0,0.004396766171796393
18350.0,0.00446273882666942
18360.0,0.0046648422705551345
18370.0,0.00473421230184751
18380.0,0.004689571342026747
18390.0,0.004599298036778962
18400.0,0.004493096790951211
18410.0,0.004494749952902754
18420.0,0.0046666959629728015
18430.0,0.0046903097743711455
18440.0,0.004648141511478593
18450.0,0.004566201953187052
18460.0,0.004570456566815922
18470.0,0.004716529727659965
18480.0,0.004816680523878765
18490.0,0.0047394141262277634
18500.0,0.0046424741238664385
18510.0,0.0045681973833407675
18520.0,0.004786142284671504
18530.0,0.004985256745509736
18540.0,0.004842560128591162
18550.0,0.004678376940129923
18560.0,0.004599616367334721
18570.0,0.004625169928621391
18580.0,0.0046787375690828074
18590.0,0.0048077478135776525
18600.0,0.004946706997386482
18610.0,0.004910188120843791
18620.0,0.0048215863610374604
18630.0,0.004692080110886954
18640.0,0.004807946438661005
18650.0,0.0050464873082298745
18660.0,0.00437451912272096
18670.0,0.004221817514383211
18680.0,0.00552393986739763
18690.0,0.005241304777461655
18700.0,0.004940244985867517
18710.0,0.006436930067142928
18720.0,0.004808067125407631
18730.0,0.004963643275502689
18740.0,0.006302810633060205
18750.0,0.005336999395858475
18760.0,0.004422659456159365
18770.0,0.004233007226509046
18780.0,0.0051773528946468615
18790.0,0.004681207161960309
18800.0,0.004304651138686686
18810.0,0.0047325970098012005
18820.0,0.004659742051701486
18830.0,0.004200456384322638
18840.0,0.004445645229558625
18850.0,0.004360324215080958
18860.0,0.004127723128738533
18870.0,0.00436085839894456
18880.0,0.004152252434455089
18890.0,0.0037777948780232987
18900.0,0.004207094778851082
18910.0,0.004262081117369509
18920.0,0.004035735500850613
18930.0,0.003952379860261588
18940.0,0.004004739987133042
18950.0,0.003983621015184163
18960.0,0.003995070085573517
18970.0,0.003949212403026094
18980.0,0.0038759508565286947
18990.0,0.0034769878651281978
19000.0,0.004064491645481124
19010.0,0.004059047346644644
19020.0,0.003872983738148208
19030.0,0.004455156868260533
19040.0,0.0040385099972447035
19050.0,0.0034245260382293943
19060.0,0.003719493839196863
19070.0,0.003943203322356357
19080.0,0.0038574486193065373
19090.0,0.0038124790047518427
19100.0,0.0035633067686735476
19110.0,0.0038596611927957263
19120.0,0.0038133652264680496
19130.0,0.0034746901511710625
19140.0,0.003962864803931153
19150.0,0.0036572201580126356
19160.0,0.003657536902117833
19170.0,0.0040347960583992665
19180.0,0.0038038287283618873
19190.0,0.0031029640815221906
19200.0,0.003285981856718978
19210.0,0.0038859093669896877
19220.0,0.0038313174224302088
19230.0,0.003407639809888245
19240.0,0.0036708381513105197
19250.0,0.0037516333662199804
19260.0,0.003427723476031614
19270.0,0.0034584820471247565
19280.0,0.0037501053094307875
19290.0,0.0036954041893132767
19300.0,0.003459178189157562
19310.0,0.003614533444456628
19320.0,0.0036159209910430028
19330.0,0.0034193180272204544
19340.0,0.003591628074342825
19350.0,0.0034677189714369147
19360.0,0.003518214755920039
19370.0,0.003605839463564858
19380.0,0.0034916610345184576
19390.0,0.0036047080097673253
19400.0,0.0034954762876393598
19410.0,0.003496805413037538
19420.0,0.003620998979681091
19430.0,0.0034724845483611534
19440.0,0.003556218033054602
19450.0,0.0034649065469603696
19460.0,0.0036160912229866067
19470.0,0.0035185046675812654
19480.0,0.003479367004213203
19490.0,0.003508278803980814
19500.0,0.0035194860916430916
19510.0,0.0035309381644776784
19520.0,0.0034747349425230606
19530.0,0.003512892904073399
19540.0,0.0035356015746613617
19550.0,0.003506850730841826
19560.0,0.0035418842977756704
19570.0,0.0034782594195373715
19580.0,0.0034174338369406267
19590.0,0.003532513038851183
19600.0,0.0035472608343346573
19610.0,0.00348248671068831
19620.0,0.0034234198974481523
19630.0,0.0034426438513196545
19640.0,0.003478660105585424
19650.0,0.0034793876537026476
19660.0,0.0034772550155415275
19670.0,0.0034544687374246687
19680.0,0.0034615804702788047
19690.0,0.003483030245203115
19700.0,0.0034475723780319606
19710.0,0.0034692239883756847
19720.0,0.0034941788099051535
19730.0,0.0034436717875781873
19740.0,0.003436313868130404
19750.0,0.0034279097782775785
19760.0,0.003440135959874135
19770.0,0.00347650454227605
19780.0,0.0034624124793211477
19790.0,0.0033911648234114366
19800.0,0.0034244452832424372
19810.0,0.003422252878332957
19820.0,0.003389960898110359
19830.0,0.0034066713223024738
19840.0,0.003413768571732318
19850.0,0.0033958185566201385
19860.0,0.0033457220757032754
19870.0,0.003383259164347154
19880.0,0.0034282435678876333
19890.0,0.003390093004084121
19900.0,0.003351670608943467
19910.0,0.0033457822024023543
19920.0,0.0033283545783719818
19930.0,0.003316292563100566
19940.0,0.0033409921178728305
19950.0,0.003345113444816223
19960.0,0.003338460766888261
19970.0,0.0033250737377669352
19980.0,0.00337618200441044
19990.0,0.00334668363460889
20000.0,0.003351298496214522
20010.0,0.0033527659577153395
20020.0,0.003333876338397502
20030.0,0.0033392238143963603
20040.0,0.0033371474565104136
20050.0,0.0033003898686149165
20060.0,0.0032960774319277714
20070.0,0.003300868210152162
20080.0,0.003291047661671015
20090.0,0.0032384415221742746
20100.0,0.0032187973311560126
20110.0,0.003225467167824008
20120.0,0.003207703403960563
20130.0,0.003200556608721062
20140.0,0.0031733814180230835
20150.0,0.0031544774310563006
20160.0,0.003102288231990046
20170.0,0.0030261272867332144
20180.0,0.0029743129004256175
20190.0,0.002949382344337403
20200.0,0.0029488230500334064
20210.0,0.002895299416035796
20220.0,0.0028567443737425933
20230.0,0.0028110113622561643
20240.0,0.0027425382950865725
20250.0,0.0026920116625348454
20260.0,0.0026783751095395564
20270.0,0.0026772359574216836
20280.0,0.0026829498463371813
20290.0,0.00268067035793205
20300.0,0.0026527556985571125
20310.0,0.002626495145220253
20320.0,0.002596477035085545
20330.0,0.002599396526957673
20340.0,0.0025900924630858023
20350.0,0.0025746386133429816
20360.0,0.002567459389183994
20370.0,0.0025471890631041942
20380.0,0.002542736111373959
20390.0,0.002540057706143341
20400.0,0.002509213094005893
20410.0,0.00249035239768945
20420.0,0.0024973188039869977
20430.0,0.0024904260746382335
20440.0,0.0024883998546092537
20450.0,0.0024947577543123784
20460.0,0.0025002027224170897
20470.0,0.0025024680818017085
20480.0,0.002493374864846786
20490.0,0.00248112000886253
20500.0,0.0024849413354230267
20510.0,0.0024895961522646204
20520.0,0.002493450883278487
20530.0,0.0024748844127883574
20540.0,0.0024584504961873486
20550.0,0.0024428402281467696
20560.0,0.0024234074451508084
20570.0,0.002412712201254855
20580.0,0.0024185983765329555
20590.0,0.002444178803333332
20600.0,0.002416531479844435
20610.0,0.002406114113458517
20620.0,0.0024136214272470887
20630.0,0.002422520536678465
20640.0,0.0024308597463969218
20650.0,0.0024276526798570268
20660.0,0.0024299855734902457
20670.0,0.0024297742172214314
20680.0,0.0024361165947878547
20690.0,0.0024340174620160527
20700.0,0.0024270673676178604
20710.0,0.0024250784206096506
20720.0,0.0024301129546588753
20730.0,0.0024511310642811586
20740.0,0.0024665813581981823
20750.0,0.0024769436478538883
20760.0,0.0024704596454471197
20770.0,0.002471868476074445
20780.0,0.0024864055333410247
20790.0,0.0024905157595195297
20800.0,0.0024916665440559726
20810.0,0.0024972382482514625
20820.0,0.0025176608274618782
20830.0,0.002512594081110982
20840.0,0.0025111332992576708
20850.0,0.002514757568171322
20860.0,0.0025312203288560715
20870.0,0.0025366679869429243
20880.0,0.0025303605969027344
20890.0,0.002535027472083097
20900.0,0.0025473021643638532
20910.0,0.002557905693253899
20920.0,0.002563270887795232
20930.0,0.002556665521045931
20940.0,0.0025579127478810005
20950.0,0.002556865178318939
20960.0,0.002552394234169433
20970.0,0.002547615602007827
20980.0,0.0025539821138657348
20990.0,0.00255645266600071
21000.0,0.002551459384685922
