wavelength,flux
2100.0,0.25199377374132614
2105.0,0.237358374956037
2110.0,0.23119758181463354
2115.0,0.2398117186527062
2120.0,0.24958091664890722
2125.0,0.24875074015437618
2130.0,0.2541402330899673
2135.0,0.25516689635551587
2140.0,0.2484770977394506
2145.0,0.25213765859447007
2150.0,0.26537439598926477
2155.0,0.25417692721290397
2160.0,0.2264124743512154
2165.0,0.2129539402962098
2170.0,0.20652841398588678
2175.0,0.19947720324359777
2180.0,0.19259127143625418
2185.0,0.1825494083413672
2190.0,0.1713254517434644
2195.0,0.1630283540215403
2200.0,0.1664072503046301
2205.0,0.16935206551835918
2210.0,0.17457799415974545
2215.0,0.16370654043294544
2220.0,0.14843046365527315
2225.0,0.14109595102543276
2230.0,0.13550811751985925
2235.0,0.13566808057045301
2240.0,0.13771519869440763
2245.0,0.1336583293268885
2250.0,0.12753320431662654
2255.0,0.1367118491825302
2260.0,0.13717184648229436
2265.0,0.1467930974150266
2270.0,0.15391060596181336
2275.0,0.16245480622594205
2280.0,0.17852125558304954
2285.0,0.20460911393365824
2290.0,0.22957705514565863
2295.0,0.25123952507487907
2300.0,0.27547152174584505
2305.0,0.29533833843268154
2310.0,0.31976221550113937
2315.0,0.35717182270794023
2320.0,0.38783469873347853
2325.0,0.40197992404790567
2330.0,0.41727497628688404
2335.0,0.43815321741320973
2340.0,0.4514504966883443
2345.0,0.46925115699346637
2350.0,0.4934441327341506
2355.0,0.4980297166903909
2360.0,0.47814968569631394
2365.0,0.4632941650015798
2370.0,0.4596557619600693
2375.0,0.44741379731373454
2380.0,0.4380256417900279
2385.0,0.4379898064191091
2390.0,0.46211251928581915
2395.0,0.47074043740278937
2400.0,0.4478545615321253
2405.0,0.4195276929517786
2410.0,0.4022122499629853
2415.0,0.3939532451415725
2420.0,0.3887849593934853
2425.0,0.38349421883150925
2430.0,0.3633661752253453
2435.0,0.3290219396878767
2440.0,0.3070175039485633
2445.0,0.30040280004432013
2450.0,0.29399990769007445
2455.0,0.29605766969293296
2460.0,0.28494735573488006
2465.0,0.2804712691827367
2470.0,0.28143335503498657
2475.0,0.2773350521746343
2480.0,0.289570741129342
2485.0,0.296066891165527
2490.0,0.3129318917874343
2495.0,0.3409074510061822
2500.0,0.3749133337293325
2505.0,0.39685292754683055
2510.0,0.4383453172939855
2515.0,0.49300896232726193
2520.0,0.5516327114827858
2525.0,0.6006023017777895
2530.0,0.6289643674797818
2535.0,0.6363633863832827
2540.0,0.628963036263635
2545.0,0.6160524320109955
2550.0,0.6081181611274437
2555.0,0.6098770041757655
2560.0,0.6168560511293223
2565.0,0.6033373174089224
2570.0,0.5834292346003992
2575.0,0.5680010784038756
2580.0,0.5490310653200995
2585.0,0.5340502378112946
2590.0,0.532104310681516
2595.0,0.5292402074946251
2600.0,0.5097228774280114
2605.0,0.49354388435673857
2610.0,0.4845707695202298
2615.0,0.4728419837183966
2620.0,0.4654944721668089
2625.0,0.46297258797071633
2630.0,0.45784088496871955
2635.0,0.44841311157677227
2640.0,0.44625956594752214
2645.0,0.45504217836066624
2650.0,0.4664210682724464
2655.0,0.4885180679762457
2660.0,0.5275745720709194
2665.0,0.5775583737477143
2670.0,0.6324691497628889
2675.0,0.6941226633657578
2680.0,0.757617581724057
2685.0,0.8153355767820666
2690.0,0.9001543893216387
2695.0,0.9664031461230499
2700.0,1.0281106604024024
2705.0,1.0839307594129224
2710.0,1.1322200836471645
2715.0,1.1789039768146867
2720.0,1.2277661161993176
2725.0,1.2723118152443287
2730.0,1.3071295414480841
2735.0,1.3445996619310052
2740.0,1.402014329770977
2745.0,1.4727007056801609
2750.0,1.5440095796965414
2755.0,1.6040933779410433
2760.0,1.657632093528775
2765.0,1.710783290535719
2770.0,1.7693810860755281
2775.0,1.8138415458285517
2780.0,1.8316698858408478
2785.0,1.8306954879105826
2790.0,1.7922012732294024
2795.0,1.6881616442296505
2800.0,1.6427640237039256
2805.0,1.7169053096833455
2810.0,1.818240127122943
2815.0,1.9799170118735323
2820.0,2.0574649055338172
2825.0,2.1196476803346203
2830.0,2.1582229801102906
2835.0,2.2237958730126244
2840.0,2.30670104947093
2845.0,2.383584714557498
2850.0,2.446502319693222
2855.0,2.542037479862424
2860.0,2.70013889775802
2865.0,2.8785973625085632
2870.0,3.051503951478218
2875.0,3.25073923943155
2880.0,3.540511725980814
2885.0,3.786025477810156
2890.0,4.010680359084664
2895.0,4.209550247153011
2900.0,4.388694137135781
2905.0,4.539242057151823
2910.0,4.644023096021755
2915.0,4.704014566640272
2920.0,4.746881770854988
2925.0,4.78461384762102
2930.0,4.818387163326823
2935.0,4.862328799699379
2940.0,4.912636026031034
2945.0,4.95868532868274
2950.0,4.9869772358672995
2955.0,4.981726077570893
2960.0,4.944594840639703
2965.0,4.899130316880784
2970.0,4.833324095644843
2975.0,4.730131877982735
2980.0,4.5961354801312435
2985.0,4.453513974208472
2990.0,4.310806722783828
2995.0,4.185195403802568
3000.0,4.100601249864561
3005.0,4.0583879094883715
3010.0,4.042765045249673
3015.0,4.059300658176065
3020.0,4.0944037135149856
3025.0,4.148472144804553
3030.0,4.218165032000777
3035.0,4.2870101820885225
3040.0,4.338018625893726
3045.0,4.3643382275897675
3050.0,4.3687453948086565
3055.0,4.361895278681175
3060.0,4.358284063586638
3065.0,4.359343106696126
3070.0,4.358488642436153
3075.0,4.361019273608283
3080.0,4.385503089724127
3085.0,4.437607705173371
3090.0,4.500731273275455
3095.0,4.5691518848042865
3100.0,4.662659378559953
3105.0,4.7917339213251875
3110.0,4.937953120817308
3115.0,5.0742796164396475
3120.0,5.199176348292822
3125.0,5.3323969891788465
3130.0,5.4515219992386275
3135.0,5.536040504153343
3140.0,5.592262991865367
3145.0,5.636243628457851
3150.0,5.6796061672097515
3155.0,5.711335471324911
3160.0,5.730754211231146
3165.0,5.733377677272698
3170.0,5.716002398190143
3175.0,5.684167513376083
3180.0,5.638609486493471
3185.0,5.569511640553869
3190.0,5.470317270137067
3195.0,5.344882127140962
3200.0,5.213895853878926
3205.0,5.081577313354509
3210.0,4.950871872336774
3215.0,4.808185165874151
3220.0,4.66711970200433
3225.0,4.546278926599873
3230.0,4.449257042936604
3235.0,4.366225095624276
3240.0,4.306930619990921
3245.0,4.275235886412359
3250.0,4.263139088176061
3255.0,4.265307377886138
3260.0,4.27878971668026
3265.0,4.297161871701064
3270.0,4.321111525267934
3275.0,4.3446496624124915
3280.0,4.36082803517594
3285.0,4.381467066461245
3290.0,4.4198881406609845
3295.0,4.47009608422631
3300.0,4.532627609177727
3305.0,4.629504310133559
3310.0,4.765938959463365
3315.0,4.925533228284351
3320.0,5.095383430134528
3325.0,5.271465822311545
3330.0,5.44547847944906
3335.0,5.604713012012812
3340.0,5.726400652009697
3345.0,5.795408228772115
3350.0,5.817744338967695
3355.0,5.810578489625411
3360.0,5.795046657149046
3365.0,5.791557654943329
3370.0,5.809738920655313
3375.0,5.852867354555981
3380.0,5.923526930458591
3385.0,6.011639300378966
3390.0,6.111407145214649
3395.0,6.228316899623686
3400.0,6.357676668473619
3405.0,6.484361395761333
3410.0,6.616752510704091
3415.0,6.6866182378581955
3420.0,6.77320859514289
3425.0,6.865394265168637
3430.0,6.96179838300374
3435.0,7.066940519364135
3440.0,7.188348673884407
3445.0,7.317513610457972
3450.0,7.422111039002784
3455.0,7.47711539666457
3460.0,7.483123700247667
3465.0,7.467817480201769
3470.0,7.469645097840243
3475.0,7.512377073106665
3480.0,7.59187368620312
3485.0,7.694983851989533
3490.0,7.8390319225689
3495.0,8.000358503651219
3500.0,8.196830185747713
3505.0,8.401533072261532
3510.0,8.593588149499393
3515.0,8.75705061650087
3520.0,8.887037555831068
3525.0,8.98903014915968
3530.0,9.079131373291045
3535.0,9.164298481814935
3540.0,9.23146120357441
3545.0,9.270695138766603
3550.0,9.295906196434052
3555.0,9.337449776207116
3560.0,9.412724525764869
3565.0,9.522654335863827
3570.0,9.617855558768944
3575.0,9.68936824761088
3580.0,9.732182697294844
3585.0,9.744554847551408
3590.0,9.723791520832817
3595.0,9.657968799401818
3600.0,9.574949610709911
3605.0,9.512203401647689
3610.0,9.453974589799648
3615.0,9.415857749281752
3620.0,9.441909316853954
3625.0,9.512149549833833
3630.0,9.600384602435682
3635.0,9.669607205567928
3640.0,9.722811610924582
3645.0,9.759061352643828
3650.0,9.738290099613524
3655.0,9.683823784216452
3660.0,9.565914551455856
3665.0,9.392592839094513
3670.0,9.172151500748011
3675.0,8.899757925882204
3680.0,8.57288287771782
3685.0,8.19886648145739
3690.0,7.796662228554645
3695.0,7.392229022626874
3700.0,7.007717718801382
3705.0,6.660800792004899
3710.0,6.361843291736378
3715.0,6.1143170164458205
3720.0,5.9220947727435345
3725.0,5.789854438962633
3730.0,5.713638726962525
3735.0,5.676148094183608
3740.0,5.663874572423137
3745.0,5.6670969120164045
3750.0,5.670850608162536
3755.0,5.6560122921955
3760.0,5.612364645608293
3765.0,5.545583635650814
3770.0,5.475602574893384
3775.0,5.428655992872185
3780.0,5.412390938576043
3785.0,5.417370897147019
3790.0,5.441158910241106
3795.0,5.488711203679165
3800.0,5.564172354231903
3805.0,5.6716821502893655
3810.0,5.819940509903145
3815.0,6.016429297707779
3820.0,6.262314738247486
3825.0,6.554468486226784
3830.0,6.892313442401114
3835.0,7.276613481510629
3840.0,7.70705888563385
3845.0,8.179185940308349
3850.0,8.68505274635129
3855.0,9.21458354477771
3860.0,9.748877960241098
3865.0,10.25968878418604
3870.0,10.733787894557922
3875.0,11.155689177143218
3880.0,11.538541733907087
3885.0,11.807116157822348
3890.0,11.991583191537158
3895.0,12.189278956742301
3900.0,12.361191026977366
3905.0,12.506674499288119
3910.0,12.65311576462085
3915.0,12.80144723163239
3920.0,12.932590981595155
3925.0,12.978685867347874
3930.0,13.16310701659653
3935.0,13.158281982461666
3940.0,13.182614890755541
3945.0,13.179607929985291
3950.0,13.082849869069102
3955.0,12.869006063134636
3960.0,12.562007598889501
3965.0,12.23350687411924
3970.0,11.816643376536648
3975.0,11.435790503762018
3980.0,11.142738332130277
3985.0,10.90113703809275
3990.0,10.697259102903809
3995.0,10.537970873614169
4000.0,10.432385087543821
4005.0,10.388407843135704
4010.0,10.413138346985939
4015.0,10.514593567785516
4020.0,10.670165867304108
4025.0,10.84932919527912
4030.0,11.033915303881265
4035.0,11.2208729935566
4040.0,11.411257842726519
4045.0,11.590645416550002
4050.0,11.748466651937582
4055.0,11.876414872036714
4060.0,12.005181314140874
4065.0,12.045062546648568
4070.0,12.054128192356579
4075.0,12.071091688387876
4080.0,12.158893570331717
4085.0,12.173927809855277
4090.0,12.131570085315301
4095.0,12.062598098158372
4100.0,12.004466124296194
4105.0,11.949390734747116
4110.0,11.882620592838553
4115.0,11.795349437729394
4120.0,11.700758864497452
4125.0,11.6116166227886
4130.0,11.524761498548294
4135.0,11.44518622310752
4140.0,11.371569297472472
4145.0,11.312573201811334
4150.0,11.256365587085844
4155.0,11.201106306690198
4160.0,11.13288792977032
4165.0,11.057233600220084
4170.0,10.972316779188755
4175.0,10.881555637712239
4180.0,10.780634330382142
4185.0,10.666029272888663
4190.0,10.530164417541316
4195.0,10.368877393456117
4200.0,10.18638343715245
4205.0,9.98963720579278
4210.0,9.78074693713446
4215.0,9.572400273880469
4220.0,9.367209291860494
4225.0,9.169870806780132
4230.0,8.983769378246066
4235.0,8.8120233909726
4240.0,8.658137533257891
4245.0,8.519615021919792
4250.0,8.38158468665962
4255.0,8.228807642393468
4260.0,8.05908822114573
4265.0,7.877912751682416
4270.0,7.696483189761932
4275.0,7.513499895086583
4280.0,7.32870518281677
4285.0,7.145480122181671
4290.0,6.962134746205272
4295.0,6.850730650968171
4300.0,6.801579238639933
4305.0,6.793589974285629
4310.0,6.80790995939086
4315.0,6.8662918476695864
4320.0,6.927475771916897
4325.0,6.989645012988642
4330.0,7.054999678624658
4335.0,7.117711640864337
4340.0,7.179336663405936
4345.0,7.244143988312959
4350.0,7.313422715812604
4355.0,7.383936942578777
4360.0,7.450647401272535
4365.0,7.50981404441592
4370.0,7.556670147827237
4375.0,7.589811147064641
4380.0,7.6124777284677885
4385.0,7.627260865047005
4390.0,7.625664567712289
4395.0,7.598691003523568
4400.0,7.51752616624646
4405.0,7.462168298695093
4410.0,7.40440887284262
4415.0,7.354926036048987
4420.0,7.317695660485937
4425.0,7.331514858969555
4430.0,7.438716516985124
4435.0,7.542366522233768
4440.0,7.677769001078244
4445.0,7.840780574488423
4450.0,8.030086165542222
4455.0,8.228218160976136
4460.0,8.419146218175163
4465.0,8.598651380081563
4470.0,8.770973298569952
4475.0,8.937272732888003
4480.0,9.091414917479986
4485.0,9.225611878412295
4490.0,9.337457933634036
4495.0,9.429663531577038
4500.0,9.506595737758554
4505.0,9.572103938286048
4510.0,9.629520856948641
4515.0,9.676686768701309
4520.0,9.70749091906991
4525.0,9.717872212982833
4530.0,9.70849190915064
4535.0,9.683068092933652
4540.0,9.646968766872783
4545.0,9.605171653973585
4550.0,9.563664877029654
4555.0,9.513034251762157
4560.0,9.488769805865504
4565.0,9.48995136682027
4570.0,9.490119446044517
4575.0,9.496134409403153
4580.0,9.500625331342977
4585.0,9.50308639779527
4590.0,9.501236320922075
4595.0,9.486963287312886
4600.0,9.45128036579114
4605.0,9.392057632971005
4610.0,9.31299567811974
4615.0,9.215256739349368
4620.0,9.094558040286826
4625.0,8.94624358113243
4630.0,8.769332510255419
4635.0,8.567903066902868
4640.0,8.347291223555157
4645.0,8.11737341074783
4650.0,7.893442179201165
4655.0,7.692534800644088
4660.0,7.526993555196719
4665.0,7.39993277974542
4670.0,7.3084088738294835
4675.0,7.246961390841543
4680.0,7.208751846464083
4685.0,7.184558426713113
4690.0,7.164543309031573
4695.0,7.1444219372021
4700.0,7.110100839356654
4705.0,7.061218195412754
4710.0,6.995526485897647
4715.0,6.910529990484732
4720.0,6.805370015511043
4725.0,6.682454818479934
4730.0,6.548458215573606
4735.0,6.41468848652267
4740.0,6.295072561027019
4745.0,6.199754622692519
4750.0,6.126576936436935
4755.0,5.983392162456149
4760.0,5.9529528584807165
4765.0,5.952098722163495
4770.0,5.972785266491521
4775.0,6.0192452569433685
4780.0,6.076812936181732
4785.0,6.131968873059743
4790.0,6.171587663331652
4795.0,6.183937019999186
4800.0,6.166296748149375
4805.0,6.102835842211741
4810.0,6.001467705867058
4815.0,5.868472033311863
4820.0,5.713987579651372
4825.0,5.546392859342131
4830.0,5.372433922822078
4835.0,5.199221490782456
4840.0,5.033358191420158
4845.0,4.881686832401483
4850.0,4.748426181486173
4855.0,4.637291505247416
4860.0,4.548260204499682
4865.0,4.493624535257037
4870.0,4.468997644942015
4875.0,4.4722362455587765
4880.0,4.5051765969318955
4885.0,4.5511430142101785
4890.0,4.608135776388517
4895.0,4.668323076584409
4900.0,4.72711011497705
4905.0,4.780900609722811
4910.0,4.828087314319105
4915.0,4.868304864856172
4920.0,4.9019319883940105
4925.0,4.92947078767347
4930.0,4.94981246475787
4935.0,4.959992255480465
4940.0,4.956554000353659
4945.0,4.937283320732667
4950.0,4.903308609953742
4955.0,4.859219401672391
4960.0,4.88142687293222
4965.0,4.839482555778871
4970.0,4.809306359319555
4975.0,4.792986868526869
4980.0,4.788659000823173
4985.0,4.7947069305824055
4990.0,4.810504068464633
4995.0,4.836411526149458
5000.0,4.8713101743437
5005.0,4.91297275573152
5010.0,4.95769582124066
5015.0,5.002766119781122
5020.0,5.04658223884495
5025.0,5.09148499682854
5030.0,5.141658858448892
5035.0,5.200544927500393
5040.0,5.26973487761099
5045.0,5.3462680039456085
5050.0,5.42546584659651
5055.0,5.503761736492025
5060.0,5.580542300684903
5065.0,5.657651735980988
5070.0,5.736195236752799
5075.0,5.815435143514022
5080.0,5.89230267733695
5085.0,5.964346105410085
5090.0,6.029607159856229
5095.0,6.086497677754204
5100.0,6.134044244646751
5105.0,6.16955866154748
5110.0,6.192071078413434
5115.0,6.2015925983303495
5120.0,6.19850160683073
5125.0,6.18366567977343
5130.0,6.158318516271909
5135.0,6.124793561505649
5140.0,6.088601935174612
5145.0,6.0543926199971425
5150.0,6.0272984781169034
5155.0,6.010491249301793
5160.0,6.005673019496638
5165.0,6.014299774413338
5170.0,6.035872077501778
5175.0,6.067815637459033
5180.0,6.105606148489476
5185.0,6.1444801716953625
5190.0,6.179923365556345
5195.0,6.2074261991957265
5200.0,6.220167359665771
5205.0,6.211698371076323
5210.0,6.176674197056351
5215.0,6.110486254543657
5220.0,6.0112101299549785
5225.0,5.8805761547765565
5230.0,5.724816775438526
5235.0,5.552470142817977
5240.0,5.372917169634698
5245.0,5.193704487839378
5250.0,5.0220061597634995
5255.0,4.862800577682608
5260.0,4.721061125577305
5265.0,4.600298054204415
5270.0,4.502195913652418
5275.0,4.426615872560104
5280.0,4.373055087832001
5285.0,4.338826261792171
5290.0,4.319424434404763
5295.0,4.310470530649083
5300.0,4.308681590353388
5305.0,4.312233206034688
5310.0,4.321970148632559
5315.0,4.339584891705022
5320.0,4.366768297546393
5325.0,4.403876923846658
5330.0,4.450419148666262
5335.0,4.5044507046721085
5340.0,4.561850001543794
5345.0,4.616925899153456
5350.0,4.664476716893784
5355.0,4.699789608849552
5360.0,4.720575203022623
5365.0,4.727932121341362
5370.0,4.72332057851661
5375.0,4.709649788615213
5380.0,4.688738641340192
5385.0,4.6608337354625515
5390.0,4.626422978252141
5395.0,4.584423953576071
5400.0,4.535083230604286
5405.0,4.477681503142155
5410.0,4.412827505617454
5415.0,4.340526148898115
5420.0,4.261506026612832
5425.0,4.176495044722746
5430.0,4.08778778512831
5435.0,3.9999669975840635
5440.0,3.9182139019542865
5445.0,3.848187073591468
5450.0,3.7942150704578537
5455.0,3.7588162074422535
5460.0,3.7435434136373873
5465.0,3.749105684015533
5470.0,3.7765725434156994
5475.0,3.825568748763548
5480.0,3.8948773643979395
5485.0,3.981117635192347
5490.0,4.08055104460929
5495.0,4.187999658055802
5500.0,4.2990111999431795
5505.0,4.410699455759823
5510.0,4.52030081589086
5515.0,4.625054004706733
5520.0,4.72304073608919
5525.0,4.812224239783129
5530.0,4.890449372724759
5535.0,4.954962643716965
5540.0,5.002172827779356
5545.0,5.031250964711185
5550.0,5.042928019980768
5555.0,5.04069250006181
5560.0,5.030667736164686
5565.0,5.01981111906859
5570.0,5.0144751033566815
5575.0,5.016813128620624
5580.0,5.026940308460737
5585.0,5.0419772879331
5590.0,5.057490276607915
5595.0,5.06976742141641
5600.0,5.076057467969665
5605.0,5.076004947799276
5610.0,5.070211906472107
5615.0,5.0602369552004856
5620.0,5.047996284761482
5625.0,5.035404565603773
5630.0,5.022342397906036
5635.0,5.008690474146462
5640.0,4.993014903687317
5645.0,4.976033775684043
5650.0,4.957628330131188
5655.0,4.939591038873091
5660.0,4.92263817852631
5665.0,4.907963080323945
5670.0,4.895086877351113
5675.0,4.884127850611214
5680.0,4.873772208784661
5685.0,4.861871994565009
5690.0,4.788665161152791
5695.0,4.764506189078447
