wavelength,flux
2335.0,0.06933611753872362
2340.0,0.07234335613199075
2345.0,0.07613702296274873
2350.0,0.08105389758083419
2355.0,0.08280883707239121
2360.0,0.08046521371611969
2365.0,0.07889672010552133
2370.0,0.07920007310174192
2375.0,0.07798736467340386
2380.0,0.07722648582695248
2385.0,0.07809287034998892
2390.0,0.08331126226516623
2395.0,0.08579726639385767
2400.0,0.08250721143254688
2405.0,0.07810976517129764
2410.0,0.07566876046705777
2415.0,0.07487720804269277
2420.0,0.0746423610788569
2425.0,0.07435898421224005
2430.0,0.07114529027949006
2435.0,0.06504029790722725
2440.0,0.06126416599293189
2445.0,0.06050115075497728
2450.0,0.059752290427386244
2455.0,0.06071049415731682
2460.0,0.05894752188891842
2465.0,0.05852442991140513
2470.0,0.059225367718335926
2475.0,0.05885141955091955
2480.0,0.06195331631789735
2485.0,0.06385520237907573
2490.0,0.06802880472485545
2495.0,0.07468910440269082
2500.0,0.08276976507851873
2505.0,0.08827424269125354
2510.0,0.09822657883114387
2515.0,0.1112811256326525
2520.0,0.125405827612697
2525.0,0.13750035226684257
2530.0,0.14499105129138407
2535.0,0.1476960969169664
2540.0,0.14695659240938402
2545.0,0.14488861564200875
2550.0,0.14394970625526302
2555.0,0.14528672200928017
2560.0,0.14787134335096527
2565.0,0.14552364839342796
2570.0,0.1415769127444153
2575.0,0.13865735592097975
2580.0,0.13481548136429256
2585.0,0.13189689689536394
2590.0,0.13216616673740414
2595.0,0.1321933856723753
2600.0,0.1280228808890103
2605.0,0.12463495711016115
2610.0,0.12302597365769943
2615.0,0.12068320204022072
2620.0,0.11942713171518793
2625.0,0.11939020240261984
2630.0,0.11866453190254345
2635.0,0.11680094427813728
2640.0,0.11681180770118517
2645.0,0.11968843153442102
2650.0,0.12326813877580785
2655.0,0.12971702273594962
2660.0,0.14073950189326642
2665.0,0.15478063802232997
2670.0,0.17026370563858836
2675.0,0.18769596513735096
2680.0,0.20576869666949305
2685.0,0.2224084807981442
2690.0,0.24660014776815026
2695.0,0.2658717959734193
2700.0,0.28403257504015494
2705.0,0.300691701513528
2710.0,0.3153698148510566
2715.0,0.32969723491711234
2720.0,0.34472979797130215
2725.0,0.3586428802978773
2730.0,0.36988980712963765
2735.0,0.38195469577026014
2740.0,0.3997761616602653
2745.0,0.4215075869380582
2750.0,0.4435561710921474
2755.0,0.46250632801166447
2760.0,0.47967559244788555
2765.0,0.4968305893990328
2770.0,0.5156693668753826
2775.0,0.5304800370111847
2780.0,0.5375515473520251
2785.0,0.5391083131797372
2790.0,0.5295632334445671
2795.0,0.5004960256701202
2800.0,0.48865471149731093
2805.0,0.5123875808059102
2810.0,0.5443950477956183
2815.0,0.5947113250048554
2820.0,0.6199745262547193
2825.0,0.640727613223053
2830.0,0.6544264619661035
2835.0,0.6763958296584096
2840.0,0.7037618327233195
2845.0,0.7294248605058578
2850.0,0.7509285019585779
2855.0,0.7825742257156257
2860.0,0.8336969306474404
2865.0,0.891393822863447
2870.0,0.9476708925831452
2875.0,1.012439695017574
2880.0,1.1058219752355738
2885.0,1.1858336822451425
2890.0,1.2597039424164767
2895.0,1.3258232485159762
2900.0,1.3860351198068208
2905.0,1.4374770661072378
2910.0,1.4746211758280132
2915.0,1.497660203788197
2920.0,1.5153109994416512
2925.0,1.5313671950452206
2930.0,1.5461931440296015
2935.0,1.5643237961123078
2940.0,1.5845575744420475
2945.0,1.6034745423971166
2950.0,1.6166876284809857
2955.0,1.619023118425728
2960.0,1.610941620751685
2965.0,1.6000572117443093
2970.0,1.5824192009992784
2975.0,1.5523862628762073
2980.0,1.5120362915426044
2985.0,1.4686121779432417
2990.0,1.424918263214852
2995.0,1.3866489889002211
3000.0,1.3617900508602847
3005.0,1.3508916705630045
3010.0,1.3487841911058802
3015.0,1.3573909067501595
3020.0,1.3722302594421059
3025.0,1.3934779062573104
3030.0,1.4200515971993757
3035.0,1.4465041281050495
3040.0,1.4670550935916211
3045.0,1.4794457687984492
3050.0,1.4845534380633547
3055.0,1.4859450730733876
3060.0,1.4885339468466985
3065.0,1.4928103645694117
3070.0,1.496518628242957
3075.0,1.501470281387338
3080.0,1.514078428471179
3085.0,1.536362354909635
3090.0,1.562633808613876
3095.0,1.5909289920738319
3100.0,1.6281703629583875
3105.0,1.6781005631310666
3110.0,1.734354816233096
3115.0,1.7874591293417679
3120.0,1.8368369386381886
3125.0,1.889448643489876
3130.0,1.9373491282673203
3135.0,1.9731796067381608
3140.0,1.9990827566722604
3145.0,2.0207206829776765
3150.0,2.042229773492259
3155.0,2.059631224085313
3160.0,2.072639030751626
3165.0,2.079583604630052
3170.0,2.079243042918061
3175.0,2.0735719125310323
3180.0,2.062791427169477
3185.0,2.0432549047604476
3190.0,2.012475379293096
3195.0,1.9717814676226004
3200.0,1.9287461051075176
3205.0,1.8849174491271687
3210.0,1.8413874887181505
3215.0,1.7930922480817746
3220.0,1.7450836245811672
3225.0,1.7043423623888139
3230.0,1.6722801998699337
3235.0,1.6452638403783846
3240.0,1.6270169078575734
3245.0,1.6190703718311028
3250.0,1.6184643406851418
3255.0,1.62322364315396
3260.0,1.6322611964829725
3265.0,1.6431504166014619
3270.0,1.6561669747937808
3275.0,1.669023848056254
3280.0,1.6790435029069137
3285.0,1.6907671912089859
3290.0,1.709357440060547
3295.0,1.7325345998140291
3300.0,1.7605351138242538
3305.0,1.8019591357813853
3310.0,1.8589212186992667
3315.0,1.9251039237395497
3320.0,1.9955042719107137
3325.0,2.068562307699798
3330.0,2.1410230877265275
3335.0,2.207870395297854
3340.0,2.260079704377003
3345.0,2.291579705660833
3350.0,2.304632653016872
3355.0,2.3059505538256357
3360.0,2.3038736561641806
3365.0,2.3065132149931475
3370.0,2.317735852351629
3375.0,2.338895762615372
3380.0,2.37107728555092
3385.0,2.410293362524941
3390.0,2.4542485518355597
3395.0,2.5051703049884555
3400.0,2.5611989602961174
3405.0,2.6162529107206187
3410.0,2.6737115760372823
3415.0,2.7059706383825013
3420.0,2.745034690436448
3425.0,2.786415460417776
3430.0,2.829562019826456
3435.0,2.8763200243928155
3440.0,2.92977131580859
3445.0,2.9864688811503823
3450.0,3.0332139031980865
3455.0,3.059724331479838
3460.0,3.066164698594494
3465.0,3.0638148756030454
3470.0,3.0684370454189405
3475.0,3.0898359716305475
3480.0,3.126370242032147
3485.0,3.1726732350790963
3490.0,3.2359312646825718
3495.0,3.306425693604793
3500.0,3.3915730356441522
3505.0,3.480273384884433
3510.0,3.563877878138247
3515.0,3.635747214805706
3520.0,3.693810978812521
3525.0,3.740303255611304
3530.0,3.7818935447895456
3535.0,3.8214672458545453
3540.0,3.853562196124906
3545.0,3.874008047549313
3550.0,3.8885861484621307
3555.0,3.909990593833367
3560.0,3.945536624925601
3565.0,3.995655954800704
3570.0,4.039651248907221
3575.0,4.073737493179958
3580.0,4.095777560867971
3585.0,4.1050021830614325
3590.0,4.100239487577846
3595.0,4.076417571054731
3600.0,4.0452549247491225
3605.0,4.022577946355649
3610.0,4.001743803194615
3615.0,3.989366840646791
3620.0,4.004156287235581
3625.0,4.037708856445314
3630.0,4.078948945721934
3635.0,4.112160829499795
3640.0,4.138597642069693
3645.0,4.157842658860803
3650.0,4.152791272822253
3655.0,4.133334212112388
3660.0,4.086724635486528
3665.0,4.01632379680103
3670.0,3.9256178193901548
3675.0,3.812483001333703
3680.0,3.675775715350129
3685.0,3.518583801844362
3690.0,3.3489947448088575
3695.0,3.178137025507644
3700.0,3.0155404855572323
3705.0,2.8688402927540704
3710.0,2.742548763872851
3715.0,2.6382199832005266
3720.0,2.5575866670523713
3725.0,2.5027356811483514
3730.0,2.472025344766026
3735.0,2.4580302138020844
3740.0,2.4549413354405085
3745.0,2.458571475007443
3750.0,2.4624414096281977
3755.0,2.45824073727746
3760.0,2.4415029489635676
3765.0,2.4146653325156957
3770.0,2.3863876682959937
3775.0,2.36811030730017
3780.0,2.3632000943050433
3785.0,2.367570387318878
3790.0,2.380181357436099
3795.0,2.4032264982982383
3800.0,2.438551926822689
3805.0,2.488008759923431
3810.0,2.555457591276961
3815.0,2.644238553441193
3820.0,2.7549264236956734
3825.0,2.8862074803867364
3830.0,3.0378878661879343
3835.0,3.2103650000880823
3840.0,3.403564132700226
3845.0,3.6155743954288373
3850.0,3.8429388760037657
3855.0,4.081242399131905
3860.0,4.32214036560381
3865.0,4.553107411667273
3870.0,4.768240345313113
3875.0,4.960608146373997
3880.0,5.135997675416673
3885.0,5.260840242207721
3890.0,5.348441042102064
3895.0,5.442145595141629
3900.0,5.524538020721794
3905.0,5.595296097430775
3910.0,5.6666497145159065
3915.0,5.73901957933994
3920.0,5.803847974498932
3925.0,5.830625706588462
3930.0,5.919689437594948
3935.0,5.923765880261294
3940.0,5.941013891765961
3945.0,5.945986539909867
3950.0,5.908651003504222
3955.0,5.818320749406656
3960.0,5.6856549250742345
3965.0,5.542980183405057
3970.0,5.359934801146603
3975.0,5.192861015614937
3980.0,5.065352481871854
3985.0,4.9609958627019966
3990.0,4.87361246305747
3995.0,4.806389461560798
4000.0,4.763554390682112
4005.0,4.748802619362593
4010.0,4.765477430072798
4015.0,4.81735830661185
4020.0,4.894195649264416
4025.0,4.982057556758125
4030.0,5.0726299619566335
4035.0,5.164518475626824
4040.0,5.258214657627128
4045.0,5.347071006793594
4050.0,5.426189718258614
4055.0,5.491696105929562
4060.0,5.557751028898286
4065.0,5.582779917780223
4070.0,5.593584110992026
4075.0,5.6080987019469575
4080.0,5.6556129568003755
4085.0,5.669367871766309
4090.0,5.6564110910922505
4095.0,5.631013527756337
4100.0,5.610635026385919
4105.0,5.591651016503793
4110.0,5.567154853271892
4115.0,5.53299501199834
4120.0,5.495326338189302
4125.0,5.4601391068378975
4130.0,5.425953498734909
4135.0,5.395126115176859
4140.0,5.367045089809321
4145.0,5.345813549568227
4150.0,5.325858077312773
4155.0,5.306311190386766
4160.0,5.280577309661298
4165.0,5.251255739252993
4170.0,5.2174639165187955
4175.0,5.180811873283857
4180.0,5.139230851530908
4185.0,5.091019785376251
4190.0,5.032532236174753
4195.0,4.961736752202374
4200.0,4.880605471524912
4205.0,4.792434740931475
4210.0,4.698209712256598
4215.0,4.6040089137519145
4220.0,4.511089798175991
4225.0,4.421721566600331
4230.0,4.337551537124647
4235.0,4.260106871280495
4240.0,4.191109645609505
4245.0,4.129382013098376
4250.0,4.067734556343318
4255.0,3.9987619483533554
4260.0,3.9213669916725564
4265.0,3.838189546492112
4270.0,3.754671555972324
4275.0,3.670176583336113
4280.0,3.584574536332575
4285.0,3.4995167612619573
4290.0,3.414176464981873
4295.0,3.3639370314489905
4300.0,3.344172483119462
4305.0,3.3446191099204112
4310.0,3.35606236013037
4315.0,3.389282631011898
4320.0,3.4239723198588843
4325.0,3.45923777834929
4330.0,3.496171220696152
4335.0,3.5318868958735146
4340.0,3.5671526370685704
4345.0,3.6040903241392335
4350.0,3.6433483822246084
4355.0,3.6833214295261167
4360.0,3.721494842522631
4365.0,3.755990526862079
4370.0,3.784406332704468
4375.0,3.806013473506068
4380.0,3.8224118685595863
4385.0,3.834883271771747
4390.0,3.839134526395493
4395.0,3.8305968981694973
4400.0,3.7946749132502595
4405.0,3.771694627218796
4410.0,3.7474306104931516
4415.0,3.727289121951614
4420.0,3.713303901391473
4425.0,3.7252123512681385
4430.0,3.784654575846543
4435.0,3.842434999404026
4440.0,3.916555644887501
4445.0,4.004963879479822
4450.0,4.107042590728257
4455.0,4.213899031862552
4460.0,4.317330626772342
4465.0,4.4151565279960066
4470.0,4.509533441743005
4475.0,4.60104437197842
4480.0,4.6865146579085675
4485.0,4.761899775284907
4490.0,4.825915945790156
4495.0,4.879920505878311
4500.0,4.926136484291262
4505.0,4.966530048977865
4510.0,5.002809302235902
4515.0,5.0338341323508
4520.0,5.056400600036017
4525.0,5.068357286316922
4530.0,5.070007947809273
4535.0,5.0632565342159905
4540.0,5.050880874826983
4545.0,5.035468674978927
4550.0,5.020151443245126
4555.0,4.99998149061109
4560.0,4.993617340806847
4565.0,5.000627131726916
4570.0,5.007101644552245
4575.0,5.016662804629295
4580.0,5.025423249031882
4585.0,5.0331117543372
4590.0,5.038514207087227
4595.0,5.037314525871886
4600.0,5.024709618677826
4605.0,4.99952240061434
4610.0,4.963677706730994
4615.0,4.917755755268282
4620.0,4.859430545454397
4625.0,4.786165016775118
4630.0,4.697378379185604
4635.0,4.595200658537532
4640.0,4.482448273688303
4645.0,4.364393201583682
4650.0,4.249249456109482
4655.0,4.146212186241048
4660.0,4.061988140546723
4665.0,3.9983307210545624
4670.0,3.953724215718891
4675.0,3.9252817217156255
4680.0,3.9093544180587325
4685.0,3.900981207395629
4690.0,3.8948416648506408
4695.0,3.8886119322838395
4700.0,3.8746115367662433
4705.0,3.8526149684656597
4710.0,3.821365767781715
4715.0,3.7794659216145567
4720.0,3.7264073664009896
4725.0,3.6634709265467786
4730.0,3.594285098723844
4735.0,3.5250426540318527
4740.0,3.4634065964187952
4745.0,3.4149924919283055
4750.0,3.3786579386073017
4755.0,3.303569454399608
4760.0,3.2906114595501856
4765.0,3.293980441430261
4770.0,3.309276453130524
4775.0,3.338888875730534
4780.0,3.374722626337495
4785.0,3.409282192626017
4790.0,3.435256720655368
4795.0,3.4460781897775945
4800.0,3.440176637209498
4805.0,3.408652525297814
4810.0,3.35584352775144
4815.0,3.2851931613780674
4820.0,3.2023238739515847
4825.0,3.1118963362996235
4830.0,3.0176755451431116
4835.0,2.923648624793755
4840.0,2.8335345583789393
4845.0,2.7512042117124405
4850.0,2.6790649976561167
4855.0,2.619250340194168
4860.0,2.571789195384133
4865.0,2.5436812865541807
4870.0,2.5325047981120288
4875.0,2.5370995710741227
4880.0,2.5585599596823174
4885.0,2.587459997223298
4890.0,2.622685302852723
4895.0,2.6597936393046666
4900.0,2.6961698396819904
4905.0,2.7297576541739073
4910.0,2.759629006192237
4915.0,2.7855625574102056
4920.0,2.807762352590352
4925.0,2.8265041546432412
4930.0,2.8411403535122965
4935.0,2.8499543227649156
4940.0,2.8509397757301076
4945.0,2.842797280141591
4950.0,2.826148964103216
4955.0,2.8036167526078506
4960.0,2.8193148421980463
4965.0,2.797941986160619
4970.0,2.783322559150865
4975.0,2.7766873893691395
4980.0,2.7769793138974572
4985.0,2.783281377983224
4990.0,2.7952475702202597
4995.0,2.8131048222703345
5000.0,2.8362189648788494
5005.0,2.86330732564417
5010.0,2.8922208424891838
5015.0,2.921380127485663
5020.0,2.949849458918893
5025.0,2.9789960380503047
5030.0,3.0112721488683594
5035.0,3.0487037619196755
5040.0,3.0922393322809723
5045.0,3.140156946808629
5050.0,3.189718046830654
5055.0,3.2388277925997717
5060.0,3.2871229503440773
5065.0,3.3356878872907827
5070.0,3.385174957231558
5075.0,3.4351503876758676
5080.0,3.483800501501673
5085.0,3.5296700409528015
5090.0,3.571590706933256
5095.0,3.608609409029856
5100.0,3.6401344851140887
5105.0,3.6645537145367832
5110.0,3.681270747954058
5115.0,3.6902709921665577
5120.0,3.6917587644695846
5125.0,3.686230947321369
5130.0,3.6744048573240495
5135.0,3.6576573143440894
5140.0,3.639269549060588
5145.0,3.622018748427785
5150.0,3.608981648467153
5155.0,3.6020704390859515
5160.0,3.6023223408972305
5165.0,3.610630270521082
5170.0,3.6267151083456133
5175.0,3.6490487894520522
5180.0,3.674924102482755
5185.0,3.701480370879169
5190.0,3.7259972833314605
5195.0,3.745748202880246
5200.0,3.756601177431185
5205.0,3.7546358648790026
5210.0,3.736586572523221
5215.0,3.699622953508081
5220.0,3.6425321783640747
5225.0,3.5663143376371886
5230.0,3.474705896186711
5235.0,3.3728566282002816
5240.0,3.266445823074992
5245.0,3.160055396729019
5250.0,3.058055303654327
5255.0,2.963491459440131
5260.0,2.8794163639301393
5265.0,2.8079989717796354
5270.0,2.7502995777653183
5275.0,2.706266767456159
5280.0,2.675625908522365
5285.0,2.6567635819981064
5290.0,2.6469471437550243
5295.0,2.6435123767181063
5300.0,2.6444593460475336
5305.0,2.648677682225386
5310.0,2.6566942376144347
5315.0,2.669558874245955
5320.0,2.6883235673836006
5325.0,2.7132213037923765
5330.0,2.7439626824105994
5335.0,2.779360975676432
5340.0,2.8168813103015515
5345.0,2.853011268680344
5350.0,2.884530663151579
5355.0,2.9085123586967345
5360.0,2.923521618852933
5365.0,2.9302194485688866
5370.0,2.9294932447470816
5375.0,2.9231325101641805
5380.0,2.91225485922189
5385.0,2.897003963597808
5390.0,2.877674098851081
5395.0,2.853583021444206
5400.0,2.824874452577564
5405.0,2.791090555713878
5410.0,2.7526006954767586
5415.0,2.709398462602862
5420.0,2.6619295694134513
5425.0,2.6106406307675134
5430.0,2.5569595553018725
5435.0,2.5037505225082852
5440.0,2.4542604810078235
5445.0,2.4120444448432723
5450.0,2.379832800918856
5455.0,2.3592269843179787
5460.0,2.351226215619775
5465.0,2.3563017599141935
5470.0,2.375152639415527
5475.0,2.4075702400620353
5480.0,2.452815070206033
5485.0,2.5087818515295988
5490.0,2.573133924871347
5495.0,2.642620037854297
5500.0,2.7144384870407494
5505.0,2.7867696646987357
5510.0,2.8578667294374145
5515.0,2.9259798090863223
5520.0,2.989888215254414
5525.0,3.04829314424067
5530.0,3.0998175346982553
5535.0,3.1427014311346375
5540.0,3.1746488867975886
5545.0,3.1951125184073583
5550.0,3.2045350219704
5555.0,3.2051137772202023
5560.0,3.20072820933657
5565.0,3.1957984977177825
5570.0,3.1943704487283995
5575.0,3.1978232783940466
5580.0,3.2062394523072486
5585.0,3.2177904857098554
5590.0,3.2296507279861153
5595.0,3.239448940660739
5600.0,3.2454223335728587
5605.0,3.247336604828666
5610.0,3.2455698826224624
5615.0,3.241113946951934
5620.0,3.2351921573094984
5625.0,3.229029832257021
5630.0,3.2225500519491157
5635.0,3.215675778217992
5640.0,3.207485315868239
5645.0,3.1984380530287075
5650.0,3.1884562503185148
5655.0,3.1786919032559235
5660.0,3.1696067290394625
5665.0,3.1619708441820986
5670.0,3.1554781804138656
5675.0,3.1502071038810353
5680.0,3.1453119467775843
5685.0,3.139406472850288
5690.0,3.0938777996570272
5695.0,3.0799975380174485
