wavelength,flux
2580.0,0.8420304050650393
2585.0,0.8068922972475966
2590.0,0.7996921702166391
2595.0,0.7917050733336181
2600.0,0.7465687822424601
2605.0,0.6829277981306039
2610.0,0.6247130029160897
2615.0,0.5693127897485739
2620.0,0.5219499735851905
2625.0,0.4891125706258253
2630.0,0.44693326942732786
2635.0,0.39903511755294047
2640.0,0.37284646240920455
2645.0,0.38674432534408193
2650.0,0.4312713054001763
2655.0,0.484133892685826
2660.0,0.552851536996929
2665.0,0.6412098333506107
2670.0,0.7247449291969631
2675.0,0.809116419630459
2680.0,0.8870128244710859
2685.0,0.9688441006679209
2690.0,0.9770821254772208
2695.0,1.0373425107752265
2700.0,1.0625533068972781
2705.0,1.0856568647628047
2710.0,1.102192816282082
2715.0,1.114378907951717
2720.0,1.1345389058656286
2725.0,1.1499520936631389
2730.0,1.1478794455031749
2735.0,1.155178787757447
2740.0,1.2089512207683646
2745.0,1.2942995203820502
2750.0,1.3682561617944193
2755.0,1.4204064038152422
2760.0,1.4380590358518077
2765.0,1.4425585514411396
2770.0,1.4460076522712095
2775.0,1.4123650382883108
2780.0,1.3523895082810915
2785.0,1.3430469495840462
2790.0,1.4208887010296054
2795.0,1.582549823498058
2800.0,1.6478886812557367
2805.0,1.5539923079943307
2810.0,1.4519346443559489
2815.0,1.2296486469713601
2820.0,1.1917394093564022
2825.0,1.2208346357038418
2830.0,1.2977081475147247
2835.0,1.3161226391679672
2840.0,1.353824275351309
2845.0,1.4136384748299857
2850.0,1.4904376422416545
2855.0,1.5638158888667144
2860.0,1.6076381682618877
2865.0,1.6793526826346428
2870.0,1.8028001992471883
2875.0,1.9369238430556923
2880.0,1.9167185087024894
2885.0,2.009447750449246
2890.0,2.128615582282964
2895.0,2.292097905967546
2900.0,2.4740662042370376
2905.0,2.6287890355236563
2910.0,2.6916645919418927
2915.0,2.6791404935344514
2920.0,2.6515505468999487
2925.0,2.626265262369172
2930.0,2.6101090372311715
2935.0,2.6087946435799116
2940.0,2.586130612680055
2945.0,2.546271957400845
2950.0,2.506216657853257
2955.0,2.388375090961932
2960.0,2.287697021458473
2965.0,2.1960667733887687
2970.0,2.1076324033262877
2975.0,2.004381442487129
2980.0,1.88057511568955
2985.0,1.7625526580684083
2990.0,1.6578503833309355
2995.0,1.5989197232326644
3000.0,1.6078521358381996
3005.0,1.6522847171938029
3010.0,1.7326046807232383
3015.0,1.7685745651840672
3020.0,1.7597584927190622
3025.0,1.69227665938555
3030.0,1.6072348474138258
3035.0,1.5426381051966955
3040.0,1.4709119932006767
3045.0,1.3403043977907945
3050.0,1.1542956548008156
3055.0,0.9557303330198093
3060.0,0.7860162314523491
3065.0,0.6463760591923613
3070.0,0.500509691909937
3075.0,0.35977180575413453
3080.0,0.2624452737997898
3085.0,0.20970924091183166
3090.0,0.17638337751697766
3095.0,0.17063764947251925
3100.0,0.22699643212517165
3105.0,0.3603343951550236
3110.0,0.5485539774690636
3115.0,0.7449361578505082
3120.0,0.9395826340132852
3125.0,1.1348857777972166
3130.0,1.3958121673612012
3135.0,1.6795233844145008
3140.0,1.9613760900881378
3145.0,2.267769998599491
3150.0,2.5309305980487826
3155.0,2.7815677019969502
3160.0,2.9975036417343737
3165.0,3.1410593459274643
3170.0,3.2338827542376127
3175.0,3.308108257392124
3180.0,3.3980861307494754
3185.0,3.4314768135597045
3190.0,3.3707772095418576
3195.0,3.2512924032466786
3200.0,3.1642124821307713
3205.0,3.1141324616637966
3210.0,3.0560630508574276
3215.0,2.91558615813639
3220.0,2.7477070204120975
3225.0,2.6396469975016363
3230.0,2.622390403792954
3235.0,2.638796123344735
3240.0,2.6445563917819177
3245.0,2.6190368493583183
3250.0,2.5737910860331126
3255.0,2.529175640046903
3260.0,2.4937071110713096
3265.0,2.4542897321678607
3270.0,2.41709535100839
3275.0,2.405473446759844
3280.0,2.422458918803096
3285.0,2.452615769588986
3290.0,2.48651052982852
3295.0,2.501327479646252
3300.0,2.516946556134785
3305.0,2.588827187498136
3310.0,2.711418508115662
3315.0,2.8259892141716505
3320.0,2.919308251470937
3325.0,3.0209530382400995
3330.0,3.128156472218849
3335.0,3.229645636181421
3340.0,3.3043152353136107
3345.0,3.3460871837980197
3350.0,3.3712735188001273
3355.0,3.3987224280301436
3360.0,3.444376492438757
3365.0,3.518043835246186
3370.0,3.6126693152947165
3375.0,3.710106208493805
3380.0,3.812670140107636
3385.0,3.8995676165720536
3390.0,3.954731147391657
3395.0,4.021449633924066
3400.0,4.1439783696327135
3405.0,4.272341942936508
3410.0,4.3728880788643805
3415.0,4.2757110838595
3420.0,4.211705866213178
3425.0,4.1591365219649745
3430.0,4.093990313756465
3435.0,4.021198644333754
3440.0,3.9702146290911258
3445.0,3.9371300972432115
3450.0,3.872355027753635
3455.0,3.7537200825693016
3460.0,3.614503887564141
3465.0,3.510126564896764
3470.0,3.4727903998474146
3475.0,3.5144259055202776
3480.0,3.628601356509437
3485.0,3.7782003247581923
3490.0,3.976749603711714
3495.0,4.184213423749279
3500.0,4.491741841984533
3505.0,4.8654481135494265
3510.0,5.228744435472625
3515.0,5.513106755060136
3520.0,5.711533643634304
3525.0,5.8488627771351105
3530.0,5.948454267056837
3535.0,6.006535086155878
3540.0,5.997969069489287
3545.0,5.923048929732497
3550.0,5.829421885617212
3555.0,5.775662637430537
3560.0,5.790742259685824
3565.0,5.8600810479221535
3570.0,5.983277079813818
3575.0,6.130647325613754
3580.0,6.268803256052309
3585.0,6.363665743750134
3590.0,6.3640885362463395
3595.0,6.272184586409048
3600.0,6.1352592753142705
3605.0,6.024459434336798
3610.0,6.067469801718625
3615.0,6.344770251346466
3620.0,6.847483048832607
3625.0,7.527126627224138
3630.0,8.242292408094645
3635.0,8.945731646560644
3640.0,9.648206533873545
3645.0,10.326356389297416
3650.0,10.941049018850407
3655.0,11.339185618290955
3660.0,11.553918876684067
3665.0,11.613151135533471
3670.0,11.51170380759045
3675.0,11.213872587445612
3680.0,10.709409505251552
3685.0,10.047189548022981
3690.0,9.325017132952741
3695.0,8.644148297911574
3700.0,8.042182207565505
3705.0,7.502414431970982
3710.0,7.004382023702381
3715.0,6.550273124368984
3720.0,6.150714927314232
3725.0,5.804475098133038
3730.0,5.490994669080499
3735.0,5.176989537470191
3740.0,4.854086236584551
3745.0,4.539692229313104
3750.0,4.237568679849164
3755.0,3.950457396558021
3760.0,3.6800221500013626
3765.0,3.435752279990079
3770.0,3.2496490257003052
3775.0,3.1584038051138843
3780.0,3.143683811483496
3785.0,3.1469368054640916
3790.0,3.1364592365317048
3795.0,3.137261712535701
3800.0,3.175406672197328
3805.0,3.2661976248469062
3810.0,3.4191401915085735
3815.0,3.6453409320100807
3820.0,3.9502934180850233
3825.0,4.325839722198825
3830.0,4.758943517727737
3835.0,5.235090762293836
3840.0,5.736147682682014
3845.0,6.2572733548974195
3850.0,6.813749798028848
3855.0,7.43857855991485
3860.0,8.132781491066169
3865.0,8.83730261080003
3870.0,9.496648983934698
3875.0,10.080112222388788
3880.0,10.62346687779389
3885.0,11.074087858140746
3890.0,11.414215487912
3895.0,11.694771416846425
3900.0,11.888243043140497
3905.0,12.003003651811937
3910.0,12.126658086055453
3915.0,12.275162054989515
3920.0,12.375466253072084
3925.0,12.13324082654903
3930.0,12.434935103494169
3935.0,12.502418607746858
3940.0,12.428677766403167
3945.0,12.220453963726817
3950.0,11.879151394698498
3955.0,11.40623303011149
3960.0,10.833653802248543
3965.0,10.304207095292899
3970.0,9.605647293001793
3975.0,8.931274852472518
3980.0,8.36358569075086
3985.0,7.8613431086742045
3990.0,7.43094221051925
3995.0,7.08645432834327
4000.0,6.835967811875492
4005.0,6.6909290225153235
4010.0,6.683323161621736
4015.0,6.795447829847083
4020.0,7.000056423797704
4025.0,7.251342643034511
4030.0,7.514521301214921
4035.0,7.805446998929299
4040.0,8.143612813407971
4045.0,8.48783538467856
4050.0,8.772107400148148
4055.0,8.9448683875393
4060.0,8.89571706386658
4065.0,8.858418307440203
4070.0,8.81665690393718
4075.0,8.826990610683506
4080.0,8.984332189590477
4085.0,9.093524241438555
4090.0,9.208820174183659
4095.0,9.342617925015157
4100.0,9.492139617131455
4105.0,9.645151610332363
4110.0,9.771755188760709
4115.0,9.863223677993899
4120.0,9.941892952623013
4125.0,10.035003009603896
4130.0,10.131805350816153
4135.0,10.178690669521124
4140.0,10.183324248177687
4145.0,10.155238502364039
4150.0,10.124347531170253
4155.0,10.081983840123568
4160.0,10.07284282558153
4165.0,10.107961244300043
4170.0,10.18302769448171
4175.0,10.270330129244577
4180.0,10.364242079279745
4185.0,10.441424417560864
4190.0,10.473187029654621
4195.0,10.454076391408101
4200.0,10.400146946455063
4205.0,10.313240626718708
4210.0,10.190876249548756
4215.0,10.017266140650188
4220.0,9.828930297173068
4225.0,9.644959749559693
4230.0,9.471883250914658
4235.0,9.30986639358932
4240.0,9.162047206569646
4245.0,9.026199016418214
4250.0,8.873301485307186
4255.0,8.66877870069888
4260.0,8.39148666548862
4265.0,8.055110723792353
4270.0,7.407019243725488
4275.0,7.317058644323011
4280.0,7.026542296519528
4285.0,6.759276950807342
4290.0,6.548597907978371
4295.0,6.289884827937984
4300.0,6.071283584253514
4305.0,5.900073179622647
4310.0,5.747190141525306
4315.0,5.532894387846492
4320.0,5.355213310338463
4325.0,5.2342351880939075
4330.0,5.140575484584631
4335.0,5.061170079732255
4340.0,4.988706311648493
4345.0,4.927869149866682
4350.0,4.878069028749284
4355.0,4.834665434215149
4360.0,4.793139263747284
4365.0,4.7596783245034
4370.0,4.744742044849276
4375.0,4.768720251812987
4380.0,4.84140177342769
4385.0,4.950320332988439
4390.0,5.088685082068625
4395.0,5.245787280750218
4400.0,5.476271417945237
4405.0,5.583417494084442
4410.0,5.700419562628485
4415.0,5.781480433725548
4420.0,5.869986126561698
4425.0,5.975669751898996
4430.0,5.940363263538121
4435.0,5.992683851067678
4440.0,6.088214934816072
4445.0,6.232730668131604
4450.0,6.41554053754059
4455.0,6.632180010961746
4460.0,6.869103629235649
4465.0,7.12508567893543
4470.0,7.398729550983477
4475.0,7.670369242031147
4480.0,7.924153700202603
4485.0,8.153955391372037
4490.0,8.367086748210832
4495.0,8.564251852579492
4500.0,8.74506390618433
4505.0,8.906957198776523
4510.0,9.058090642138898
4515.0,9.200824238041635
4520.0,9.327086567482612
4525.0,9.425493548092282
4530.0,9.485476492505157
4535.0,9.50266216085994
4540.0,9.487047438511349
4545.0,9.453423090198678
4550.0,9.416619300402301
4555.0,9.346734110276268
4560.0,9.327997485157502
4565.0,9.36642116476133
4570.0,9.404768681872744
4575.0,9.464628396777998
4580.0,9.524799260683853
4585.0,9.577975238831122
4590.0,9.61611713604294
4595.0,9.627658487018627
4600.0,9.604525053301089
4605.0,9.550795233318082
4610.0,9.482625223830889
4615.0,9.409599863036794
4620.0,9.32870448563275
4625.0,9.223773875975853
4630.0,9.072570349260555
4635.0,8.858288458803113
4640.0,8.578081172112814
4645.0,8.253675806987404
4650.0,7.922752523173868
4655.0,7.619423602751379
4660.0,7.367589794224987
4665.0,7.175160221825363
4670.0,7.044582695978375
4675.0,6.9726244166300075
4680.0,6.947144497331063
4685.0,6.946198593402332
4690.0,6.949852953108712
4695.0,6.932127758355399
4700.0,6.9024533245674204
4705.0,6.848595910445535
4710.0,6.768535724308805
4715.0,6.6566293576528475
4720.0,6.507862574062631
4725.0,6.3193215473529465
4730.0,6.096190108022331
4735.0,5.860566587066373
4740.0,5.647084372711872
4745.0,5.481006603985712
4750.0,5.382423437917937
4755.0,5.051963620459813
4760.0,4.97418579933312
4765.0,4.950239309267323
4770.0,4.988948072538478
4775.0,5.07038511617109
4780.0,5.194854855891803
4785.0,5.339974066211662
4790.0,5.475258903874859
4795.0,5.566422404942192
4800.0,5.583950810263056
4805.0,5.539798210499956
4810.0,5.436887863347368
4815.0,5.288507518931683
4820.0,5.111423340842043
4825.0,4.914893541462141
4830.0,4.706702689126224
4835.0,4.496653569978362
4840.0,4.2898680572382535
4845.0,4.093375558671738
4850.0,3.9093049746642783
4855.0,3.7460809012968723
4860.0,3.6222383389143142
4865.0,3.5412876448250543
4870.0,3.516119180181726
4875.0,3.5447806909989956
4880.0,3.610383728227765
4885.0,3.714697310327347
4890.0,3.8356891281368193
4895.0,3.9553332989828722
4900.0,4.06527169505545
4905.0,4.158893208238765
4910.0,4.238957878204698
4915.0,4.310185142452521
4920.0,4.37796235200121
4925.0,4.442740493748209
4930.0,4.498471604829986
4935.0,4.533232695141185
4940.0,4.536344056931776
4945.0,4.5024543008152955
4950.0,4.437634411482865
4955.0,4.353600828994822
4960.0,4.166790653508261
4965.0,4.083930845284185
4970.0,4.002511413030454
4975.0,3.9277859225926957
4980.0,3.86310283225838
4985.0,3.814545457252339
4990.0,3.784895623871774
4995.0,3.776150780876486
5000.0,3.783941169919535
5005.0,3.802058909350193
5010.0,3.8246367151733582
5015.0,3.847542448808632
5020.0,3.8668150778456076
5025.0,3.8837399197257128
5030.0,3.9046197005484697
5035.0,3.9334100451728027
5040.0,3.9732270364701185
5045.0,4.0188810369730295
5050.0,4.06279138092298
5055.0,4.099222180830498
5060.0,4.127621554047288
5065.0,4.1546759743513775
5070.0,4.1897379825169265
5075.0,4.237978146145853
5080.0,4.295771466112723
5085.0,4.359217960261179
5090.0,4.424031690037502
5095.0,4.484595849843293
5100.0,4.540023795437055
5105.0,4.586205869128
5110.0,4.623925976751104
5115.0,4.653189505531455
5120.0,4.67183546098671
5125.0,4.6764828014397795
5130.0,4.66325348404613
5135.0,4.630104482436054
5140.0,4.584540607734467
5145.0,4.534948342313486
5150.0,4.494312121165339
5155.0,4.471334907406676
5160.0,4.470054376449353
5165.0,4.493451611834222
5170.0,4.538573904560328
5175.0,4.60224930003718
5180.0,4.681197613982868
5185.0,4.778567994320805
5190.0,4.8944052863821
5195.0,5.0237701090375415
5200.0,5.152147920140772
5205.0,5.265367528162357
5210.0,5.350264832841019
5215.0,5.393519641227552
5220.0,5.38342620667856
5225.0,5.316585043544507
5230.0,5.200328575241407
5235.0,5.048232041800419
5240.0,4.8746343768786184
5245.0,4.688888852371189
5250.0,4.49918116133915
5255.0,4.314188251012103
5260.0,4.142580725581748
5265.0,3.9908687109265277
5270.0,3.859758945539585
5275.0,3.749129512434545
5280.0,3.6634960181759895
5285.0,3.603727977778282
5290.0,3.5665554009347002
5295.0,3.5455104604000396
5300.0,3.5334679721060365
5305.0,3.5229768651217803
5310.0,3.5131539209022242
5315.0,3.5071967917909843
5320.0,3.5099547980662993
5325.0,3.5242345240079445
5330.0,3.5512424811069
5335.0,3.589208970628887
5340.0,3.6327295146033998
5345.0,3.673318726597983
5350.0,3.707067990319393
5355.0,3.7288598847024836
5360.0,3.7374341797104917
5365.0,3.7379166988456247
5370.0,3.7324578652328904
5375.0,3.722876492014431
5380.0,3.707524020766226
5385.0,3.6816724172477864
5390.0,3.64576673261583
5395.0,3.5996467779425085
5400.0,3.5493105081242535
5405.0,3.495749363694122
5410.0,3.441163377027167
5415.0,3.382255506270435
5420.0,3.314741715741183
5425.0,3.2335165444116893
5430.0,3.1365538101131665
5435.0,3.029682431423944
5440.0,2.9184530926324905
5445.0,2.810499431375821
5450.0,2.7122426600822993
5455.0,2.627630101703617
5460.0,2.560551843608838
5465.0,2.514127469849634
5470.0,2.4959187261066638
5475.0,2.5096978770318645
5480.0,2.557644474201149
5485.0,2.6358497401014116
5490.0,2.7417232852892814
5495.0,2.8680712166846845
5500.0,3.0091839641288622
5505.0,3.16160245206558
5510.0,3.3195133020274907
5515.0,3.477928402546162
5520.0,3.6334512465331423
5525.0,3.783399353015075
5530.0,3.9208746442970384
5535.0,4.040899533637312
5540.0,4.133626255464187
5545.0,4.195015437682206
5550.0,4.221631978045829
5555.0,4.215022935017554
5560.0,4.182425430082239
5565.0,4.135942013660033
5570.0,4.091224402727459
5575.0,4.058445785467722
5580.0,4.045914289924347
5585.0,4.051817012352834
5590.0,4.067999603970173
5595.0,4.0861481659765895
5600.0,4.09882788863063
5605.0,4.103253589932442
5610.0,4.0975159110200154
5615.0,4.081400323190273
5620.0,4.057478658111225
5625.0,4.031598907370952
5630.0,4.003652548520639
5635.0,3.9735311100092394
5640.0,3.936648611014173
5645.0,3.8961196595948753
5650.0,3.852655266235009
5655.0,3.813625227440197
5660.0,3.7813199677807527
5665.0,3.7576467741835633
5670.0,3.7372551807801346
5675.0,3.719434672358724
5680.0,3.7021659321168787
5685.0,3.683485204611933
5690.0,3.7895325836175795
5695.0,3.7620700832064613
