wavelength,flux
4985.0,4.498117695489228
4990.0,4.483746277713762
4995.0,4.487487172908364
5000.0,4.505948192611907
5005.0,4.534060653376467
5010.0,4.566391423930451
5015.0,4.59907408736572
5020.0,4.628809425559386
5025.0,4.657405830095595
5030.0,4.690772834871517
5035.0,4.732944640440624
5040.0,4.7866435596433785
5045.0,4.847196655503749
5050.0,4.907642426765146
5055.0,4.962706992623941
5060.0,5.011777448554794
5065.0,5.060069615164261
5070.0,5.11427752879207
5075.0,5.177552921245169
5080.0,5.246231309972277
5085.0,5.316716440789629
5090.0,5.385356353596663
5095.0,5.447763219923265
5100.0,5.502956249274823
5105.0,5.547114061286095
5110.0,5.58037425428361
5115.0,5.602750618084945
5120.0,5.612960914305059
5125.0,5.609108068087022
5130.0,5.58911301801089
5135.0,5.552564062192137
5140.0,5.506689460478903
5145.0,5.458951949818897
5150.0,5.420064770037255
5155.0,5.397093452264227
5160.0,5.393401762514113
5165.0,5.411548969304265
5170.0,5.449357999290842
5175.0,5.503672434074752
5180.0,5.570481218990045
5185.0,5.649954138225921
5190.0,5.74029716152387
5195.0,5.836406743057717
5200.0,5.925890536578074
5205.0,5.996743009233194
5210.0,6.038079751891866
5215.0,6.039216452570502
5220.0,5.991627515497146
5225.0,5.893776709188284
5230.0,5.7530616397537315
5235.0,5.581944290862127
5240.0,5.3937235965021975
5245.0,5.197645294905496
5250.0,5.002025051748563
5255.0,4.814616697395179
5260.0,4.643162765044402
5265.0,4.4933809475094595
5270.0,4.366405928205673
5275.0,4.262090448897941
5280.0,4.183213508378281
5285.0,4.1292599613947365
5290.0,4.096243664672462
5295.0,4.0781140652784345
5300.0,4.068829301820669
5305.0,4.062721182388212
5310.0,4.059543021246925
5315.0,4.06208876068515
5320.0,4.0742426296289995
5325.0,4.097999910215234
5330.0,4.133956162267375
5335.0,4.180155916447268
5340.0,4.231368585051468
5345.0,4.279700761061832
5350.0,4.320484679343606
5355.0,4.34845238112627
5360.0,4.361858812249656
5365.0,4.364536322028484
5370.0,4.358494684094673
5375.0,4.34610430680177
5380.0,4.3270081101598485
5385.0,4.2981865104075725
5390.0,4.260132844787292
5395.0,4.212311545691678
5400.0,4.158782796368462
5405.0,4.099914493092349
5410.0,4.037403345128853
5415.0,3.9690779681967503
5420.0,3.8924073680631337
5425.0,3.8043203743957563
5430.0,3.704404896516052
5435.0,3.5983425287343285
5440.0,3.491868064098945
5445.0,3.39227679088292
5450.0,3.305529041981982
5455.0,3.235227983015975
5460.0,3.18455084889353
5465.0,3.155828100192643
5470.0,3.1544577823716646
5475.0,3.1827623265827705
5480.0,3.2416778117691054
5485.0,3.327267526536166
5490.0,3.436321185934501
5495.0,3.562025786606225
5500.0,3.698838443087329
5505.0,3.8433255219187052
5510.0,3.9905559775692767
5515.0,4.136144887267495
5520.0,4.277092947019708
5525.0,4.410824321793026
5530.0,4.531946545441546
5535.0,4.636092760284317
5540.0,4.715363546253461
5545.0,4.766783266040114
5550.0,4.788398124014692
5555.0,4.782629427042148
5560.0,4.7566867122310335
5565.0,4.721303833469677
5570.0,4.689297647424255
5575.0,4.6682050096836765
5580.0,4.663520578059523
5585.0,4.672898393406541
5590.0,4.689211880627916
5595.0,4.705521563262299
5600.0,4.715851597813168
5605.0,4.7182352872517
5610.0,4.711663618572769
5615.0,4.696621371714098
5620.0,4.675562699218796
5625.0,4.653087581442086
5630.0,4.629077702743423
5635.0,4.603414862992281
5640.0,4.572522275137909
5645.0,4.538728961702301
5650.0,4.502454251548967
5655.0,4.469241484205501
5660.0,4.440875316671562
5665.0,4.419079051491516
5670.0,4.400156020992112
5675.0,4.383687269380927
5680.0,4.36782600977806
5685.0,4.350429838484852
5690.0,4.390208033653817
5695.0,4.362178382876756
