wavelength,flux
2305.0,0.5121370743457317
2310.0,0.5554226616992279
2315.0,0.6232262026135421
2320.0,0.6789918513379669
2325.0,0.7045866374372278
2330.0,0.7312556977394326
2335.0,0.7686028957642727
2340.0,0.7945902067270016
2345.0,0.8284336398353827
2350.0,0.8689214008785555
2355.0,0.8719324397402166
2360.0,0.83598437170296
2365.0,0.8118879271829704
2370.0,0.8078858930302437
2375.0,0.7897973358750884
2380.0,0.7722062547501158
2385.0,0.7686017050708194
2390.0,0.8030336377067959
2395.0,0.8124919690906173
2400.0,0.7730865399657326
2405.0,0.7244600268361624
2410.0,0.6938172081755367
2415.0,0.6781190025622268
2420.0,0.6673732859861394
2425.0,0.6560205025924837
2430.0,0.6179967777514465
2435.0,0.5544029608705814
2440.0,0.5093736677024274
2445.0,0.4912300251271512
2450.0,0.47912677948720467
2455.0,0.4780860382282316
2460.0,0.4550664636533155
2465.0,0.441658003953999
2470.0,0.4372618714854808
2475.0,0.426231565162559
2480.0,0.4374569437708677
2485.0,0.44174130842027015
2490.0,0.46681770305551
2495.0,0.5126956619652916
2500.0,0.5676577942302091
2505.0,0.6150125058331333
2510.0,0.6832772755700817
2515.0,0.7729437839894098
2520.0,0.8664473663063736
2525.0,0.9420742192658834
2530.0,0.98413901731321
2535.0,0.9952607035224079
2540.0,0.9878446897882815
2545.0,0.968896488381982
2550.0,0.9548751270908779
2555.0,0.9600050683455145
2560.0,0.9725989157229278
2565.0,0.9486731099353145
2570.0,0.9145875008854147
2575.0,0.8910289989199457
2580.0,0.8602604760599687
2585.0,0.8332528379049122
2590.0,0.8284165164226114
2595.0,0.8223048496616449
2600.0,0.7877327003952281
2605.0,0.7533600915564467
2610.0,0.7290815661872388
2615.0,0.7020911229265568
2620.0,0.6822580751260366
2625.0,0.6714954451891237
2630.0,0.655572327994675
2635.0,0.6332175735700067
2640.0,0.6244333071208643
2645.0,0.6375713265590351
2650.0,0.660391249531675
2655.0,0.698005689964182
2660.0,0.7595731674866879
2665.0,0.8385078476070346
2670.0,0.922282472323787
2675.0,1.0142943344442694
2680.0,1.1070318857405814
2685.0,1.1934690845247276
2690.0,1.2970296406553226
2695.0,1.3889806268782516
2700.0,1.4679112199179363
2705.0,1.53918309434404
2710.0,1.5998887302356002
2715.0,1.6576706497951428
2720.0,1.7196953527465852
2725.0,1.7754501953165858
2730.0,1.815752548008031
2735.0,1.861180140214463
2740.0,1.9403133445181386
2745.0,2.0419383685490935
2750.0,2.141808026519696
2755.0,2.2235219442385787
2760.0,2.290075844673492
2765.0,2.353350128310694
2770.0,2.422874754713616
2775.0,2.467653577949004
2780.0,2.4750212079048066
2785.0,2.470466277233117
2790.0,2.4392434646941465
2795.0,2.347196590395604
2800.0,2.3052512643265755
2805.0,2.3729396555811566
2810.0,2.471323340880919
2815.0,2.616599246076559
2820.0,2.699761127711315
2825.0,2.778455098021979
2830.0,2.8388835556557344
2835.0,2.9192752580037227
2840.0,3.02421329549321
2845.0,3.1264810957642117
2850.0,3.215581186701508
2855.0,3.342641923396898
2860.0,3.537762448756233
2865.0,3.7626305354596856
2870.0,3.991398224942534
2875.0,4.253383030860459
2880.0,4.59059752598965
2885.0,4.898383014175658
2890.0,5.186661791324959
2895.0,5.453313539617556
2900.0,5.7002196269157315
2905.0,5.907514763934346
2910.0,6.041680834838259
2915.0,6.107352118884679
2920.0,6.149678381244266
2925.0,6.186406513896982
2930.0,6.220331503224143
2935.0,6.269288428632834
2940.0,6.3213570234242935
2945.0,6.364867351816515
2950.0,6.38741035969271
2955.0,6.354542708068191
2960.0,6.2877160787423465
2965.0,6.213012175163682
2970.0,6.115119800765303
2975.0,5.970346453034816
2980.0,5.785307348107702
2985.0,5.591478091228737
2990.0,5.400431658105669
2995.0,5.238950073328955
3000.0,5.13957097046424
3005.0,5.097226976214314
3010.0,5.0934175920484765
3015.0,5.11828844652314
3020.0,5.155796419805215
3025.0,5.203571986918479
3030.0,5.266054256276218
3035.0,5.331622955291374
3040.0,5.374984707319073
3045.0,5.377438402615952
3050.0,5.342983337018349
3055.0,5.292814699350589
3060.0,5.252294627567124
3065.0,5.223336309330197
3070.0,5.190882519932722
3075.0,5.163426616477902
3080.0,5.170388211010412
3085.0,5.218581150630277
3090.0,5.283506549182069
3095.0,5.360131796646219
3100.0,5.478486878134852
3105.0,5.653740506842286
3110.0,5.859915680297658
3115.0,6.056073477480723
3120.0,6.238440003707994
3125.0,6.43048880626832
3130.0,6.61925968376451
3135.0,6.772280539417764
3140.0,6.89195427784072
3145.0,7.002284860718862
3150.0,7.103120279908026
3155.0,7.1878773586307085
3160.0,7.251323862533498
3165.0,7.28069923567458
3170.0,7.276683935026816
3175.0,7.252196968547853
3180.0,7.215021013599102
3185.0,7.13926027074095
3190.0,7.0098277514629395
3195.0,6.83833127292676
3200.0,6.667058953041179
3205.0,6.50181063369257
3210.0,6.336955206523895
3215.0,6.1418492096327295
3220.0,5.943267277196944
3225.0,5.780185610270906
3230.0,5.662930107960724
3235.0,5.568662001868777
3240.0,5.499731702801134
3245.0,5.4564388889490605
3250.0,5.431845179674348
3255.0,5.4238598375759794
3260.0,5.430771152637347
3265.0,5.4425442139153875
3270.0,5.46120144434768
3275.0,5.484508282957467
3280.0,5.505067847059191
3285.0,5.533403803294377
3290.0,5.582955163598761
3295.0,5.642251562265589
3300.0,5.715872797768113
3305.0,5.840202283909582
3310.0,6.020088182899139
3315.0,6.224925368707401
3320.0,6.4372310656970635
3325.0,6.658278301130144
3330.0,6.877976085331407
3335.0,7.079487290514651
3340.0,7.232480782501797
3345.0,7.318409933052691
3350.0,7.347464025814707
3355.0,7.343131848173897
3360.0,7.332852206212262
3365.0,7.341985136244505
3370.0,7.380151739651667
3375.0,7.447478580315448
3380.0,7.5473699449542275
3385.0,7.664121637124827
3390.0,7.7878866208734
3395.0,7.933553582957633
3400.0,8.104536060479289
3405.0,8.273568222436394
3410.0,8.443557932368032
3415.0,8.502650180408576
3420.0,8.587466050079685
3425.0,8.680940537266315
3430.0,8.776724916139074
3435.0,8.880966111397443
3440.0,9.008115074860997
3445.0,9.147655251599303
3450.0,9.252788479622716
3455.0,9.290531497206835
3460.0,9.268202697636093
3465.0,9.228451473887139
3470.0,9.221592956473774
3475.0,9.277124821222191
3480.0,9.389012715199785
3485.0,9.53485561356203
3490.0,9.73709447077325
3495.0,9.96076354599559
3500.0,10.244299509097392
3505.0,10.550250646915787
3510.0,10.839618124077615
3515.0,11.080653702766194
3520.0,11.266425591830524
3525.0,11.408126804739757
3530.0,11.528760898587425
3535.0,11.635522094400056
3540.0,11.70854662978965
3545.0,11.736598282344401
3550.0,11.744965882868627
3555.0,11.779822767272732
3560.0,11.866701433638111
3565.0,12.00374668499693
3570.0,12.1346194996543
3575.0,12.243254928508648
3580.0,12.317363365460576
3585.0,12.348244063282776
3590.0,12.322751916851956
3595.0,12.227763548117245
3600.0,12.104349759810177
3605.0,12.009187935388061
3610.0,11.949541234924212
3615.0,11.959001530438204
3620.0,12.085871083556187
3625.0,12.297815265393977
3630.0,12.53713383181734
3635.0,12.752440911647401
3640.0,12.949270524396464
3645.0,13.121962800923843
3650.0,13.217307697803982
3655.0,13.231674862415959
3660.0,13.137857672091915
3665.0,12.95052389115352
3670.0,12.678116662684038
3675.0,12.308168957700271
3680.0,11.835847159525482
3685.0,11.279152202299972
3690.0,10.678871439763972
3695.0,10.084386774265273
3700.0,9.528208585754236
3705.0,9.027070813242323
3710.0,8.588673676850275
3715.0,8.21735043621092
3720.0,7.9195432806741515
3725.0,7.700271885395346
3730.0,7.5509743942765395
3735.0,7.445484767931812
3740.0,7.366839612547514
3745.0,7.307434427035205
3750.0,7.251056351647511
3755.0,7.176596805250125
3760.0,7.072829380231865
3765.0,6.948052340486402
3770.0,6.831098547726819
3775.0,6.758824254696792
3780.0,6.736257521005248
3785.0,6.741230582808349
3790.0,6.764764268562796
3795.0,6.817346254162974
3800.0,6.9087437438742985
3805.0,7.0466043329106585
3810.0,7.242585165260609
3815.0,7.507271066100442
3820.0,7.8430092407196215
3825.0,8.244627653418364
3830.0,8.708884142607884
3835.0,9.233763617104248
3840.0,9.815334518175327
3845.0,10.447579177050265
3850.0,11.124490762336778
3855.0,11.841118754745432
3860.0,12.576327193971261
3865.0,13.286743779433754
3870.0,13.946653238484815
3875.0,14.532653228980948
3880.0,15.06657344837404
3885.0,15.45347838305366
3890.0,15.72397105418292
3895.0,15.9976062118852
3900.0,16.225124214296457
3905.0,16.407461653655382
3910.0,16.592502324486418
3915.0,16.784395834515347
3920.0,16.947479798305157
3925.0,16.948270164014033
3930.0,17.21021666821044
3935.0,17.213870748260586
3940.0,17.222821730306737
3945.0,17.174928691188907
3950.0,16.995939898937216
3955.0,16.660040461298795
3960.0,16.20040319295429
3965.0,15.725212708538242
3970.0,15.118323771933213
3975.0,14.556794669085273
3980.0,14.114650827177389
3985.0,13.743068935237833
3990.0,13.427851150812057
3995.0,13.179373184141904
4000.0,13.009358092522321
4005.0,12.92881498226808
4010.0,12.951809952811823
4015.0,13.083813444083912
4020.0,13.294173558010737
4025.0,13.539823700252473
4030.0,13.793693711998372
4035.0,14.05542561760849
4040.0,14.32995459493491
4045.0,14.593198402858775
4050.0,14.820620804236512
4055.0,14.99302771114114
4060.0,15.12346115966274
4065.0,15.156848503313727
4070.0,15.15494469791233
4075.0,15.17187530838315
4080.0,15.296123213896811
4085.0,15.329850635121817
4090.0,15.300714193515168
4095.0,15.245460953307719
4100.0,15.2053235955592
4105.0,15.16926543239582
4110.0,15.115105461290183
4115.0,15.031375391661907
4120.0,14.937065984960876
4125.0,14.851627379125578
4130.0,14.769472038925247
4135.0,14.685870145041202
4140.0,14.600825434838892
4145.0,14.52580104841023
4150.0,14.453368599577912
4155.0,14.37982131176018
4160.0,14.298266143994262
4165.0,14.216955801009865
4170.0,14.133035073227198
4175.0,14.044999098235285
4180.0,13.946985094127335
4185.0,13.830630729658864
4190.0,13.682066548277021
4195.0,13.4956638043213
4200.0,13.279194898010553
4205.0,13.04074667952026
4210.0,12.782202092788486
4215.0,12.514624181778307
4220.0,12.24787881415431
4225.0,11.990805226088034
4230.0,11.748385912583663
4235.0,11.524091050979367
4240.0,11.322380143217949
4245.0,11.140049195707888
4250.0,10.95511898341543
4255.0,10.744173547423816
4260.0,10.50079179518379
4265.0,10.233666290669204
4270.0,9.907202486519568
4275.0,9.685204987835547
4280.0,9.4232615072299
4285.0,9.167614124501458
4290.0,8.922715535139968
4295.0,8.748192750873738
4300.0,8.650014340484681
4305.0,8.606246252467791
4310.0,8.590560827686037
4315.0,8.61180009428582
4320.0,8.643047957420393
4325.0,8.6860945762394
4330.0,8.737791689836776
4335.0,8.789247573941239
4340.0,8.84079133144608
4345.0,8.898002968623304
4350.0,8.962183216988285
4355.0,9.028892895164454
4360.0,9.091739383893552
4365.0,9.147784532461031
4370.0,9.193771035956184
4375.0,9.232007850603011
4380.0,9.26790122973158
4385.0,9.301945851739962
4390.0,9.323542794730644
4395.0,9.32081775330369
4400.0,9.27248035407112
4405.0,9.22925136986863
4410.0,9.18526425966951
4415.0,9.143609713273323
4420.0,9.116792759020251
4425.0,9.14910530868447
4430.0,9.257138545878838
4435.0,9.377670171608914
4440.0,9.540973125724243
4445.0,9.743560831380929
4450.0,9.981956103525677
4455.0,10.23619834729161
4460.0,10.48621920393681
4465.0,10.727183163984574
4470.0,10.96346570790924
4475.0,11.192657692887348
4480.0,11.405104702831908
4485.0,11.591178278769021
4490.0,11.749644398211736
4495.0,11.883614658036164
4500.0,11.997799494113735
4505.0,12.09593305341434
4510.0,12.183184014627452
4515.0,12.257649793303473
4520.0,12.31118159059604
4525.0,12.337254144824598
4530.0,12.334642042836126
4535.0,12.306602223023692
4540.0,12.260859076372448
4545.0,12.20559570553223
4550.0,12.150091033650508
4555.0,12.078550747674022
4560.0,12.045216459162477
4565.0,12.05017202114697
4570.0,12.054012182169659
4575.0,12.068196411553222
4580.0,12.080778049606092
4585.0,12.089853538376374
4590.0,12.091459747991719
4595.0,12.07466075610599
4600.0,12.028231978780576
4605.0,11.95064659554664
4610.0,11.848935116833472
4615.0,11.726152275206383
4620.0,11.577118785523364
4625.0,11.393823075169593
4630.0,11.171117941263672
4635.0,10.910342601586747
4640.0,10.616777214925142
4645.0,10.305149079973575
4650.0,9.998972021419329
4655.0,9.72295932138715
4660.0,9.49483636262914
4665.0,9.319386552328046
4670.0,9.193836768920963
4675.0,9.111651317130816
4680.0,9.063171764247079
4685.0,9.034371740655894
4690.0,9.010946945825939
4695.0,8.983486386442387
4700.0,8.938531627610866
4705.0,8.873455439916713
4710.0,8.785480685021826
4715.0,8.670899312035472
4720.0,8.527886672678305
4725.0,8.358524843028034
4730.0,8.170974432931681
4735.0,7.981482483358318
4740.0,7.811397281811217
4745.0,7.676253240293191
4750.0,7.577385941970696
4755.0,7.360766606704242
4760.0,7.311809923174479
4765.0,7.304548787670176
4770.0,7.331921476658874
4775.0,7.394795737042715
4780.0,7.477447771560333
4785.0,7.56124800930158
4790.0,7.62652796672106
4795.0,7.654440315496706
4800.0,7.6367004259858895
4805.0,7.558550961405822
4810.0,7.429060279184857
4815.0,7.257429092706204
4820.0,7.057619243620251
4825.0,6.840320760650669
4830.0,6.614194647026612
4835.0,6.388651505025975
4840.0,6.171694305752018
4845.0,5.9719226560495
4850.0,5.794225926836794
4855.0,5.644096894044789
4860.0,5.524865621028748
4865.0,5.450292011772331
4870.0,5.417997224777125
4875.0,5.425301618082613
4880.0,5.471064289344867
4885.0,5.537761538913194
4890.0,5.619235711946705
4895.0,5.703836678734523
4900.0,5.785138675674207
4905.0,5.858105622338035
4910.0,5.921530366686337
4915.0,5.975887198847629
4920.0,6.022564457991554
4925.0,6.06218507060415
4930.0,6.092475643799474
4935.0,6.1081222498475825
4940.0,6.1035182838732585
4945.0,6.075351037583984
4950.0,6.0259398360933245
4955.0,5.962308876266689
4960.0,5.950691246285188
4965.0,5.889616027014889
4970.0,5.841357694891639
4975.0,5.809078954871095
4980.0,5.791389942039613
4985.0,5.787661151824028
4990.0,5.797718648129085
4995.0,5.822296684797842
5000.0,5.859406413411847
5005.0,5.905552121499468
5010.0,5.95573520419801
5015.0,6.006326370024207
5020.0,6.054911077141471
5025.0,6.104207169158691
5030.0,6.159790531737013
5035.0,6.226020242331694
5040.0,6.305138415509616
5045.0,6.393062073867952
5050.0,6.483460634496543
5055.0,6.571519979287956
5060.0,6.65649282110341
5065.0,6.741538039228955
5070.0,6.829507828977781
5075.0,6.920548111042389
5080.0,7.010755887486373
5085.0,7.0968355756843575
5090.0,7.175947624224087
5095.0,7.245407874648016
5100.0,7.304033967210137
5105.0,7.348252642037082
5110.0,7.377188642030767
5115.0,7.390864874213624
5120.0,7.389304071074323
5125.0,7.372827346951216
5130.0,7.342053466294844
5135.0,7.299091172176555
5140.0,7.251112973422418
5145.0,7.204532403768895
5150.0,7.167090757881796
5155.0,7.143686391107874
5160.0,7.13682797677699
5165.0,7.148573394197121
5170.0,7.177855530388262
5175.0,7.221381094786519
5180.0,7.27378437480601
5185.0,7.330600427792185
5190.0,7.38707610979964
5195.0,7.437577583618685
5200.0,7.472331749008666
5205.0,7.482028118862241
5210.0,7.458706028777408
5215.0,7.39515937971614
5220.0,7.2873017083611895
5225.0,7.136376873308938
5230.0,6.950276936845915
5235.0,6.740424670001688
5240.0,6.519255363970041
5245.0,6.29637722710513
5250.0,6.0807908646402575
5255.0,5.879268705778049
5260.0,5.698571052774026
5265.0,5.543530925025856
5270.0,5.416027613604545
5275.0,5.315876503317573
5280.0,5.243334916845287
5285.0,5.1957186000780045
5290.0,5.167702213388641
5295.0,5.153529158243885
5300.0,5.148481181759888
5305.0,5.149316462838631
5310.0,5.156761002632505
5315.0,5.173153080109038
5320.0,5.201120215927113
5325.0,5.24152681303959
5330.0,5.2940639410510455
5335.0,5.356373283112115
5340.0,5.423173303490646
5345.0,5.4869969544591575
5350.0,5.541706058294867
5355.0,5.581465146540716
5360.0,5.603663128931415
5365.0,5.610367034994882
5370.0,5.603494312701299
5375.0,5.586418458362763
5380.0,5.560756763401887
5385.0,5.525936548311558
5390.0,5.4825520548290685
5395.0,5.429448150000661
5400.0,5.367947326780301
5405.0,5.297477372559392
5410.0,5.219067624494286
5415.0,5.132145664121243
5420.0,5.036721538926211
5425.0,4.9326598855686425
5430.0,4.822004710982221
5435.0,4.710572463504418
5440.0,4.604750901210009
5445.0,4.5117882295662906
5450.0,4.437325635486647
5455.0,4.384675593653827
5460.0,4.356130929897406
5465.0,4.352966862983565
5470.0,4.377615323126
5475.0,4.430333146870996
5480.0,4.510219291060224
5485.0,4.613047328850851
5490.0,4.734452961677817
5495.0,4.867766163692796
5500.0,5.007338682238955
5505.0,5.149552996521929
5510.0,5.290508419636061
5515.0,5.426454552990889
5520.0,5.554800793827375
5525.0,5.672960440275993
5530.0,5.7774857442359036
5535.0,5.864645903761511
5540.0,5.928987124933904
5545.0,5.96895142005165
5550.0,5.984710230787456
5555.0,5.9801755398561385
5560.0,5.9629929174091005
5565.0,5.942521780599674
5570.0,5.9281076305837335
5575.0,5.923766406362754
5580.0,5.931066695865551
5585.0,5.946693676923011
5590.0,5.964610726549133
5595.0,5.979507364967521
5600.0,5.987228101522122
5605.0,5.986920613787005
5610.0,5.978880196909392
5615.0,5.964690938565804
5620.0,5.946793805627829
5625.0,5.9281988249152455
5630.0,5.90876356295623
5635.0,5.888345786489641
5640.0,5.864658534301176
5645.0,5.838991696166753
5650.0,5.811347276430724
5655.0,5.78486982127818
5660.0,5.760700337151537
5665.0,5.740406462943138
5670.0,5.722557101555623
5675.0,5.707149605101569
5680.0,5.6924702207065145
5685.0,5.675952326723941
5690.0,5.617699330867696
5695.0,5.586982786347565
