wavelength,flux
2305.0,0.11301647772552462
2310.0,0.12526808838467451
2315.0,0.1446679848453088
2320.0,0.1616551261501643
2325.0,0.17108545245667064
2330.0,0.1804538032709262
2335.0,0.19327104301400364
2340.0,0.20468677929845017
2345.0,0.21836665607235412
2350.0,0.23129885975352182
2355.0,0.2325963591357517
2360.0,0.2257455078499909
2365.0,0.223773530229996
2370.0,0.2275161753142055
2375.0,0.22787733710379146
2380.0,0.22535035009294374
2385.0,0.22518135721944615
2390.0,0.23338834589880775
2395.0,0.23572761764614553
2400.0,0.22742984430154262
2405.0,0.21617087644661415
2410.0,0.20924699113212805
2415.0,0.20615811930520467
2420.0,0.2041859868277877
2425.0,0.2016303185408167
2430.0,0.18973942444719005
2435.0,0.1685711077293901
2440.0,0.15096335471023606
2445.0,0.14201136228921668
2450.0,0.1389338158411018
2455.0,0.13690631950391152
2460.0,0.12789755363639388
2465.0,0.1206346333281967
2470.0,0.1160687092176913
2475.0,0.11063608279583956
2480.0,0.10855565736132043
2485.0,0.10619517513706667
2490.0,0.11346746606498286
2495.0,0.1296629843819903
2500.0,0.14847055995563024
2505.0,0.17482627346743315
2510.0,0.19956062541536748
2515.0,0.23174642632763565
2520.0,0.26360287416634115
2525.0,0.28817887701108047
2530.0,0.3017229168736029
2535.0,0.3074811657636551
2540.0,0.3114767491946848
2545.0,0.3092758777546819
2550.0,0.3060244798949477
2555.0,0.31227715056635125
2560.0,0.3203349970032277
2565.0,0.31264075319316187
2570.0,0.30130401230417136
2575.0,0.2963531136871933
2580.0,0.2873754601681499
2585.0,0.2772542204443732
2590.0,0.27603871481989306
2595.0,0.2744783331609808
2600.0,0.26093399232919534
2605.0,0.2426882613336732
2610.0,0.22663664264937625
2615.0,0.21090743697352737
2620.0,0.19778191211707058
2625.0,0.18911194813639431
2630.0,0.177507199746825
2635.0,0.16373547140737493
2640.0,0.1567370534336388
2645.0,0.162093584027403
2650.0,0.17627411093012546
2655.0,0.1941492621464287
2660.0,0.21860669972444738
2665.0,0.25001410987586
2670.0,0.28083443581715295
2675.0,0.3128727086016588
2680.0,0.3434702060925077
2685.0,0.3746038869463327
2690.0,0.38843720740523385
2695.0,0.41475985374058416
2700.0,0.4306662795183056
2705.0,0.4452960465950636
2710.0,0.457157947799025
2715.0,0.46761292808547644
2720.0,0.48066424177656714
2725.0,0.4918482993707259
2730.0,0.4967929369687644
2735.0,0.504788726039825
2740.0,0.5288009303897548
2745.0,0.5637589697587403
2750.0,0.5956197968216697
2755.0,0.6198055170206235
2760.0,0.6331629443401966
2765.0,0.6426613060206312
2770.0,0.6525779836840115
2775.0,0.6497929520763751
2780.0,0.6357735847670747
2785.0,0.6341658083147331
2790.0,0.6534009947095931
2795.0,0.6889412609202701
2800.0,0.7037070346180087
2805.0,0.6868753280489324
2810.0,0.6711100042140784
2815.0,0.6273636361050475
2820.0,0.6274334730194947
2825.0,0.6455146487984365
2830.0,0.6748471718261344
2835.0,0.6902926026356347
2840.0,0.7138854439989033
2845.0,0.7434101895608634
2850.0,0.7762881678200602
2855.0,0.8125873747296348
2860.0,0.8484160056097229
2865.0,0.895544307252162
2870.0,0.9577929736100047
2875.0,1.0270238165112597
2880.0,1.0616087989754976
2885.0,1.1248079657780465
2890.0,1.193460185860116
2895.0,1.2723968544796884
2900.0,1.3545585802208115
2905.0,1.4246966715405243
2910.0,1.4605309612149617
2915.0,1.467104672257721
2920.0,1.4666867499770564
2925.0,1.466255603729918
2930.0,1.4680855929544834
2935.0,1.475896147126881
2940.0,1.477952949852373
2945.0,1.4740619304022335
2950.0,1.4676312385090815
2955.0,1.4322749871049985
2960.0,1.3977534002999943
2965.0,1.3647916772316369
2970.0,1.3299008669003933
2975.0,1.2850600538613441
2980.0,1.2293422572687607
2985.0,1.1740737788443618
2990.0,1.1228216396944752
2995.0,1.0882331493595852
3000.0,1.0806937774938072
3005.0,1.090272913269763
3010.0,1.1149481351763766
3015.0,1.1301315135618213
3020.0,1.1337388162964988
3025.0,1.121372471021673
3030.0,1.1055784328072042
3035.0,1.0961609213701
3040.0,1.0818877847418693
3045.0,1.0453254376636163
3050.0,0.9878849404487183
3055.0,0.9247029060139609
3060.0,0.8710827100713133
3065.0,0.8276534664288889
3070.0,0.7818424301562747
3075.0,0.7380465529191166
3080.0,0.7112702661565721
3085.0,0.7027787879515008
3090.0,0.702127937491615
3095.0,0.7111776445697269
3100.0,0.7440194909119288
3105.0,0.8071065740187464
3110.0,0.890729834923879
3115.0,0.9758481440934357
3120.0,1.0590127216078624
3125.0,1.1438573898845203
3130.0,1.248413681836477
3135.0,1.3557363616842182
3140.0,1.4586566302706911
3145.0,1.5681789348767503
3150.0,1.663689351791972
3155.0,1.7536446595826378
3160.0,1.8305832910342041
3165.0,1.8813066584434857
3170.0,1.9123992057079249
3175.0,1.9352565190956204
3180.0,1.9613732769772487
3185.0,1.965215144028502
3190.0,1.9332005896816291
3195.0,1.8775373253814134
3200.0,1.8317012139422086
3205.0,1.7979024764753422
3210.0,1.7615363072417074
3215.0,1.695563715207377
3220.0,1.6203987330365928
3225.0,1.568172380782295
3230.0,1.5499731915150403
3235.0,1.5451641464263648
3240.0,1.5402712166145143
3245.0,1.528884138694908
3250.0,1.5136939641840816
3255.0,1.500797497653979
3260.0,1.492655551864286
3265.0,1.4838587838200497
3270.0,1.4766130160575612
3275.0,1.4779877662494794
3280.0,1.4879994169141637
3285.0,1.5031895835107574
3290.0,1.5223665366536272
3295.0,1.536809188242204
3300.0,1.5534066367093697
3305.0,1.5945775153242554
3310.0,1.6592865493321665
3315.0,1.724878411246769
3320.0,1.7848201393548329
3325.0,1.8486836169816023
3330.0,1.9142515320052105
3335.0,1.9756805830150472
3340.0,2.0221574147444135
3345.0,2.0492061527788534
3350.0,2.0633500348734946
3355.0,2.0737362388923946
3360.0,2.08914838427269
3365.0,2.116157054544305
3370.0,2.153822551708707
3375.0,2.196355586166291
3380.0,2.2449748559007654
3385.0,2.2908783180964396
3390.0,2.327547133174961
3395.0,2.3709425989991004
3400.0,2.4358397510237966
3405.0,2.5024408636030993
3410.0,2.560254737019937
3415.0,2.539054926900229
3420.0,2.5320380960211084
3425.0,2.5298698409967417
3430.0,2.5239051516165576
3435.0,2.5165761256151318
3440.0,2.519426009660737
3445.0,2.5297724640925523
3450.0,2.525095617345271
3455.0,2.4936283465841673
3460.0,2.447159888741866
3465.0,2.4095780028352154
3470.0,2.398313521091241
3475.0,2.4213696618391873
3480.0,2.4758892300860462
3485.0,2.546719328733273
3490.0,2.641408626668996
3495.0,2.7420799071515902
3500.0,2.883910855044912
3505.0,3.05070453048915
3510.0,3.2119952346349057
3515.0,3.3408868205282354
3520.0,3.43405608633676
3525.0,3.5011458085395413
3530.0,3.552973953810585
3535.0,3.5892672161771646
3540.0,3.59896559018
3545.0,3.5805573570308247
3550.0,3.5532114028148234
3555.0,3.54265148236632
3560.0,3.562023008087325
3565.0,3.6063089297964357
3570.0,3.6675734139843374
3575.0,3.733792093117595
3580.0,3.7922130251994854
3585.0,3.8303273272202123
3590.0,3.829325259115341
3595.0,3.788003730469932
3600.0,3.727721486858754
3605.0,3.6799817223640536
3610.0,3.6881994171685797
3615.0,3.7839024222468685
3620.0,3.9710677534037866
3625.0,4.229195767798178
3630.0,4.503268680844126
3635.0,4.77036446497867
3640.0,5.034831928580001
3645.0,5.288086686862447
3650.0,5.509566583800764
3655.0,5.647650642992748
3660.0,5.70942004718247
3665.0,5.7061310553789495
3670.0,5.637136824424098
3675.0,5.488631020587783
3680.0,5.2563683125736
3685.0,4.959106824207192
3690.0,4.635254005806041
3695.0,4.325679051292684
3700.0,4.047619479492293
3705.0,3.797906927247244
3710.0,3.570822920553561
3715.0,3.3677602042781674
3720.0,3.1932491884739744
3725.0,3.0476439299692606
3730.0,2.92286626689355
3735.0,2.804026809350242
3740.0,2.6858979369399907
3745.0,2.573256779849551
3750.0,2.4650610984494854
3755.0,2.3592196155632674
3760.0,2.2546862832835495
3765.0,2.1558520881291883
3770.0,2.0776668259848705
3775.0,2.037854589503494
3780.0,2.031010518876765
3785.0,2.0342039700817893
3790.0,2.0354340330241425
3795.0,2.0446788510500014
3800.0,2.0721932521563997
3805.0,2.124304301697367
3810.0,2.2059679317469256
3815.0,2.322541910378151
3820.0,2.4763005765415995
3825.0,2.6637974422997455
3830.0,2.8801991752342118
3835.0,3.120336557990558
3840.0,3.3775181127960314
3845.0,3.6492600597760934
3850.0,3.939930749467794
3855.0,4.260103929641138
3860.0,4.607109728539966
3865.0,4.954516992094308
3870.0,5.279617909740742
3875.0,5.568453886403727
3880.0,5.836379212205383
3885.0,6.0514479691428
3890.0,6.211947384123074
3895.0,6.352739818634597
3900.0,6.457127906032502
3905.0,6.528048385699506
3910.0,6.602547300246832
3915.0,6.686724271201509
3920.0,6.75023675782885
3925.0,6.672123873857704
3930.0,6.819680584376754
3935.0,6.848657890098219
3940.0,6.829809193631754
3945.0,6.756169067847637
3950.0,6.6171059688328295
3955.0,6.409148424700671
3960.0,6.148101511563127
3965.0,5.899287640454183
3970.0,5.572014415188089
3975.0,5.2593889910925595
3980.0,5.001058285396149
3985.0,4.775567225033009
3990.0,4.5830898196233285
3995.0,4.430136362889682
4000.0,4.321360595368414
4005.0,4.262492720272659
4010.0,4.266886019568633
4015.0,4.329345356015066
4020.0,4.4359115691135385
4025.0,4.564243250625379
4030.0,4.6981810989887505
4035.0,4.843220945216604
4040.0,5.006944067335307
4045.0,5.17135724032723
4050.0,5.309656077683462
4055.0,5.400820708585772
4060.0,5.408030172142438
4065.0,5.404718390936816
4070.0,5.394496236312126
4075.0,5.405430033781462
4080.0,5.484385961504605
4085.0,5.532765496849803
4090.0,5.573798455571138
4095.0,5.617433807167456
4100.0,5.668993710784657
4105.0,5.72249475109252
4110.0,5.763990808817174
4115.0,5.788610927874259
4120.0,5.80712313494491
4125.0,5.832137695338338
4130.0,5.8590053465563035
4135.0,5.868005402342533
4140.0,5.861815335112208
4145.0,5.845551578338295
4150.0,5.828669387952198
4155.0,5.807513222040648
4160.0,5.796904613815018
4165.0,5.802074607609575
4170.0,5.821080508904967
4175.0,5.843839246482367
4180.0,5.867439114441324
4185.0,5.882243442190057
4190.0,5.875812637416661
4195.0,5.845261997254737
4200.0,5.79748895530563
4205.0,5.7343720376440075
4210.0,5.655275984162591
4215.0,5.556228706672935
4220.0,5.451843010883771
4225.0,5.350355476642989
4230.0,5.254906033763155
4235.0,5.166117217028563
4240.0,5.085841161709593
4245.0,5.0127930880738
4250.0,4.933048580710252
4255.0,4.830400133912437
4260.0,4.696129291118512
4265.0,4.536482146016426
4270.0,4.25429616374802
4275.0,4.1904160395084675
4280.0,4.047339123136358
4285.0,3.9134420918150017
4290.0,3.8015636362834515
4295.0,3.683260494560722
4300.0,3.5915445318856998
4305.0,3.525631595666727
4310.0,3.470785495635151
4315.0,3.399382841418822
4320.0,3.342835952158035
4325.0,3.3088069581391997
4330.0,3.2861056641144217
4335.0,3.268548590459473
4340.0,3.253524114973649
4345.0,3.243656701734124
4350.0,3.2389541214076085
4355.0,3.237007915704325
4360.0,3.235128452004144
4365.0,3.2351125022483442
4370.0,3.2402815857236873
4375.0,3.258529576490378
4380.0,3.294375042625022
4385.0,3.343343713857265
4390.0,3.401229326142924
4395.0,3.462153447391709
4400.0,3.542834353997756
4405.0,3.5788415131453166
4410.0,3.6184245687849663
4415.0,3.645127433258972
4420.0,3.677067968853764
4425.0,3.725169931384615
4430.0,3.733459384524209
4435.0,3.77641563733654
4440.0,3.842601738432398
4445.0,3.9336552436840826
4450.0,4.0450829691828165
4455.0,4.171964113825205
4460.0,4.305948876901822
4465.0,4.445791152034393
4470.0,4.591709035314838
4475.0,4.735954633197286
4480.0,4.870974134690571
4485.0,4.992835957820358
4490.0,5.104039378248015
4495.0,5.205338206740916
4500.0,5.297347693757858
4505.0,5.3797030737712745
4510.0,5.4563166434807995
4515.0,5.527740790336056
4520.0,5.5895450091856
4525.0,5.636306694184652
4530.0,5.663786995278769
4535.0,5.6708319931481554
4540.0,5.662475290386071
4545.0,5.645660685678502
4550.0,5.6275570948815155
4555.0,5.594144440042376
4560.0,5.586558906109138
4565.0,5.607165799310618
4570.0,5.627576243265097
4575.0,5.657953671920856
4580.0,5.688214439562657
4585.0,5.7152495224291
4590.0,5.735307601287348
4595.0,5.742084037455951
4600.0,5.730535481402814
4605.0,5.701909165949837
4610.0,5.663545853612729
4615.0,5.6196120470616515
4620.0,5.568043725807652
4625.0,5.5012404455541075
4630.0,5.409742016187904
4635.0,5.28726491353614
4640.0,5.133551345490115
4645.0,4.959429571615221
4650.0,4.783427790774799
4655.0,4.6229718329894744
4660.0,4.490396847910438
4665.0,4.389659575387105
4670.0,4.321304758466105
4675.0,4.2830271218196385
4680.0,4.268523699185843
4685.0,4.266913650387974
4690.0,4.2680090527534835
4695.0,4.260103074457193
4700.0,4.2444688471164005
4705.0,4.215877860278313
4710.0,4.173024733564302
4715.0,4.113027837155505
4720.0,4.033572851194096
4725.0,3.9338450292085274
4730.0,3.817255085785399
4735.0,3.695247775052172
4740.0,3.5850975393165383
4745.0,3.4994476812932294
4750.0,3.4464429978102693
4755.0,3.281796769862671
4760.0,3.245516511255531
4765.0,3.237660329067068
4770.0,3.2604964117162645
4775.0,3.3064412716617775
4780.0,3.3728633967521024
4785.0,3.4476937926086815
4790.0,3.5154557315770343
4795.0,3.559275158383745
4800.0,3.565996963234355
4805.0,3.5375907202520365
4810.0,3.476751500383635
4815.0,3.3902947933210266
4820.0,3.287287654785746
4825.0,3.1732725984805836
4830.0,3.0528622714707017
4835.0,2.9316178164315225
4840.0,2.8130118377288382
4845.0,2.7013917388372968
4850.0,2.5985053295386247
4855.0,2.5087117540524644
4860.0,2.4400019527252277
4865.0,2.3963197064330193
4870.0,2.3824134874159175
4875.0,2.3970882342178434
4880.0,2.4334829190989193
4885.0,2.4891556470464864
4890.0,2.554247478445862
4895.0,2.619464093205222
4900.0,2.680295781363615
4905.0,2.733171129765995
4910.0,2.7789533304448266
4915.0,2.8195995184431553
4920.0,2.857507336709733
4925.0,2.8929647174481476
4930.0,2.9231245597036972
4935.0,2.942217034269074
4940.0,2.9449006383768173
4945.0,2.928380472862547
4950.0,2.895481295059745
4955.0,2.852174732483986
4960.0,2.777102639135827
4965.0,2.7345812955787507
4970.0,2.694947665841191
4975.0,2.6609135112147864
4980.0,2.6335841266900766
4985.0,2.615311795261912
4990.0,2.6072067884427446
4995.0,2.610234468254184
5000.0,2.622281452216806
5005.0,2.6402037397236566
5010.0,2.660705450896163
5015.0,2.681439958348466
5020.0,2.7003507180813133
5025.0,2.71846426416914
5030.0,2.739381710036104
5035.0,2.765533156277796
5040.0,2.7986167742698655
5045.0,2.8357701976886704
5050.0,2.8727276333805962
5055.0,2.9062478373403353
5060.0,2.9359582626201077
5065.0,2.965171459551484
5070.0,2.998237462835747
5075.0,3.037299880744396
5080.0,3.0801515133880986
5085.0,3.1245817617627045
5090.0,3.168302799014823
5095.0,3.208506169423949
5100.0,3.244596467938331
5105.0,3.2742029523539338
5110.0,3.297466154720706
5115.0,3.31437888728874
5120.0,3.324045776400361
5125.0,3.3251258996080897
5130.0,3.3161282717436187
5135.0,3.296597200546915
5140.0,3.2709688523136724
5145.0,3.2439084134662424
5150.0,3.222239175765179
5155.0,3.210493855352965
5160.0,3.2108361316036915
5165.0,3.224912881900285
5170.0,3.2513274046203553
5175.0,3.2881606844211055
5180.0,3.3330448231536907
5185.0,3.3864344738707124
5190.0,3.447445767606267
5195.0,3.5129608981125635
5200.0,3.575093011305625
5205.0,3.626167589695349
5210.0,3.6591699197647736
5215.0,3.6671501388610044
5220.0,3.644416250245144
5225.0,3.5897431770517665
5230.0,3.507648763972728
5235.0,3.4059409279357866
5240.0,3.2929610512629055
5245.0,3.1744482796098943
5250.0,3.05555200863765
5255.0,2.9412044604584273
5260.0,2.8363445168163652
5265.0,2.7446464108347777
5270.0,2.666797031873039
5275.0,2.6027357883199946
5280.0,2.5544229859321095
5285.0,2.521724798148856
5290.0,2.5022599699231085
5295.0,2.4922203361617985
5300.0,2.4877176755190846
5305.0,2.485008560830916
5310.0,2.4838697711669875
5315.0,2.4861035184632985
5320.0,2.4942648574702915
5325.0,2.509710909078959
5330.0,2.532899301080351
5335.0,2.56263546687394
5340.0,2.595619107327145
5345.0,2.6268167071356263
5350.0,2.6533690138792965
5355.0,2.6719618440227095
5360.0,2.681534169074827
5365.0,2.6846365125479434
5370.0,2.682542714235932
5375.0,2.6766788806090873
5380.0,2.6666648189305993
5385.0,2.6503865756064195
5390.0,2.628139917955156
5395.0,2.599617754933989
5400.0,2.5676053384068265
5405.0,2.5324013827252476
5410.0,2.4951352419943666
5415.0,2.4542951492743974
5420.0,2.408065418356851
5425.0,2.3542504529159296
5430.0,2.292390127878747
5435.0,2.2261057728876503
5440.0,2.1590231129992725
5445.0,2.0958311581778752
5450.0,2.0403922573368396
5455.0,1.9950596815922395
5460.0,1.961962328819864
5465.0,1.942701460893436
5470.0,1.9410011330355548
5475.0,1.9585438580109862
5480.0,1.9961044888244983
5485.0,2.0511985868194715
5490.0,2.121869571163724
5495.0,2.2037309724368908
5500.0,2.293225859742747
5505.0,2.3881594055684023
5510.0,2.4852712599302436
5515.0,2.5816770438893855
5520.0,2.6754007006215237
5525.0,2.7647678908722924
5530.0,2.84612607261111
5535.0,2.916578930689627
5540.0,2.9707931579514293
5545.0,3.006700798413022
5550.0,3.0228404476385573
5555.0,3.0206416975713246
5560.0,3.004733744330364
5565.0,2.9821882088403
5570.0,2.96160828943725
5575.0,2.948177563043347
5580.0,2.945789492038534
5585.0,2.953004571537188
5590.0,2.965102186272049
5595.0,2.977432794336427
5600.0,2.985952223854891
5605.0,2.9892834258115433
5610.0,2.9866586758039344
5615.0,2.978302262550874
5620.0,2.965813788345231
5625.0,2.9523228408594644
5630.0,2.937752229760654
5635.0,2.922024686486937
5640.0,2.9026921963486596
5645.0,2.881358299994116
5650.0,2.858327522116115
5655.0,2.837425287342477
5660.0,2.8198782221979353
5665.0,2.80683766096636
5670.0,2.795702996782056
5675.0,2.7861693162338157
5680.0,2.7770117618232297
5685.0,2.76685088182976
5690.0,2.801997402669506
5695.0,2.785084592968252
