wavelength,flux
2555.0,0.27983896008277265
2560.0,0.28779749337057725
2565.0,0.2807783600171424
2570.0,0.2704315112119462
2575.0,0.26648607428918636
2580.0,0.258565592852477
2585.0,0.24908562030446377
2590.0,0.24795835902336102
2595.0,0.2465423256149089
2600.0,0.23379944733485838
2605.0,0.21574447839970548
2610.0,0.19938593532162785
2615.0,0.18359967928761872
2620.0,0.17019621201046098
2625.0,0.16111714647525108
2630.0,0.14912160844103547
2635.0,0.13517982376485085
2640.0,0.12783003259073414
2645.0,0.1327295809501312
2650.0,0.14685737442580737
2655.0,0.16398619903209335
2660.0,0.1866438363918175
2665.0,0.21577129005570217
2670.0,0.2438208268594894
2675.0,0.27256052864720975
2680.0,0.29957845322417037
2685.0,0.3277027994032606
2690.0,0.3346849342476656
2695.0,0.3568141199448431
2700.0,0.3681312961353414
2705.0,0.3786047625791714
2710.0,0.3867835951996947
2715.0,0.3935807092202711
2720.0,0.40296015157175125
2725.0,0.4107181952631301
2730.0,0.41264551759653445
2735.0,0.417605283446899
2740.0,0.43796966474558824
2745.0,0.46889810914338587
2750.0,0.4964100642239434
2755.0,0.5166846691020245
2760.0,0.5258529767915591
2765.0,0.5308623735885782
2770.0,0.5357794196644055
2775.0,0.5282770043773706
2780.0,0.511160165399544
2785.0,0.5093328703151796
2790.0,0.5338120769192134
2795.0,0.5824731450251346
2800.0,0.6028660417657268
2805.0,0.5771514571720467
2810.0,0.5498599950565826
2815.0,0.48609406729255994
2820.0,0.4782576064774225
2825.0,0.49152245827986984
2830.0,0.5193815178021358
2835.0,0.5294205799068329
2840.0,0.5465833221695493
2845.0,0.5707988807025839
2850.0,0.600065975003204
2855.0,0.6297717129870525
2860.0,0.6526255771672046
2865.0,0.6857089543299496
2870.0,0.7358221090661244
2875.0,0.790854615160183
2880.0,0.7987819263701375
2885.0,0.8424023025676824
2890.0,0.8940623876336082
2895.0,0.9595677879117477
2900.0,1.0306013003886039
2905.0,1.0914091183254222
2910.0,1.119386237849992
2915.0,1.1199461578202077
2920.0,1.1146066184380088
2925.0,1.109770859638392
2930.0,1.1078113532097542
2935.0,1.111338260204976
2940.0,1.1078854847224364
2945.0,1.0983410970858414
2950.0,1.0878524172876667
2955.0,1.0491356957181786
2960.0,1.0146656353599375
2965.0,0.9827801117803441
2970.0,0.9509195624053451
2975.0,0.9120834566027565
2980.0,0.8645692612400319
2985.0,0.8184803696502195
2990.0,0.776836154143942
2995.0,0.7517177287199387
3000.0,0.7520040606912549
3005.0,0.7666285812334407
3010.0,0.7950437376903495
3015.0,0.8095970446555928
3020.0,0.809425791904651
3025.0,0.7896275770431408
3030.0,0.7643543313673133
3035.0,0.746155599028587
3040.0,0.7245129599526559
3045.0,0.6809344014463673
3050.0,0.6166700983646896
3055.0,0.5472488202459441
3060.0,0.48797581947286633
3065.0,0.4393960945804596
3070.0,0.3883607541220428
3075.0,0.33914428054649165
3080.0,0.3062830014635461
3085.0,0.2905568460532364
3090.0,0.282250199960642
3095.0,0.2840472879701639
3100.0,0.3093504872237618
3105.0,0.3641455329455627
3110.0,0.4397373965062093
3115.0,0.518065330889141
3120.0,0.5954921419123886
3125.0,0.6738519699740525
3130.0,0.7755957985138704
3135.0,0.8842735331390834
3140.0,0.9912649655796066
3145.0,1.1069799521415413
3150.0,1.2072856416716962
3155.0,1.3027805919303956
3160.0,1.3852698059593247
3165.0,1.4406159024680811
3170.0,1.4764719666170862
3175.0,1.5048519617339167
3180.0,1.5384327875246233
3185.0,1.5499893385805266
3190.0,1.5251784001067301
3195.0,1.4771087129092615
3200.0,1.440611695149154
3205.0,1.4176733312156071
3210.0,1.3917314392439593
3215.0,1.334274962685064
3220.0,1.2664296520667124
3225.0,1.2217933222509465
3230.0,1.2122978800937756
3235.0,1.2161214907148872
3240.0,1.217140295514893
3245.0,1.2077563616348463
3250.0,1.1918745796042989
3255.0,1.1768928311489717
3260.0,1.1658906151707646
3265.0,1.153584848965934
3270.0,1.1423515976428482
3275.0,1.140770921878562
3280.0,1.1496797434351316
3285.0,1.163846418756906
3290.0,1.1803813225954851
3295.0,1.1902506509836264
3300.0,1.2010717904150454
3305.0,1.2352756504472635
3310.0,1.291092492976896
3315.0,1.3451541125446047
3320.0,1.391678333210478
3325.0,1.4418267457175122
3330.0,1.4941049914256628
3335.0,1.5434917708858045
3340.0,1.5806069955495465
3345.0,1.6022522169797089
3350.0,1.6150169627654944
3355.0,1.6270973675859093
3360.0,1.645807449900028
3365.0,1.6760675255595057
3370.0,1.7156772762503698
3375.0,1.757763567739662
3380.0,1.8033740017076307
3385.0,1.8438565805828477
3390.0,1.8726009776403847
3395.0,1.906811530522285
3400.0,1.963595676081041
3405.0,2.022605517969868
3410.0,2.07108137530071
3415.0,2.0385647065591836
3420.0,2.019904238787535
3425.0,2.005984746726964
3430.0,1.987284002478771
3435.0,1.965978694321653
3440.0,1.9540952650709371
3445.0,1.9496570683380217
3450.0,1.9313326041501235
3455.0,1.8889641916908821
3460.0,1.8357068684243867
3465.0,1.7950006202961126
3470.0,1.7817328239873635
3475.0,1.8019942425219646
3480.0,1.8530849619399823
3485.0,1.9196043486978733
3490.0,2.0079101942252575
3495.0,2.1008216893585985
3500.0,2.2356469595272412
3505.0,2.3974982904689934
3510.0,2.5547267701699075
3515.0,2.6790799348407703
3520.0,2.7674191784134603
3525.0,2.8298997085645095
3530.0,2.8766954238823317
3535.0,2.9066415692921104
3540.0,2.9089126034946573
3545.0,2.8830259800151423
3550.0,2.848811476651801
3555.0,2.83144422322426
3560.0,2.843558423855517
3565.0,2.879401137579807
3570.0,2.936148090676845
3575.0,3.001394036518371
3580.0,3.061424154761872
3585.0,3.102388492134773
3590.0,3.1034612875473533
3595.0,3.064761205312168
3600.0,3.006861999381847
3605.0,2.9605612961748626
3610.0,2.976674108294802
3615.0,3.088766024988248
3620.0,3.2958607037598227
3625.0,3.577382618423208
3630.0,3.874664297410504
3635.0,4.1665080617210295
3640.0,4.457440055117716
3645.0,4.73791232174678
3650.0,4.989767712751183
3655.0,5.1519466423431375
3660.0,5.236124839145595
3665.0,5.253969094368387
3670.0,5.203703441945853
3675.0,5.070363312729534
3680.0,4.849466086490185
3685.0,4.561218452173144
3690.0,4.246525928867468
3695.0,3.9482012442844687
3700.0,3.682901316042319
3705.0,3.4448366079484325
3710.0,3.2262538754600585
3715.0,3.0282823877564113
3720.0,2.855539601025443
3725.0,2.7078307922538327
3730.0,2.5765360315281556
3735.0,2.4470324052601504
3740.0,2.3151197062782525
3745.0,2.187412455712618
3750.0,2.0646260688069953
3755.0,1.9468233647707407
3760.0,1.8341241888652384
3765.0,1.730774676225042
3770.0,1.6511349457479767
3775.0,1.6118983257227397
3780.0,1.6059962161876462
3785.0,1.608729959134869
3790.0,1.606849473013399
3795.0,1.6109915156932932
3800.0,1.6322123121151288
3805.0,1.677133488935151
3810.0,1.7502463637987296
3815.0,1.8566514606005988
3820.0,1.9987709307558637
3825.0,2.1731087579887878
3830.0,2.3742732003790517
3835.0,2.5963183154907625
3840.0,2.831710837112349
3845.0,3.0782071152563293
3850.0,3.3417631592505392
3855.0,3.635636557799686
3860.0,3.959243021592921
3865.0,4.286314822157811
3870.0,4.592859788271253
3875.0,4.86507457867401
3880.0,5.1186470635977726
3885.0,5.32712470354087
3890.0,5.484679381742947
3895.0,5.618205382704474
3900.0,5.713827306068478
3905.0,5.774948076376601
3910.0,5.839986243786729
3915.0,5.915734498814448
3920.0,5.970284502721089
3925.0,5.875339377491735
3930.0,6.018200416751054
3935.0,6.051262802732828
3940.0,6.026292981791871
3945.0,5.942732447405268
3950.0,5.797179952146168
3955.0,5.588749091953968
3960.0,5.33224956879897
3965.0,5.0924336531562195
3970.0,4.775144618480982
3975.0,4.469747777866307
3980.0,4.214447758456931
3985.0,3.9896559992079474
3990.0,3.7973736789535613
3995.0,3.6440935398800596
4000.0,3.5339042593827434
4005.0,3.472275349409061
4010.0,3.4734447833087065
4015.0,3.530455269590112
4020.0,3.630431976790131
4025.0,3.7520215096340372
4030.0,3.87926153916664
4035.0,4.018806995729455
4040.0,4.179144510071772
4045.0,4.341732836825406
4050.0,4.477489087773641
4055.0,4.563597787467326
4060.0,4.55405413105421
4065.0,4.544360441746264
4070.0,4.5309008547196505
4075.0,4.540461983096883
4080.0,4.617995115639798
4085.0,4.6704538080080935
4090.0,4.722248342212874
4095.0,4.780601125031061
4100.0,4.846557033585431
4105.0,4.914344355844403
4110.0,4.970053790388025
4115.0,5.009317801467996
4120.0,5.042634526475067
4125.0,5.082659248918241
4130.0,5.124518427302399
4135.0,5.145043126744058
4140.0,5.147454249447321
4145.0,5.136404897144428
4150.0,5.124279048495508
4155.0,5.107152950498692
4160.0,5.103833941477742
4165.0,5.119554018366571
4170.0,5.1523555589940475
4175.0,5.190268364571085
4180.0,5.2305603205754725
4185.0,5.262708357104354
4190.0,5.2735358474839575
4195.0,5.260313353928436
4200.0,5.230344437930153
4205.0,5.184821911783915
4210.0,5.122727494031925
4215.0,5.037770618537366
4220.0,4.946294061955333
4225.0,4.857068708220579
4230.0,4.7732186376288
4235.0,4.695024350350117
4240.0,4.624118905896389
4245.0,4.5593742520966005
4250.0,4.486905644239318
4255.0,4.390263029706006
4260.0,4.25975952218345
4265.0,4.101776947551324
4270.0,3.8034318215734344
4275.0,3.755394536892333
4280.0,3.6168744047748596
4285.0,3.4886559976955014
4290.0,3.3856987843024524
4295.0,3.2653247891853963
4300.0,3.166713196277216
4305.0,3.091907698710086
4310.0,3.0266441599719793
4315.0,2.936169053875019
4320.0,2.8623020249194138
4325.0,2.814100533957426
4330.0,2.778421088160949
4335.0,2.7489910753720603
4340.0,2.7225958918841378
4345.0,2.701648416478259
4350.0,2.6859767109391224
4355.0,2.673272874122444
4360.0,2.6611616961724454
4365.0,2.6522409184328217
4370.0,2.6510106021435362
4375.0,2.6667549993896427
4380.0,2.7042225379570506
4385.0,2.7579130096958515
4390.0,2.8242116660720185
4395.0,2.8976535498108036
4400.0,3.0016107559376035
4405.0,3.050513611744951
4410.0,3.1039068429617296
4415.0,3.14131596171524
4420.0,3.1830209616521503
4425.0,3.236021444839734
4430.0,3.2297352536989155
4435.0,3.2638684705146463
4440.0,3.3201721001174476
4445.0,3.401130500798986
4450.0,3.5017564070086356
4455.0,3.6189043210364713
4460.0,3.745273726993572
4465.0,3.88004683836681
4470.0,4.022868382593851
4475.0,4.164638369099917
4480.0,4.297535395517218
4485.0,4.418156854148454
4490.0,4.529739718599515
4495.0,4.63276275394628
4500.0,4.727301622503871
4505.0,4.8123737774465365
4510.0,4.892009555009787
4515.0,4.967164019342658
4520.0,5.033616680411565
4525.0,5.085699951015481
4530.0,5.1184183704518365
4535.0,5.1298888784177175
4540.0,5.125135712643042
4545.0,5.111450034488876
4550.0,5.096236423950161
4555.0,5.0646684397778685
4560.0,5.059080618982675
4565.0,5.082348712742334
4570.0,5.105546475308333
4575.0,5.139419851554879
4580.0,5.173393592148464
4585.0,5.20394378892114
4590.0,5.227065032449651
4595.0,5.236662161959705
4600.0,5.228231918950354
4605.0,5.203536977921614
4610.0,5.170531730987536
4615.0,5.13387481734203
4620.0,5.091820800328352
4625.0,5.036262594339598
4630.0,4.956382091400312
4635.0,4.844278539182935
4640.0,4.698844177484395
4645.0,4.531145115672575
4650.0,4.3603673194208215
4655.0,4.204158684494857
4660.0,4.07497020351874
4665.0,3.9769235863214116
4670.0,3.911096936325118
4675.0,3.875642321124282
4680.0,3.864279444439008
4685.0,3.865771686462004
4690.0,3.869778624226912
4695.0,3.863348743131374
4700.0,3.850102515014361
4705.0,3.824020104654798
4710.0,3.7839264101594696
4715.0,3.7268519719915982
4720.0,3.650236226136852
4725.0,3.5527616628153864
4730.0,3.4373706111233937
4735.0,3.3156402228756154
4740.0,3.205530618485466
4745.0,3.1201974987324905
4750.0,3.0694550611673126
4755.0,2.8995255950054006
4760.0,2.8616675822879833
4765.0,2.852342810026663
4770.0,2.8754366215071903
4775.0,2.92146827961466
4780.0,2.989640901943092
4785.0,3.0679905223929755
4790.0,3.1405203356642994
4795.0,3.1893856890588093
4800.0,3.199673205309146
4805.0,3.176132859668503
4810.0,3.120678259262124
4815.0,3.0402799831933853
4820.0,2.9439345943437747
4825.0,2.836801910902521
4830.0,2.7232106342829154
4835.0,2.6085385651243533
4840.0,2.495805144730529
4845.0,2.3890118956158397
4850.0,2.2895356700808303
4855.0,2.201880065721879
4860.0,2.135377420782088
4865.0,2.0927036322758483
4870.0,2.080093296921835
4875.0,2.096489806592501
4880.0,2.13358953626878
4885.0,2.1911667764555585
4890.0,2.2580182609218764
4895.0,2.32451664235618
4900.0,2.386114756080806
4905.0,2.439204156803348
4910.0,2.4850470467543353
4915.0,2.525989707923348
4920.0,2.564777138998229
4925.0,2.6016678650208545
4930.0,2.6335080766927863
4935.0,2.654017646815192
4940.0,2.657493931468464
4945.0,2.641015872291181
4950.0,2.6077078360257024
4955.0,2.56382751501656
4960.0,2.4721518191997585
4965.0,2.428830862552908
4970.0,2.3870070021895247
4975.0,2.349519169223078
4980.0,2.317958527115213
4985.0,2.2953392694410306
4990.0,2.283063395853369
4995.0,2.2822053013365755
5000.0,2.2904685992220273
5005.0,2.304526213637826
5010.0,2.3211100999345913
5015.0,2.3379057313769316
5020.0,2.3527593582308106
5025.0,2.3664967209805474
5030.0,2.3826655183128893
5035.0,2.403559638828869
5040.0,2.430913190152569
5045.0,2.461845541017513
5050.0,2.4921070876918607
5055.0,2.518470457696648
5060.0,2.5405967067799953
5065.0,2.5620748855072066
5070.0,2.5878338531233998
5075.0,2.620512915163942
5080.0,2.6580217709849934
5085.0,2.698165726934358
5090.0,2.738578717277762
5095.0,2.7762219916400737
5100.0,2.810556584506283
5105.0,2.8392373556465316
5110.0,2.86259013490358
5115.0,2.8806068480943843
5120.0,2.8921746885011954
5125.0,2.895575814457121
5130.0,2.8888545060818873
5135.0,2.871090658503299
5140.0,2.846595320698439
5145.0,2.8200907701340037
5150.0,2.798759587764499
5155.0,2.787413176449911
5160.0,2.7883178780199187
5165.0,2.803172649282227
5170.0,2.830416387455634
5175.0,2.8682156055928676
5180.0,2.9145311611695095
5185.0,2.9706888289038447
5190.0,3.0363989630815333
5195.0,3.1087410571588885
5200.0,3.1795598787690347
5205.0,3.2408874057649695
5210.0,3.285348622865169
5215.0,3.305521150368811
5220.0,3.295016839010486
5225.0,3.2521024634786406
5230.0,3.1810637332723815
5235.0,3.089680660283201
5240.0,2.986221801893732
5245.0,2.876193078464297
5250.0,2.7644665643330755
5255.0,2.6560249210336924
5260.0,2.5558597945198867
5265.0,2.467716053182511
5270.0,2.392119646409538
5275.0,2.329019878899238
5280.0,2.280812622054536
5285.0,2.2477899736187914
5290.0,2.227897486076399
5295.0,2.2173755389974295
5300.0,2.2121854461371075
5305.0,2.208213256470102
5310.0,2.205051731929246
5315.0,2.2045426925119376
5320.0,2.2094177951915728
5325.0,2.2212192869139216
5330.0,2.2405704591178504
5335.0,2.2663882926670746
5340.0,2.295469877753552
5345.0,2.3228296763755507
5350.0,2.3459695233276574
5355.0,2.3617713707609616
5360.0,2.369370391209057
5365.0,2.371597543798153
5370.0,2.3697132233901916
5375.0,2.364911454175582
5380.0,2.3564345569367573
5385.0,2.3417405369871465
5390.0,2.321096183444582
5395.0,2.2943226412427347
5400.0,2.264674063463951
5405.0,2.232627912912789
5410.0,2.199418387707187
5415.0,2.163256755866258
5420.0,2.1218699569558575
5425.0,2.0725340520455253
5430.0,2.014310400377336
5435.0,1.9507003907045153
5440.0,1.8851077585367324
5445.0,1.8221132689976163
5450.0,1.7655466205469952
5455.0,1.717760709800562
5460.0,1.6810086009449816
5465.0,1.6570636641731853
5470.0,1.650153283647048
5475.0,1.6623353901052456
5480.0,1.6947380663176574
5485.0,1.7449998214098674
5490.0,1.811446928381928
5495.0,1.8897738717632757
5500.0,1.9765335247055078
5505.0,2.0696235298866323
5510.0,2.1656568312933837
5515.0,2.261691548349103
5520.0,2.355717096919291
5525.0,2.4461012378088935
5530.0,2.528885349405965
5535.0,2.601111121681855
5540.0,2.657073628773586
5545.0,2.6944624806245843
5550.0,2.711415541310992
5555.0,2.709021839246833
5560.0,2.6917094783292064
5565.0,2.6666606173382634
5570.0,2.6429815653426663
5575.0,2.6264511144950857
5580.0,2.621672840205821
5585.0,2.627440786236127
5590.0,2.6389237372925045
5595.0,2.651248502155848
5600.0,2.6600926138008685
5605.0,2.6638827318459897
5610.0,2.6616015216739024
5615.0,2.6532424232872778
5620.0,2.640370141157483
5625.0,2.62636796434077
5630.0,2.611164863107299
5635.0,2.594689713205226
5640.0,2.5742837953308
5645.0,2.551726910278258
5650.0,2.527401762680578
5655.0,2.505541982411883
5660.0,2.4874808697453425
5665.0,2.4743784419609822
5670.0,2.4632265244095426
5675.0,2.453641645819584
5680.0,2.444398234071569
5685.0,2.434233925811476
5690.0,2.488799513205788
5695.0,2.4727767559548286
