wavelength,flux
3560.0,5.96095712447089
3565.0,6.032182838750722
3570.0,6.152805573941761
3575.0,6.294591575527711
3580.0,6.426082035530853
3585.0,6.515366564317249
3590.0,6.514549338434393
3595.0,6.4248974943613275
3600.0,6.292209447853403
3605.0,6.185103663735371
3610.0,6.22182130577551
3615.0,6.478398803397535
3620.0,6.949154827311063
3625.0,7.587659106429488
3630.0,8.260381976330454
3635.0,8.921036776649395
3640.0,9.579845147205374
3645.0,10.214948325378545
3650.0,10.787453777045611
3655.0,11.155848193186603
3660.0,11.349314791332434
3665.0,11.39437020277667
3670.0,11.286671100592656
3675.0,10.992607318351595
3680.0,10.502464104344313
3685.0,9.862291810998107
3690.0,9.164495207889763
3695.0,8.50511511720724
3700.0,7.920554282414209
3705.0,7.396267403981996
3710.0,6.913769138388699
3715.0,6.475307477071917
3720.0,6.091030633358008
3725.0,5.760065614694723
3730.0,5.462990380850587
3735.0,5.167716603070146
3740.0,4.865630055741236
3745.0,4.5724026508297255
3750.0,4.290659356613548
3755.0,4.021827439400967
3760.0,3.7668548719350086
3765.0,3.5349340549063197
3770.0,3.3571124656597697
3775.0,3.2691883197869718
3780.0,3.2545038903840346
3785.0,3.2578520605015053
3790.0,3.24949877439879
3795.0,3.2530808917211202
3800.0,3.2931689922341043
3805.0,3.384291764892865
3810.0,3.5358366346760906
3815.0,3.758613227349418
3820.0,4.057818454692926
3825.0,4.4256534994870345
3830.0,4.849917450195221
3835.0,5.317109626337692
3840.0,5.810287354261968
3845.0,6.324668535085278
3850.0,6.874046361807235
3855.0,7.488625716843212
3860.0,8.168240742022126
3865.0,8.856098801367654
3870.0,9.499622373349434
3875.0,10.069232157882627
3880.0,10.599096492847684
3885.0,11.035639259291173
3890.0,11.364071838777097
3895.0,11.637690140941782
3900.0,11.828503128350846
3905.0,11.944287338659263
3910.0,12.068430753744662
3915.0,12.21588067543661
3920.0,12.317326478728793
3925.0,12.094035714354252
3930.0,12.386607824176329
3935.0,12.449360618444441
3940.0,12.382033849043093
3945.0,12.187568398054283
3950.0,11.863334720855628
3955.0,11.409312658543888
3960.0,10.856745197653776
3965.0,10.343156567182778
3970.0,9.66648298028589
3975.0,9.014518009339142
3980.0,8.46733200830091
3985.0,7.984281001778268
3990.0,7.570519563670365
3995.0,7.2395890241734735
4000.0,6.999580086352627
4005.0,6.8616461259785195
4010.0,6.856062341500886
4015.0,6.966783470798414
4020.0,7.16703782792877
4025.0,7.412260667102176
4030.0,7.6689070496136305
4035.0,7.951593445843801
4040.0,8.27857613964508
4045.0,8.610560451493155
4050.0,8.885311470602911
4055.0,9.054212230832938
4060.0,9.016044864084272
4065.0,8.983659131262367
4070.0,8.945277422008061
4075.0,8.955987526684268
4080.0,9.108116060501997
4085.0,9.210980326855008
4090.0,9.316129891881967
4095.0,9.436965239730473
4100.0,9.573120340453398
4105.0,9.712714436830682
4110.0,9.826964836166162
4115.0,9.907202714271156
4120.0,9.975058619596107
4125.0,10.05671592005847
4130.0,10.141954697523419
4135.0,10.181036665642017
4140.0,10.181037560404963
4145.0,10.151369840077423
4150.0,10.119249406838259
4155.0,10.076477120303862
4160.0,10.063940933018484
4165.0,10.092270379784203
4170.0,10.157332636181604
4175.0,10.233466478484413
4180.0,10.315163479323115
4185.0,10.380430484984842
4190.0,10.402038693864675
4195.0,10.374649934263434
4200.0,10.31349901795133
4205.0,10.220719002211597
4210.0,10.094119478547212
4215.0,9.9197209531453
4220.0,9.731764383889452
4225.0,9.548347965615203
4230.0,9.375767000098747
4235.0,9.214362046277301
4240.0,9.067271025752765
4245.0,8.93226715747213
4250.0,8.781378546414992
4255.0,8.581425867454794
4260.0,8.31254358294108
4265.0,7.987831541133587
4270.0,7.3721680216639225
4275.0,7.277332167530091
4280.0,6.9952010605332
4285.0,6.73486263777553
4290.0,6.527329056844108
4295.0,6.279253643931992
4300.0,6.072328955446517
4305.0,5.912091277377899
4310.0,5.770290340235941
4315.0,5.573800567187617
4320.0,5.411652361831149
4325.0,5.302486390845656
4330.0,5.2190084337218705
4335.0,5.148677428764656
4340.0,5.0847610679452435
4345.0,5.03188688478383
4350.0,4.989581645059532
4355.0,4.953321024438081
4360.0,4.918586242401541
4365.0,4.8909291310891865
4370.0,4.879826961567958
4375.0,4.904226134589683
4380.0,4.9734562904234085
4385.0,5.076036885023624
4390.0,5.205121977688109
4395.0,5.350178759425854
4400.0,5.560486226891556
4405.0,5.657219862548327
4410.0,5.763008287726411
4415.0,5.835745787953623
4420.0,5.916163819644421
4425.0,6.015666615581826
4430.0,5.989162911316762
4435.0,6.044233200356021
4440.0,6.141533454805856
4445.0,6.286205550525183
4450.0,6.46819344134141
4455.0,6.682285648009059
4460.0,6.914880784127243
4465.0,7.164582292923864
4470.0,7.430340193660053
4475.0,7.693868901354367
4480.0,7.940006832469351
4485.0,8.162568603219094
4490.0,8.368234827458382
4495.0,8.557824560552737
4500.0,8.73123794494583
4505.0,8.886310566419601
4510.0,9.030856799765692
4515.0,9.16694984386825
4520.0,9.286690221376743
4525.0,9.379209278918939
4530.0,9.434682198526904
4535.0,9.449249724064678
4540.0,9.432563646938412
4545.0,9.398726773099908
4550.0,9.361939351598975
4555.0,9.293728705259683
4560.0,9.274836405264889
4565.0,9.310818664573342
4570.0,9.346669063045322
4575.0,9.402948000279522
4580.0,9.459425994365958
4585.0,9.50925372596774
4590.0,9.544791114704413
4595.0,9.554756252421233
4600.0,9.531073988886815
4605.0,9.477422741330043
4610.0,9.40910324679794
4615.0,9.335130771736383
4620.0,9.252434387594208
4625.0,9.145646837095505
4630.0,8.993953664591897
4635.0,8.781914090907334
4640.0,8.507190760494925
4645.0,8.190655017568595
4650.0,7.868392844903279
4655.0,7.5732652598528425
4660.0,7.32832098672906
4665.0,7.141129413219532
4670.0,7.013798996439383
4675.0,6.942985084826418
4680.0,6.916945938079349
4685.0,6.914646630901664
4690.0,6.91689160060505
4695.0,6.899175692676492
4700.0,6.869453818793464
4705.0,6.816285865180231
4710.0,6.737651421851958
4715.0,6.628133076264074
4720.0,6.482998976568933
4725.0,6.299673993194771
4730.0,6.0833972562505565
4735.0,5.855473493143545
4740.0,5.649064475831028
4745.0,5.4883592565893995
4750.0,5.3919792736693015
4755.0,5.0749705152414215
4760.0,5.000577200829258
4765.0,4.9782054862162415
4770.0,5.01560760847542
4775.0,5.094439998006055
4780.0,5.214104885839307
4785.0,5.352898046185689
4790.0,5.481578116146185
4795.0,5.567437722554864
4800.0,5.582766587047623
4805.0,5.537768649973436
4810.0,5.435647903020265
4815.0,5.289183683377507
4820.0,5.114634281587581
4825.0,4.921144795407923
4830.0,4.716386799161748
4835.0,4.5099376277921825
4840.0,4.306975307335331
4845.0,4.114472822714701
4850.0,3.9346714453293177
4855.0,3.775658183705791
4860.0,3.654731335777654
4865.0,3.5759080731572594
4870.0,3.550955606588973
4875.0,3.5779231321705445
4880.0,3.6411591495049676
4885.0,3.7413102682955945
4890.0,3.8576926715885365
4895.0,3.973010327332681
4900.0,4.079185404417495
4905.0,4.169830726622604
4910.0,4.247425363813273
4915.0,4.3163520003083224
4920.0,4.381661564845046
4925.0,4.443805160070732
4930.0,4.497071066963753
4935.0,4.530152254337212
4940.0,4.532872393620129
4945.0,4.5001030912783895
4950.0,4.437578443638504
4955.0,4.3565104663378
4960.0,4.183517113941891
4965.0,4.103673489022087
4970.0,4.025883905705244
4975.0,3.9551778997933216
4980.0,3.894568333257518
4985.0,3.8496356099908766
4990.0,3.8229384252216283
4995.0,3.816363000042182
5000.0,3.8257634718698905
5005.0,3.845211471303115
5010.0,3.8690073455608376
5015.0,3.89313063468418
5020.0,3.9137876706197368
5025.0,3.9323194361917717
5030.0,3.954861226192817
5035.0,3.9853128834132656
5040.0,4.026679021150974
5045.0,4.073937255283198
5050.0,4.11972973854603
5055.0,4.158487506813644
5060.0,4.189658391759224
5065.0,4.219594526334622
5070.0,4.257091744525289
5075.0,4.306931343386528
5080.0,4.365544507307777
5085.0,4.429143013871279
5090.0,4.493608202002263
5095.0,4.553601608602088
5100.0,4.608236728725505
5105.0,4.653515205929644
5110.0,4.6901098731843085
5115.0,4.718026253504127
5120.0,4.7352701279123375
5125.0,4.738738162875456
5130.0,4.724885319915098
5135.0,4.691945793533982
5140.0,4.647257380775555
5145.0,4.598928708647991
5150.0,4.559389188134774
5155.0,4.536953609512618
5160.0,4.535493612271524
5165.0,4.557879819096522
5170.0,4.601326318816269
5175.0,4.662716970910893
5180.0,4.738716531610111
5185.0,4.831975910038995
5190.0,4.94226366310725
5195.0,5.064696614726679
5200.0,5.185314709726521
5205.0,5.290500811636427
5210.0,5.367644448390884
5215.0,5.404033971973605
5220.0,5.388627050084806
5225.0,5.318355210243013
5230.0,5.200439189934689
5235.0,5.0480661507011515
5240.0,4.875187244563418
5245.0,4.690989361370672
5250.0,4.503547205778288
5255.0,4.321261053104033
5260.0,4.152525040777053
5265.0,4.003628266811208
5270.0,3.875332733243723
5275.0,3.767516530323478
5280.0,3.684364033469397
5285.0,3.6265241556156274
5290.0,3.590672019533869
5295.0,3.5705056552980463
5300.0,3.5591759514190953
5305.0,3.5496180297481965
5310.0,3.5410588544068156
5315.0,3.5365856309128514
5320.0,3.5408270523685723
5325.0,3.5564243479314426
5330.0,3.584473897114403
5335.0,3.6232061449004918
5340.0,3.6673269385520038
5345.0,3.70857130554806
5350.0,3.7429755302779184
5355.0,3.7654772568333055
5360.0,3.7747611745819487
5365.0,3.7756778812950125
5370.0,3.770322901230417
5375.0,3.760570238182931
5380.0,3.7449915420706588
5385.0,3.7191888616143145
5390.0,3.683607113873406
5395.0,3.6380309853885633
5400.0,3.588073445682966
5405.0,3.5346160670568376
5410.0,3.479749082721079
5415.0,3.4203954601465507
5420.0,3.3526009290382515
5425.0,3.2716445259568454
5430.0,3.175774465462042
5435.0,3.07070943822694
5440.0,2.961944885982224
5445.0,2.8569494297923237
5450.0,2.761979369187156
5455.0,2.6808721053519395
5460.0,2.617352991520944
5465.0,2.574376977944594
5470.0,2.5590669566860664
5475.0,2.5749211677968944
5480.0,2.623900146804403
5485.0,2.702150423255112
5490.0,2.807027215709047
5495.0,2.9315015597546297
5500.0,3.0699738983004723
5505.0,3.2190402943455907
5510.0,3.3731068705923164
5515.0,3.5273500960853994
5520.0,3.6784831644610456
5525.0,3.8238784559943015
5530.0,3.956966560747315
5535.0,4.072934092839104
5540.0,4.162371156375729
5545.0,4.221457025806814
5550.0,4.247029862518163
5555.0,4.2407456521082665
5560.0,4.209731500781445
5565.0,4.165706439200184
5570.0,4.1236653477139855
5575.0,4.093234339022596
5580.0,4.0821747651290705
5585.0,4.088619399144298
5590.0,4.104687655666575
5595.0,4.122393917873657
5600.0,4.134631479576194
5605.0,4.138779121839524
5610.0,4.1330913615751435
5615.0,4.117462819352124
5620.0,4.0944105207288155
5625.0,4.069509178382218
5630.0,4.042650228251667
5635.0,4.0137251575211526
5640.0,3.9783663619894942
5645.0,3.939524532415855
5650.0,3.897856027994901
5655.0,3.860348522721138
5660.0,3.8291833958206416
5665.0,3.8062135129146606
5670.0,3.786415950440444
5675.0,3.7691347909693818
5680.0,3.7524052876912886
5685.0,3.7342636857771616
5690.0,3.828797830281819
5695.0,3.801712147625911
