wavelength,flux
11260.0,0.020142513438647095
11270.0,0.0200920227237613
11280.0,0.020323276686944527
11290.0,0.019974646457894166
11300.0,0.019749648264861853
11310.0,0.01962678114383503
11320.0,0.019663247260130773
11330.0,0.019580132028061574
11340.0,0.019571295219511294
11350.0,0.019359225677092775
11360.0,0.019284753139113577
11370.0,0.019439049117826773
11380.0,0.019358717483922486
11390.0,0.019492871595927153
11400.0,0.019415888791629407
11410.0,0.019166228065859405
11420.0,0.019091048277512877
11430.0,0.018895366481173338
11440.0,0.01906128339557759
11450.0,0.018920633609738394
11460.0,0.01887861212698324
11470.0,0.018998456996589006
11480.0,0.019039689915062958
11490.0,0.018895216907797753
11500.0,0.018828454851546737
11510.0,0.018849771367144323
11520.0,0.01884722142337235
11530.0,0.018556712694802555
11540.0,0.018738545088504838
11550.0,0.018594947223454773
11560.0,0.018581722561745624
11570.0,0.01846960974939441
11580.0,0.018442576941115455
11590.0,0.018522141258485336
11600.0,0.018495978188843777
11610.0,0.01838751652596339
11620.0,0.018334008200173744
11630.0,0.01815704721770051
11640.0,0.018109874459615503
11650.0,0.01825089363557235
11660.0,0.018180308024720995
11670.0,0.017945410081843617
11680.0,0.017843826333203888
11690.0,0.017804562857294575
11700.0,0.017744685443585897
11710.0,0.017655753756792326
11720.0,0.017634374603185773
11730.0,0.01761298990127401
11740.0,0.017612675583251827
11750.0,0.017589217962740256
11760.0,0.01755494883302909
11770.0,0.01756235167204997
11780.0,0.017546642465365074
11790.0,0.017420939858275454
11800.0,0.0173742672382687
11810.0,0.017456816825674227
11820.0,0.017595494672562332
11830.0,0.01756103468324131
11840.0,0.017419382658814993
11850.0,0.01732522608271147
11860.0,0.0172683950758566
11870.0,0.017305382166446132
11880.0,0.017384616590342718
11890.0,0.017335662000807096
11900.0,0.017138873076534833
11910.0,0.01705491859314794
11920.0,0.0170429221157918
11930.0,0.017054250488481346
11940.0,0.01708860762824183
11950.0,0.016972902337476906
11960.0,0.016942170639683483
11970.0,0.016936024098990785
11980.0,0.016909062252434597
11990.0,0.016828468682828397
12000.0,0.016727787136167564
12010.0,0.016731354099215532
12020.0,0.016845878988472646
12030.0,0.016809717286289057
12040.0,0.016667386581312033
12050.0,0.016601212687026246
12060.0,0.016591729882993962
12070.0,0.016695635894040682
12080.0,0.016686894231917555
12090.0,0.016660293813278482
12100.0,0.01659932980508677
12110.0,0.016521914150599167
12120.0,0.016547497963004493
12130.0,0.01663995550252495
12140.0,0.016725158325907787
12150.0,0.016811009498749252
12160.0,0.016962314721647314
12170.0,0.017024567222264458
12180.0,0.017148803468988002
12190.0,0.017249240884354432
12200.0,0.017348348167078028
12210.0,0.01747972440859078
12220.0,0.017569979188188114
12230.0,0.017716394928137348
12240.0,0.017842034766902236
12250.0,0.01801230952191899
12260.0,0.01817529416765508
12270.0,0.01822897707640617
12280.0,0.018311432762266155
12290.0,0.01847390049424343
12300.0,0.01856657767058579
12310.0,0.018562766003009865
12320.0,0.018615314354490615
12330.0,0.018718714798942968
12340.0,0.018731104059085336
12350.0,0.018815947013089102
12360.0,0.018890196673124544
12370.0,0.018944894769859492
12380.0,0.018960451146481195
12390.0,0.018967223985319217
12400.0,0.018967969309109475
12410.0,0.019047162270229904
12420.0,0.01907699511013089
12430.0,0.019091064761137363
12440.0,0.01914205909046328
12450.0,0.019212381743226307
12460.0,0.019245872789041475
12470.0,0.01926024109720842
12480.0,0.01925551726155774
12490.0,0.0192528894826409
12500.0,0.019266602978500125
12510.0,0.019284702864363592
12520.0,0.01929819875787936
12530.0,0.0193252859215087
12540.0,0.019385600697369377
12550.0,0.01942047798594888
12560.0,0.01939523340566314
12570.0,0.019323704823281666
12580.0,0.019224246963534464
12590.0,0.019147802457458455
12600.0,0.019104503468085284
12610.0,0.019016088812512117
12620.0,0.018867084363175097
12630.0,0.018761235660551275
12640.0,0.018660456219441506
12650.0,0.018533025429803947
12660.0,0.018431522014982184
12670.0,0.018208019077880198
12680.0,0.01802588718120488
12690.0,0.017951695750920576
12700.0,0.01789889175307826
12710.0,0.0178738343320558
12720.0,0.017852746703928717
12730.0,0.017806537350804653
12740.0,0.017745690847829048
12750.0,0.01768016847494887
12760.0,0.01756712191735787
12770.0,0.01745318875480814
12780.0,0.017383751259541814
12790.0,0.017319854512267883
12800.0,0.017264688433760552
12810.0,0.01714757544142104
12820.0,0.01700642756272875
12830.0,0.016878187711088358
12840.0,0.016777951562939035
12850.0,0.016613867581069364
12860.0,0.01643005243223711
12870.0,0.01632686498630854
12880.0,0.015977970822883995
12890.0,0.0157052329930709
12900.0,0.015640420600692883
12910.0,0.015519601283812237
12920.0,0.015431147954608638
12930.0,0.015440350095485401
12940.0,0.015379829726631104
12950.0,0.015174698435083405
12960.0,0.014955797803392876
12970.0,0.014879000012081834
12980.0,0.014833574610787256
12990.0,0.014574979197054153
13000.0,0.014428323672866587
13010.0,0.014553961671169797
13020.0,0.014538768422994824
13030.0,0.014331010958632585
13040.0,0.014180218646479082
13050.0,0.0141608192481331
13060.0,0.014135295423487008
13070.0,0.013975741532902061
13080.0,0.01383257945101559
13090.0,0.013793493909552852
13100.0,0.013780627625235239
13110.0,0.01370475640749207
13120.0,0.0135433685413495
13130.0,0.013366785304384196
13140.0,0.013229095010309787
13150.0,0.01323582072693911
13160.0,0.01332198404853737
13170.0,0.013304965014541766
13180.0,0.013211037214854246
13190.0,0.013137778553697277
13200.0,0.013162538053017486
13210.0,0.013232480841195023
13220.0,0.01329172315716206
13230.0,0.013345796149528927
13240.0,0.013415693850693217
13250.0,0.013478181675688714
13260.0,0.013460572824610446
13270.0,0.013362688348437827
13280.0,0.013295343847866313
13290.0,0.013431197971946128
13300.0,0.013548979458385003
13310.0,0.013424545299163712
13320.0,0.01335597290019159
13330.0,0.013340955896681342
13340.0,0.013311435506877396
13350.0,0.013284062927927855
13360.0,0.013252888154895254
13370.0,0.013295680446258286
13380.0,0.01334047604772961
13390.0,0.013316491335141949
13400.0,0.013320297156744322
13410.0,0.01333524955906874
13420.0,0.013282118604347333
13430.0,0.013265478083733498
13440.0,0.013347273288302245
13450.0,0.013432618422000754
13460.0,0.013396754315932046
13470.0,0.013399561511297876
13480.0,0.013572037661028699
13490.0,0.013642006849270675
13500.0,0.013649322615371644
13510.0,0.013647029394187684
13520.0,0.013634463336108588
13530.0,0.013579288782244816
13540.0,0.013665544427644487
13550.0,0.01381585534892193
13560.0,0.013624048149610525
13570.0,0.013442467796702618
13580.0,0.013404631681453234
13590.0,0.01344376880857817
13600.0,0.013082114667092633
13610.0,0.013011696086398792
13620.0,0.013428016555464752
13630.0,0.013037203288246865
13640.0,0.012795637303406972
13650.0,0.013175363371115889
13660.0,0.01295079196933169
13670.0,0.012770014069570611
13680.0,0.012909717254053722
13690.0,0.012704828775213345
13700.0,0.012427977459454398
13710.0,0.012398643775536797
13720.0,0.012389288760215465
13730.0,0.012269476274460931
13740.0,0.012187248899502609
13750.0,0.012100130203343114
13760.0,0.012073153654106683
13770.0,0.01201647663709642
13780.0,0.011984494571037766
13790.0,0.011768257694305348
13800.0,0.011650001247647283
13810.0,0.011454941916737132
13820.0,0.011305959642586372
13830.0,0.011380960753631429
13840.0,0.011191187505579767
13850.0,0.011229452608563102
13860.0,0.011119019882170005
13870.0,0.010865525777812706
13880.0,0.010773884856326618
13890.0,0.01076522621431883
13900.0,0.010731609905351115
13910.0,0.010496551520506348
13920.0,0.01058917013033357
13930.0,0.010541177182088416
13940.0,0.010082343417806457
13950.0,0.009876911619358534
13960.0,0.01008852641516428
13970.0,0.010265796275944145
13980.0,0.010078789779072185
13990.0,0.009635029336231843
14000.0,0.009471273532995135
14010.0,0.009783454530582053
14020.0,0.009866473504906232
14030.0,0.009495286685578282
14040.0,0.009432882673158829
14050.0,0.00964603348710488
14060.0,0.00959932663146257
14070.0,0.009433183117934086
14080.0,0.009204677568871033
14090.0,0.009046021641775736
14100.0,0.00898131914149646
14110.0,0.009066439269843735
14120.0,0.009210124976968737
14130.0,0.009038745882629621
14140.0,0.00881150242850732
14150.0,0.008848367381157903
14160.0,0.008895575494709646
14170.0,0.008837631244579293
14180.0,0.008633086331726542
14190.0,0.008557999498105243
14200.0,0.008628463666611257
14210.0,0.00865800188570026
14220.0,0.008521284973328906
14230.0,0.008436434239782605
14240.0,0.008431466568927185
14250.0,0.008439501563199085
14260.0,0.00848400677038029
14270.0,0.008407754719864182
14280.0,0.008334231256596663
14290.0,0.008391106455690365
14300.0,0.008289418537300553
14310.0,0.008123935324697596
14320.0,0.008138989953391462
14330.0,0.008162596970811262
14340.0,0.00816476671000232
14350.0,0.008197906871127272
14360.0,0.008119472101929448
14370.0,0.008065218000723122
14380.0,0.008141441590894662
14390.0,0.008211698557163815
14400.0,0.008216097660635654
14410.0,0.00815589566366214
14420.0,0.008148189228964334
14430.0,0.008228405206851244
14440.0,0.008084725601129262
14450.0,0.007917208307345339
14460.0,0.00793792396761484
14470.0,0.008029746169592056
14480.0,0.008136737330594997
14490.0,0.00803481982931635
14500.0,0.007863581719487422
14510.0,0.0078214424054054
14520.0,0.007891567186516226
14530.0,0.008026111565001342
14540.0,0.008029466910255311
14550.0,0.007992279300802077
14560.0,0.007984701105144392
14570.0,0.007974712356710286
14580.0,0.008041361292771939
14590.0,0.00811817440999325
14600.0,0.008125100499961915
14610.0,0.0080903679589201
14620.0,0.008016389147232987
14630.0,0.00800593332268366
14640.0,0.008010570740247478
14650.0,0.007944925723907821
14660.0,0.00788308130709983
14670.0,0.00790367131883739
14680.0,0.007927548934069899
14690.0,0.007870655718669775
14700.0,0.00781048160636289
14710.0,0.0077624561498368366
14720.0,0.00768737490643522
14730.0,0.007722545862075828
14740.0,0.007785904399680843
14750.0,0.007753569187272186
14760.0,0.007661983775407945
14770.0,0.007626366855166924
14780.0,0.007683350086577489
14790.0,0.007632651984352797
14800.0,0.007531828564814136
14810.0,0.007471248287613388
14820.0,0.007463538338239185
14830.0,0.007452047065105068
14840.0,0.007447136619847952
14850.0,0.007451211634779311
14860.0,0.007407439051280619
14870.0,0.007341944851554497
14880.0,0.0072577402242312026
14890.0,0.007234205039879205
14900.0,0.007228785547035102
14910.0,0.0071606599145339605
14920.0,0.007108559968405037
14930.0,0.007080651119737188
14940.0,0.00703863417554912
14950.0,0.006982390963515287
14960.0,0.006960644399654375
14970.0,0.006923792015610624
14980.0,0.0068922467183336516
14990.0,0.006876705313334621
15000.0,0.006859189354778739
15010.0,0.006854316575250818
15020.0,0.0068385545902193146
15030.0,0.006796495772349776
15040.0,0.006729174917065685
15050.0,0.006696244774848023
15060.0,0.006681148938065705
15070.0,0.006668408785844226
15080.0,0.0066607812224149755
15090.0,0.006642481200819808
15100.0,0.006630680868355742
15110.0,0.006609842737313879
15120.0,0.006576332620391832
15130.0,0.006541697491027812
15140.0,0.0065088719747843655
15150.0,0.006480875842007503
15160.0,0.006441764892912889
15170.0,0.006417333071003198
15180.0,0.006394836623227194
15190.0,0.006378794331623338
15200.0,0.00636806841109516
15210.0,0.00632508979889564
15220.0,0.006272381069443537
15230.0,0.0062197971468166465
15240.0,0.006216984275335797
15250.0,0.006234153960044089
15260.0,0.006204896694042523
15270.0,0.006154945624438154
15280.0,0.006110518950506681
15290.0,0.006083685392259026
15300.0,0.0060506601684638586
15310.0,0.006003272989183176
15320.0,0.005962701278328737
15330.0,0.0059330631054062884
15340.0,0.005920639422263149
15350.0,0.00588825317822151
15360.0,0.005864912768060235
15370.0,0.005831064938369238
15380.0,0.005757510154270405
15390.0,0.005724885686789443
15400.0,0.00571180689175807
15410.0,0.0056793742408997126
15420.0,0.005646402851141119
15430.0,0.0056164963022057954
15440.0,0.00559676890426621
15450.0,0.005588731545293917
15460.0,0.005532511817286488
15470.0,0.005508439557870345
15480.0,0.005478713278292681
15490.0,0.005430764191641841
15500.0,0.005413758279304143
15510.0,0.005374324696771634
15520.0,0.005361099441923429
15530.0,0.005328286177913531
15540.0,0.005280883300640439
15550.0,0.005291064115151115
15560.0,0.0052546802139846254
15570.0,0.005220005298547868
15580.0,0.005185843571869925
15590.0,0.005138639275705381
15600.0,0.0051037538948583375
15610.0,0.005044426022394372
15620.0,0.005024717291761364
15630.0,0.004983353973797224
15640.0,0.0049272018058610315
15650.0,0.0049082953046257335
15660.0,0.004853208892411368
15670.0,0.004785854435611238
15680.0,0.004679905372181012
15690.0,0.004521286833186617
15700.0,0.004415118131944656
15710.0,0.0043685896610307405
15720.0,0.0044045624523101
15730.0,0.00449805680187698
15740.0,0.004496360089513173
15750.0,0.00445357550350366
15760.0,0.004368345451671178
15770.0,0.004309832460346406
15780.0,0.004300491503557655
15790.0,0.0042737305280787195
15800.0,0.004303788525367469
15810.0,0.004294397571573415
15820.0,0.004283495853640022
15830.0,0.004324877776702212
15840.0,0.004372401376877967
15850.0,0.00442029950453967
15860.0,0.004415033376224212
15870.0,0.004377902247164824
15880.0,0.00437422228831553
15890.0,0.004326089829041145
15900.0,0.004287042455775783
15910.0,0.004254006076487052
15920.0,0.004204311395356623
15930.0,0.004178665807547156
15940.0,0.004128997393529702
15950.0,0.004076895619184265
15960.0,0.004031985159979035
15970.0,0.003971619295451736
15980.0,0.0039054989931006224
15990.0,0.003782610514077169
16000.0,0.00366181457709922
16010.0,0.0036150970469491263
16020.0,0.0035738019414333767
16030.0,0.0036682156899986843
16040.0,0.003791416641408515
16050.0,0.0037806029510801006
16060.0,0.0037183403578381524
16070.0,0.00364452878594851
16080.0,0.003666417278921857
16090.0,0.003664683232271341
16100.0,0.003635524247242468
16110.0,0.003615773895604088
16120.0,0.0036202848501111435
16130.0,0.0037185779189775853
16140.0,0.0037975367936154453
16150.0,0.0038801180130496
16160.0,0.0038729799645971265
16170.0,0.0037035387801784086
16180.0,0.00363422628067552
16190.0,0.003625063851163873
16200.0,0.003617535982405835
16210.0,0.0036579201292275465
16220.0,0.003667930797895328
16230.0,0.0038036697228813116
16240.0,0.003872570133298713
16250.0,0.0037999902938427735
16260.0,0.0038353290444423614
16270.0,0.0038949356267667205
16280.0,0.003959650322490951
16290.0,0.003977369086333918
16300.0,0.003976166685592
16310.0,0.004010495141272093
16320.0,0.004069111865102075
16330.0,0.004115778561688582
16340.0,0.004174525384843995
16350.0,0.004250762554934299
16360.0,0.0043308150790529526
16370.0,0.004360502675313507
16380.0,0.004338888916952782
16390.0,0.004223118695039756
16400.0,0.004094618171897765
16410.0,0.004190235346760508
16420.0,0.004247171741246388
16430.0,0.004221111304220099
16440.0,0.004241685512277709
16450.0,0.004255919641153119
16460.0,0.004300621204647414
16470.0,0.004356546404262184
16480.0,0.004366720135819721
16490.0,0.004404742629750655
16500.0,0.004435475352244387
16510.0,0.004502449839096387
16520.0,0.004541769519426375
16530.0,0.004567122920607686
16540.0,0.004628910329506377
16550.0,0.004623438650030779
16560.0,0.004718873225276648
16570.0,0.004776271974255487
16580.0,0.004757310337128614
16590.0,0.00479924690860031
16600.0,0.004814671139566153
16610.0,0.00482640468227076
16620.0,0.004830181435951157
16630.0,0.00468934080429444
16640.0,0.0045922667414305144
16650.0,0.004625590101361545
16660.0,0.004729061194663023
16670.0,0.004713640077039912
16680.0,0.004594363583852109
16690.0,0.004599951114096873
16700.0,0.0046409413214214094
16710.0,0.004669697968758465
16720.0,0.0047425165668127526
16730.0,0.004699860030637333
16740.0,0.004634887470115242
16750.0,0.004542737812037697
16760.0,0.004514542102211285
16770.0,0.00462363432719035
16780.0,0.004618077069174876
16790.0,0.004582020801074734
16800.0,0.004567518576141951
16810.0,0.004567437895443285
16820.0,0.0045784658050055495
16830.0,0.004545155928161404
16840.0,0.004555144461203645
16850.0,0.004555509327029074
16860.0,0.004565500604839543
16870.0,0.004581988092514165
16880.0,0.0045060989918812005
16890.0,0.004484363860707792
16900.0,0.004532418825506155
16910.0,0.00458193310384425
16920.0,0.004617148242808679
16930.0,0.004615068667818671
16940.0,0.004628543320268887
16950.0,0.0046411499237721315
16960.0,0.004640743997267458
16970.0,0.004695577848515619
16980.0,0.0046656824038591475
16990.0,0.0046239840996665435
17000.0,0.0046488464755083565
17010.0,0.004683076091147457
17020.0,0.004760882003741135
17030.0,0.004766330892947
17040.0,0.004751909160791494
17050.0,0.004762951887125773
17060.0,0.004735511779698352
17070.0,0.004780265307123504
17080.0,0.004814824572734246
17090.0,0.0048313491883828375
17100.0,0.0048586903152852325
17110.0,0.00481796170519341
17120.0,0.004825235618506644
17130.0,0.004859970628587502
17140.0,0.004898548476582377
17150.0,0.0049551533278001875
17160.0,0.004944145011994681
17170.0,0.004939020141311455
17180.0,0.004939816609736561
17190.0,0.004898130303477791
17200.0,0.004914494135292617
17210.0,0.004946516439327845
17220.0,0.00499570531568092
17230.0,0.005004623319730043
17240.0,0.004959358672322124
17250.0,0.00499019430296067
17260.0,0.005008301784229624
17270.0,0.005003778912189188
17280.0,0.005002328655558872
17290.0,0.004968465524921306
17300.0,0.004930205797939732
17310.0,0.004916359448385609
17320.0,0.0049563568573013726
17330.0,0.004968026880459124
17340.0,0.004897239813911776
17350.0,0.0048822360979000464
17360.0,0.004930348521878089
17370.0,0.0049547289838449485
17380.0,0.0049258569698868515
17390.0,0.004873001798574258
17400.0,0.004890463983918082
17410.0,0.004940746851095457
17420.0,0.0049430823000985715
17430.0,0.00494141888373309
17440.0,0.0049368378549760625
17450.0,0.004893923992936469
17460.0,0.004861074847278923
17470.0,0.004905874074894038
17480.0,0.004956916391967592
17490.0,0.00495558869560901
17500.0,0.004942732218397484
17510.0,0.0049721162368247486
17520.0,0.00499085090940637
17530.0,0.005000572530656189
17540.0,0.005026490200978925
17550.0,0.005036835768868202
17560.0,0.005020884771201248
17570.0,0.00502907297726265
17580.0,0.00506642863044149
17590.0,0.005114609850806011
17600.0,0.005152584731699539
17610.0,0.005137925317787188
17620.0,0.005129741933428343
17630.0,0.005110421731077467
17640.0,0.005039445889197406
17650.0,0.005018181290949316
17660.0,0.005088046695252539
17670.0,0.005146580717417234
17680.0,0.005171435757594543
17690.0,0.005168649987904494
17700.0,0.0051753200823208435
17710.0,0.005197412780975103
17720.0,0.005213721605400357
17730.0,0.0052206736429974195
17740.0,0.0052270041056360714
17750.0,0.005233698294116692
17760.0,0.005246950190539299
17770.0,0.005211582325026956
17780.0,0.0052177149992993785
17790.0,0.00523700936880165
17800.0,0.005215849854996176
17810.0,0.0052479154972159435
17820.0,0.0052874129665052404
17830.0,0.005247071246019996
17840.0,0.005209079550507208
17850.0,0.005199510484562308
17860.0,0.005121527685099849
17870.0,0.005133471407659625
17880.0,0.005213542703533351
17890.0,0.005240797628450992
17900.0,0.005238586367066976
17910.0,0.005234892468494422
17920.0,0.005204502831399782
17930.0,0.005216413820026973
17940.0,0.005217998509361578
17950.0,0.005171422665285246
17960.0,0.0051389525441590525
17970.0,0.005200855600136797
17980.0,0.005306627422128184
17990.0,0.00529271814094399
18000.0,0.00519316126616606
18010.0,0.0051306552690240405
18020.0,0.005104332839657415
18030.0,0.005218725802201891
18040.0,0.005337417308743336
18050.0,0.0052506201585885
18060.0,0.005171189880783955
18070.0,0.005204403486126814
18080.0,0.00530653132855158
18090.0,0.005353843361931603
18100.0,0.005367817634815892
18110.0,0.00527782267442284
18120.0,0.0052353162314478785
18130.0,0.005480998812784037
18140.0,0.005723035355775707
18150.0,0.0056417392788593555
18160.0,0.0051481691160572395
18170.0,0.005273235599747158
18180.0,0.005614347643355796
18190.0,0.005610719731327936
18200.0,0.005298961743906871
18210.0,0.004941736866233964
18220.0,0.005112128617719045
18230.0,0.005369288940220045
18240.0,0.005386899994184111
18250.0,0.005276060248192216
18260.0,0.0053770674550275505
18270.0,0.005400554796716984
18280.0,0.005312570886360122
18290.0,0.005175361085247739
18300.0,0.0051095537854265755
18310.0,0.005398519867139844
18320.0,0.005565447387496479
18330.0,0.0054194566322867
18340.0,0.005329579961875055
18350.0,0.005418255879353598
18360.0,0.005442339140167596
18370.0,0.005588876424310894
18380.0,0.005838163401947029
18390.0,0.006065037107859528
18400.0,0.006026059581393578
18410.0,0.0056785406046983055
18420.0,0.005357387473522191
18430.0,0.00545246633916615
18440.0,0.0056884082916779525
18450.0,0.005896917641561806
18460.0,0.005802137280165405
18470.0,0.005508943091434184
18480.0,0.005679422577161094
18490.0,0.0055738535064042485
18500.0,0.005491314634026302
18510.0,0.005655135935336521
18520.0,0.005581004927340348
18530.0,0.005566255338239682
18540.0,0.005741942651233552
18550.0,0.00572544225624758
18560.0,0.005398536630512869
18570.0,0.005347108245635607
18580.0,0.005413507659494158
18590.0,0.005370223059612006
18600.0,0.005738861710930892
18610.0,0.005810423221664835
18620.0,0.005250317523746504
18630.0,0.00506083515215555
18640.0,0.0051293778352928246
18650.0,0.005495134076233209
18660.0,0.005058796174277288
18670.0,0.005344245676420633
18680.0,0.005656658207115615
18690.0,0.005443796319224034
18700.0,0.005373120491451634
18710.0,0.005209404777783338
18720.0,0.004943033441797216
18730.0,0.004993163909819859
18740.0,0.005433489786555373
18750.0,0.005832230569224254
18760.0,0.005740498411752199
18770.0,0.005391782817049513
18780.0,0.0052136473126531005
18790.0,0.0051356904250820954
18800.0,0.00519015218229294
18810.0,0.005029803027318111
18820.0,0.004732114608494394
18830.0,0.004752797949864511
18840.0,0.004822298950025576
18850.0,0.0049200561328646315
18860.0,0.005002700848007017
18870.0,0.004704375435119778
18880.0,0.004388996161614328
18890.0,0.00450159168258203
18900.0,0.004729128397308687
18910.0,0.0052073836779709904
18920.0,0.005210382200570003
18930.0,0.004771766197651615
18940.0,0.004572273693707937
18950.0,0.004372039309965979
18960.0,0.0045656033098100185
18970.0,0.004309565091648505
18980.0,0.004281087490773668
18990.0,0.004653241028073293
19000.0,0.004944363401616873
19010.0,0.004578307646493167
19020.0,0.004178813175330378
19030.0,0.004085393313202641
19040.0,0.004269464744016293
19050.0,0.004642985552242438
19060.0,0.0045894903217736935
19070.0,0.004248048329000651
19080.0,0.004132907763699879
19090.0,0.004140614192294832
19100.0,0.0043121213784615975
19110.0,0.004297195784278605
19120.0,0.004224218074877825
19130.0,0.0043641347632347
19140.0,0.004161813288305286
19150.0,0.004116021600639546
19160.0,0.004219414542467676
19170.0,0.004101662084066854
19180.0,0.00391639033129463
19190.0,0.004078795563237777
19200.0,0.004286710309042831
19210.0,0.004128551184935744
19220.0,0.0039080925146278995
19230.0,0.003976774341777219
19240.0,0.0040183002315048386
19250.0,0.003899299017438385
19260.0,0.003924033377094823
19270.0,0.0040136617739979525
19280.0,0.003985714544291072
19290.0,0.003914305070698599
19300.0,0.00396251611198195
19310.0,0.003949794887233054
19320.0,0.0038613696664359567
19330.0,0.0038696664063701427
19340.0,0.0038418504215631394
19350.0,0.0038345769184201803
19360.0,0.0038884878339837795
19370.0,0.0038665168235616247
19380.0,0.003913382252829843
19390.0,0.003904652885835134
19400.0,0.0038904158706596116
19410.0,0.0038743897080896796
19420.0,0.003889273556768731
19430.0,0.0038763462301726294
19440.0,0.0038692016911083434
19450.0,0.0038674251370461638
19460.0,0.003838629103539311
19470.0,0.003769874978177785
19480.0,0.0037735206852042413
19490.0,0.003796684644044758
19500.0,0.003750194613698932
19510.0,0.003705660831528876
19520.0,0.0036962970634490523
19530.0,0.003715023874641385
19540.0,0.0036938881833357274
19550.0,0.0036799911997165246
19560.0,0.003687415759666346
19570.0,0.0036619256099298518
19580.0,0.003671900095013228
19590.0,0.0036628994916885404
19600.0,0.0036288285772563323
19610.0,0.0036015362601258018
19620.0,0.0036051279494985176
19630.0,0.003625897798218759
19640.0,0.00362490000167075
19650.0,0.0036228062742077742
19660.0,0.003619482021118129
19670.0,0.003614390485538755
19680.0,0.0036007745483354987
19690.0,0.0036035686360076633
19700.0,0.0036248541497901493
19710.0,0.0036397421499174735
19720.0,0.0035976568334772437
19730.0,0.0035764829875344446
19740.0,0.003565317311915793
19750.0,0.003564475891740828
19760.0,0.0035744387245109275
19770.0,0.003563524772979696
19780.0,0.0035550797806668546
19790.0,0.003567022750000725
19800.0,0.003547620606713686
19810.0,0.003511687793225986
19820.0,0.0035166556183809606
19830.0,0.0035207694426614075
19840.0,0.0035219231277086307
19850.0,0.0034909629527433237
19860.0,0.003478496244406888
19870.0,0.0034782501529144988
19880.0,0.0034706358358576597
19890.0,0.003531860477403033
19900.0,0.00353691904945232
19910.0,0.003468635961622746
19920.0,0.003436270426343009
19930.0,0.003435686237515724
19940.0,0.0034283298527232574
19950.0,0.0034325096199138774
19960.0,0.0034242608374533516
19970.0,0.0034312074375553664
19980.0,0.003416996800460842
19990.0,0.0034179367839321886
20000.0,0.0034288294789090734
20010.0,0.003362055129918512
20020.0,0.003389005288274337
20030.0,0.0034142117592061635
20040.0,0.00341840576088533
20050.0,0.003358279892268563
20060.0,0.0033148450764543843
20070.0,0.0033283210700925077
20080.0,0.003325444135697155
20090.0,0.0033044319519174607
20100.0,0.0033051505204851816
20110.0,0.003281750172007307
20120.0,0.0032491166218128528
20130.0,0.0032347721268577946
20140.0,0.003228021852587925
20150.0,0.0032134244646181962
20160.0,0.003183905608197484
20170.0,0.003154856708358966
20180.0,0.0031371131790708974
20190.0,0.0031204801855950017
20200.0,0.0031240597557024704
20210.0,0.0030814048819446677
20220.0,0.003062616432117299
20230.0,0.003037677725614973
20240.0,0.003004296621380228
20250.0,0.0029883477197531812
20260.0,0.002976260116090174
20270.0,0.0029649902860833174
20280.0,0.00295718784344573
20290.0,0.0029563308527158698
20300.0,0.0029470904906393498
20310.0,0.0029213693781148958
20320.0,0.0029136694165614267
20330.0,0.0028961773098523476
20340.0,0.0028999055626532945
20350.0,0.0029025878313481087
20360.0,0.002903939026951916
20370.0,0.00289792761946824
20380.0,0.0028585241722681397
20390.0,0.0028262264533435357
20400.0,0.0028182228103038973
20410.0,0.0028185830450626684
20420.0,0.0028261621607252652
20430.0,0.0028267243434638677
20440.0,0.0028298116217229095
20450.0,0.0028292597239658324
20460.0,0.002829553674472854
20470.0,0.002820917803181655
20480.0,0.002813696324530249
20490.0,0.0028128724522280594
20500.0,0.002808749933536897
20510.0,0.002814113236140335
20520.0,0.002811233298723836
20530.0,0.002794825994954567
20540.0,0.0027746074862764415
20550.0,0.0027645961190374425
20560.0,0.00275611014848691
20570.0,0.0027649923856196083
20580.0,0.002790797784341428
20590.0,0.0028098939453675034
20600.0,0.00282031673305456
20610.0,0.002819348610681442
20620.0,0.002817212536113935
20630.0,0.0028223247015613773
20640.0,0.002826059476839689
20650.0,0.002832946079870759
20660.0,0.0028426872836245956
20670.0,0.0028460872966558346
20680.0,0.0028497326622297157
20690.0,0.0028539414598074972
20700.0,0.0028502077011307355
20710.0,0.0028576316696251295
20720.0,0.002869567364242524
20730.0,0.002882249646943942
20740.0,0.0029006047007101216
20750.0,0.0029183867710198754
20760.0,0.0029097978148150644
20770.0,0.0029141816917032564
20780.0,0.002922561262291879
20790.0,0.0029248497915982494
20800.0,0.0029343916049279846
20810.0,0.002949414471509591
20820.0,0.0029466236342269776
20830.0,0.0029402615705437945
20840.0,0.002944389064951375
20850.0,0.0029488947105951457
20860.0,0.0029565282502284195
20870.0,0.0029587462119352497
20880.0,0.00294956233395115
20890.0,0.0029624308046177503
20900.0,0.0029642286270820423
20910.0,0.002963942808232278
20920.0,0.0029704567400007727
20930.0,0.002956868206787585
20940.0,0.0029484199268876594
20950.0,0.0029784549576331158
20960.0,0.0029475342936788242
20970.0,0.0029446971117881443
20980.0,0.0029463834900148077
20990.0,0.002939526855515966
21000.0,0.002932085840242329
21010.0,0.002925845396026919
21020.0,0.0029156748300621705
21030.0,0.0029123461099345
21040.0,0.002901549075357227
21050.0,0.002887125899941393
21060.0,0.0028887891348973334
21070.0,0.0028686534830297296
21080.0,0.0028504300416835647
21090.0,0.0028415331901786843
21100.0,0.002825111241737744
21110.0,0.0028086900359456865
