wavelength,flux
2985.0,1.0502398434167042
2990.0,1.006684447499701
2995.0,0.9763766438701112
3000.0,0.9680833572671882
3005.0,0.9743142552165586
3010.0,0.9929841935394689
3015.0,1.0055736822523627
3020.0,1.0100096621341645
3025.0,1.0029514789302678
3030.0,0.9938382259853206
3035.0,0.9895669000306616
3040.0,0.9809393862684732
3045.0,0.9544335454411248
3050.0,0.911208355502173
3055.0,0.8631841504975721
3060.0,0.822561181607055
3065.0,0.789876353094534
3070.0,0.7552929188716867
3075.0,0.7223599175588218
3080.0,0.703221195703883
3085.0,0.6990645722850163
3090.0,0.7013134526299822
3095.0,0.7111876357938002
3100.0,0.7402007479810898
3105.0,0.7936960998774714
3110.0,0.8635894987388196
3115.0,0.9343201087371568
3120.0,1.0031881361815114
3125.0,1.0737045904301517
3130.0,1.1588592027617004
3135.0,1.2449093434521004
3140.0,1.3265868302980783
3145.0,1.4129212331108034
3150.0,1.4885323700497586
3155.0,1.5594882105967645
3160.0,1.6200290074888004
3165.0,1.6598406373917884
3170.0,1.6838393902228552
3175.0,1.7009719549123141
3180.0,1.7200907865144548
3185.0,1.7211965636496782
3190.0,1.6935804638740801
3195.0,1.6467497691407331
3200.0,1.6072230312456055
3205.0,1.5768664326935824
3210.0,1.5445590746678246
3215.0,1.4889657516594834
3220.0,1.426307220360788
3225.0,1.3820390621721923
3230.0,1.3648584032733762
3235.0,1.3585087463489893
3240.0,1.3529906097437607
3245.0,1.3435155729219492
3250.0,1.3318510801947636
3255.0,1.322494491894125
3260.0,1.3172334828592434
3265.0,1.3116493912438763
3270.0,1.307471780296669
3275.0,1.3099263378495503
3280.0,1.3187590546914367
3285.0,1.3317633453052302
3290.0,1.3485422646931873
3295.0,1.3621283932817023
3300.0,1.3778653853310456
3305.0,1.4139457117351877
3310.0,1.4697896627386076
3315.0,1.5272525398925587
3320.0,1.58077765053756
3325.0,1.637607823203976
3330.0,1.6957020634127469
3335.0,1.7500370474002709
3340.0,1.7913400214412225
3345.0,1.8155358420128465
3350.0,1.827897229277118
3355.0,1.8361762989933303
3360.0,1.8480092341858025
3365.0,1.8692975435551118
3370.0,1.8997026551193552
3375.0,1.9348767834105864
3380.0,1.9758720784542707
3385.0,2.0154701642750577
3390.0,2.0483876405240915
3395.0,2.0872149708008636
3400.0,2.1432232289892212
3405.0,2.200463008285778
3410.0,2.251134659967832
3415.0,2.2380248894451866
3420.0,2.2365837213204216
3425.0,2.2391277029897814
3430.0,2.2388955889304802
3435.0,2.23795640144297
3440.0,2.2455737906203583
3445.0,2.2593267139561974
3450.0,2.2604281807653326
3455.0,2.2387221103822865
3460.0,2.2033747487210844
3465.0,2.1740511652221053
3470.0,2.1658508323097005
3475.0,2.18596529483025
3480.0,2.2320203183955405
3485.0,2.2917195336361083
3490.0,2.371640694184014
3495.0,2.4569365176667186
3500.0,2.575681156780706
3505.0,2.7141999416261413
3510.0,2.8479619712273685
3515.0,2.9554000944750025
3520.0,3.0337192143517027
3525.0,3.090630537640164
3530.0,3.135198319919074
3535.0,3.1674900826098527
3540.0,3.1783613079114135
3545.0,3.166220464485141
3550.0,3.146545245729887
3555.0,3.1405984076248754
3560.0,3.159332252071837
3565.0,3.1988900855424727
3570.0,3.251070243786703
3575.0,3.3061450248615087
3580.0,3.3539781058862377
3585.0,3.3847524478625037
3590.0,3.3837004860073514
3595.0,3.349380431575818
3600.0,3.2995683595172594
3605.0,3.2603507589903318
3610.0,3.264906023837612
3615.0,3.338460897290065
3620.0,3.4859638154110812
3625.0,3.690637019301979
3630.0,3.9085309375609385
3635.0,4.120245732486384
3640.0,4.3292931578176965
3645.0,4.528939377561407
3650.0,4.701479289184174
3655.0,4.807615376091927
3660.0,4.851607892312541
3665.0,4.842548011732524
3670.0,4.780256776890205
3675.0,4.653741020849808
3680.0,4.45955869770763
3685.0,4.212629167315524
3690.0,3.9436993897297827
3695.0,3.6857457812756302
3700.0,3.4531550022102615
3705.0,3.244203889155183
3710.0,3.054872677922256
3715.0,2.8864042472231244
3720.0,2.7425095375135227
3725.0,2.623673618371559
3730.0,2.52343263333574
3735.0,2.429437043227546
3740.0,2.3370384025567725
3745.0,2.249561794791157
3750.0,2.165564101075039
3755.0,2.0826046140792056
3760.0,1.9994328619781292
3765.0,1.9197189063009048
3770.0,1.8559930824331339
3775.0,1.8232294605732167
3780.0,1.8175379625589085
3785.0,1.8205970036537649
3790.0,1.8229213865304297
3795.0,1.8325281728753673
3800.0,1.8576206725541426
3805.0,1.9033331625219905
3810.0,1.9739240373137645
3815.0,2.073917359971839
3820.0,2.2051576721606816
3825.0,2.364829241489899
3830.0,2.5491379792718356
3835.0,2.754082354121941
3840.0,2.974421154056331
3845.0,3.208028301295231
3850.0,3.457994408628501
3855.0,3.7321804860954693
3860.0,4.0276959352872055
3865.0,4.322626864296142
3870.0,4.598608264169311
3875.0,4.844024480307254
3880.0,5.071461576968315
3885.0,5.252625502036666
3890.0,5.387446366321359
3895.0,5.5074359627969205
3900.0,5.597810507975717
3905.0,5.6608320077534655
3910.0,5.726733600921232
3915.0,5.800342720695321
3920.0,5.857027073130174
3925.0,5.7989074981633975
3930.0,5.9239106973777105
3935.0,5.947661641432124
3940.0,5.9351438852859495
3945.0,5.878418101776183
3950.0,5.766222546840628
3955.0,5.594781576702938
3960.0,5.377518293982239
3965.0,5.1688526766869805
3970.0,4.894601671210119
3975.0,4.633337878168907
3980.0,4.418498366244864
3985.0,4.23165262424652
3990.0,4.072351995180779
3995.0,3.9460321362306185
4000.0,3.856771542313044
4005.0,3.809446095991689
4010.0,3.8148970217304026
4015.0,3.8694200904318015
4020.0,3.9610635772292118
4025.0,4.070919511232056
4030.0,4.185476689958767
4035.0,4.308929608230878
4040.0,4.447298594897569
4045.0,4.585782777193675
4050.0,4.7028018020052516
4055.0,4.781417733039309
4060.0,4.793965236170634
4065.0,4.7942871939449025
4070.0,4.787798968015723
4075.0,4.798340506382541
4080.0,4.865672545209538
4085.0,4.90568003335294
4090.0,4.937347353825997
4095.0,4.969887490909941
4100.0,5.0091729795375555
4105.0,5.050138868055971
4110.0,5.081120405457259
4115.0,5.097872095756886
4120.0,5.1094764886787045
4125.0,5.126459459049713
4130.0,5.145010933683285
4135.0,5.149784282651903
4140.0,5.142828683563981
4145.0,5.128572026542606
4150.0,5.113947302026082
4155.0,5.0959827616265505
4160.0,5.085759906668385
4165.0,5.08766612293063
4170.0,5.100087571532574
4175.0,5.1152111151809825
4180.0,5.130538323664656
4185.0,5.138285564417846
4190.0,5.128261515350973
4195.0,5.0979825199832005
4200.0,5.053086156981761
4205.0,4.99536741038792
4210.0,4.924411763956733
4215.0,4.837647838690204
4220.0,4.746758531184428
4225.0,4.658480823995821
4230.0,4.575459522692725
4235.0,4.4983351372943625
4240.0,4.42874121569182
4245.0,4.365550196020447
4250.0,4.29704355299697
4255.0,4.209665611818498
4260.0,4.096390630250289
4265.0,3.9624108084286904
4270.0,3.7311687583147464
4275.0,3.6729426320536662
4280.0,3.551762632218272
4285.0,3.437885536190577
4290.0,3.341426262283313
4295.0,3.2431736586012367
4300.0,3.1688934608707355
4305.0,3.1169976129032904
4310.0,3.074917157313842
4315.0,3.021735380535219
4320.0,2.9804753319555166
4325.0,2.9571466186038977
4330.0,2.942968267933194
4335.0,2.9327561117317926
4340.0,2.9245087131550833
4345.0,2.920514902235491
4350.0,2.920844192336959
4355.0,2.923430786750874
4360.0,2.9258980132147006
4365.0,2.9294980172418223
4370.0,2.936647961365293
4375.0,2.953564686171598
4380.0,2.984002418614572
4385.0,3.0245271955369892
4390.0,3.0713891919050598
4395.0,3.1194787903340564
4400.0,3.1807381001406845
4405.0,3.2076479731228056
4410.0,3.2372971696156614
4415.0,3.2570811915525772
4420.0,3.2816295802489175
4425.0,3.321515435083515
4430.0,3.334147920227527
4435.0,3.3742728653220584
4440.0,3.4344777611468844
4445.0,3.5158839527812358
4450.0,3.6148568442667446
4455.0,3.7266387046996976
4460.0,3.843797732634435
4465.0,3.965136807098261
4470.0,4.091035786944908
4475.0,4.215364251689964
4480.0,4.331789088944776
4485.0,4.436785503868689
4490.0,4.5322252065862365
4495.0,4.6188346819948665
4500.0,4.697311304681297
4505.0,4.767544957908143
4510.0,4.832820840537921
4515.0,4.8934715713422685
4520.0,4.9456507453767635
4525.0,4.984815006489788
4530.0,5.007595884055166
4535.0,5.0132415346598815
4540.0,5.0060337940169575
4545.0,4.99176827906764
4550.0,4.976475306443306
4555.0,4.9484633362582855
4560.0,4.942422341834726
4565.0,4.960215943399517
4570.0,4.977806544675306
4575.0,5.003677480107251
4580.0,5.029386890522427
4585.0,5.052417208869119
4590.0,5.069646073972272
4595.0,5.075611644741932
4600.0,5.065815124574723
4605.0,5.041140365781547
4610.0,5.007650511623093
4615.0,4.968739752185637
4620.0,4.922532780026556
4625.0,4.862689978111259
4630.0,4.7815578177449325
4635.0,4.674281630036355
4640.0,4.540906226441893
4645.0,4.390609095401462
4650.0,4.239032710482912
4655.0,4.101034336561562
4660.0,3.9871567449022582
4665.0,3.9007530233756493
4670.0,3.842130721681912
4675.0,3.8091787286400716
4680.0,3.796499596944191
4685.0,3.7948892191047876
4690.0,3.7956621629920173
4695.0,3.789185518372056
4700.0,3.7757648690024066
4705.0,3.7511694542653182
4710.0,3.714227298414342
4715.0,3.662483931271151
4720.0,3.594023094044485
4725.0,3.5083012912810507
4730.0,3.4083957217826795
4735.0,3.3040943978747905
4740.0,3.2100234382376653
4745.0,3.136895410589695
4750.0,3.091175707477324
4755.0,2.951867200246503
4760.0,2.9217621832987866
4765.0,2.916079436823634
4770.0,2.936248794880763
4775.0,2.9763872164509606
4780.0,3.0336284990549025
4785.0,3.097548452476087
4790.0,3.1549853399862373
4795.0,3.1917118212469395
4800.0,3.196957755069742
4805.0,3.1714750145101167
4810.0,3.1178300982289873
4815.0,3.041834451016067
4820.0,2.9513227033080174
4825.0,2.8511978059848793
4830.0,2.7455309692410603
4835.0,2.639182189971629
4840.0,2.535301488509711
4845.0,2.437761271113041
4850.0,2.348199188606344
4855.0,2.2703390392748823
4860.0,2.210647928433379
4865.0,2.172969217872929
4870.0,2.16092678240189
4875.0,2.1734563292662346
4880.0,2.205118171156538
4885.0,2.253071890569099
4890.0,2.309243305528571
4895.0,2.3657030775982424
4900.0,2.418559323190189
4905.0,2.464729456215809
4910.0,2.504823954537979
4915.0,2.540404839456723
4920.0,2.573431073773612
4925.0,2.60416054378668
4930.0,2.6302264057975817
4935.0,2.646793953805266
4940.0,2.649346342211397
4945.0,2.6354934852237593
4950.0,2.607576278124103
4955.0,2.5706722862028446
4960.0,2.5115308207815135
4965.0,2.4753471887010585
4970.0,2.44211865547546
4975.0,2.4141588139786614
4980.0,2.392268356760087
4985.0,2.3782731087603435
4990.0,2.3730447991710943
4995.0,2.3773908320648576
5000.0,2.389540914579989
5005.0,2.4068275510183867
5010.0,2.4263788666786335
5015.0,2.446144867905468
5020.0,2.464369453142236
5025.0,2.482011601203262
5030.0,2.5022217526045654
5035.0,2.5271612254038263
5040.0,2.5582984475522013
5045.0,2.5931510578888854
5050.0,2.628001519642617
5055.0,2.660022586113184
5060.0,2.688876935802519
5065.0,2.7173561868821263
5070.0,2.749057154651528
5075.0,2.7856843151251844
5080.0,2.825277675885773
5085.0,2.865906583729565
5090.0,2.905603080158281
5095.0,2.9419945003490264
5100.0,2.9745410792905393
5105.0,3.0011643086194137
5110.0,3.0219220670305638
5115.0,3.0368054932661828
5120.0,3.0451027354634994
5125.0,3.045765659938569
5130.0,3.037643615969872
5135.0,3.0204890280094614
5140.0,2.9982133694076016
5145.0,2.9748700614890744
5150.0,2.956299987090166
5155.0,2.9463733600063304
5160.0,2.946951265805633
5165.0,2.9594611418794945
5170.0,2.9827426853827887
5175.0,3.0150947393870595
5180.0,3.054341376539981
5185.0,3.1005932984462947
5190.0,3.1528827879684194
5195.0,3.2084193182143244
5200.0,3.260392430145
5205.0,3.3021814229371125
5210.0,3.3277611323245146
5215.0,3.331196675431976
5220.0,3.307725339866673
5225.0,3.2564307550681058
5230.0,3.181334375725494
5235.0,3.0892745107994473
5240.0,2.9875762510611628
5245.0,2.881342325218515
5250.0,2.775176427811311
5255.0,2.6733854475052397
5260.0,2.580284022753778
5265.0,2.4990745397411818
5270.0,2.4304185501076954
5275.0,2.3742653318080658
5280.0,2.3321951341909335
5285.0,2.3039549745477523
5290.0,2.287352529597285
5295.0,2.2790345245668986
5300.0,2.2756416905063106
5305.0,2.2740131548537446
5310.0,2.2740149667618192
5315.0,2.2772173020156785
5320.0,2.2858068774479956
5325.0,2.30091652302474
5330.0,2.3228959362660304
5335.0,2.350661209460083
5340.0,2.3812818358004137
5345.0,2.410318553075195
5350.0,2.435136605594746
5355.0,2.4527547571419976
5360.0,2.4621714729363173
5365.0,2.4655330451143307
5370.0,2.463962013614341
5375.0,2.4587884173692234
5380.0,2.4498021365829445
5385.0,2.4352839708432485
5390.0,2.4155015616012947
5395.0,2.3901396277259623
5400.0,2.361491686358124
5405.0,2.3297599181697364
5410.0,2.295902793779391
5415.0,2.2586803997085756
5420.0,2.216644499544878
5425.0,2.1680349239743215
5430.0,2.1126030210627804
5435.0,2.0535772244130612
5440.0,1.9942256350038323
5445.0,1.9387174918094154
5450.0,1.8904702988019506
5455.0,1.8515620338595473
5460.0,1.8238324072107526
5465.0,1.808640779453075
5470.0,1.8091093610172961
5475.0,1.8266036507244263
5480.0,1.8616964404908536
5485.0,1.9121614230646446
5490.0,1.9761836500925607
5495.0,2.0498696721352476
5500.0,2.130046659881795
5505.0,2.2147485146192403
5510.0,2.301140256164165
5515.0,2.386694353288496
5520.0,2.469676575124779
5525.0,2.54859277218873
5530.0,2.6203163357181367
5535.0,2.6823058447417054
5540.0,2.729968120006744
5545.0,2.761550585690203
5550.0,2.775888691241466
5555.0,2.774353065294655
5560.0,2.761097590260719
5565.0,2.742334241533986
5570.0,2.725501899062017
5575.0,2.7149878669633574
5580.0,2.714002181297489
5585.0,2.7211971070238636
5590.0,2.7324356302845048
5595.0,2.743679203594243
5600.0,2.751441229675543
5605.0,2.7545669140864786
5610.0,2.7524580737554785
5615.0,2.7453882872827315
5620.0,2.7347837997357667
5625.0,2.7233303734934724
5630.0,2.710957273772821
5635.0,2.6975936699311145
5640.0,2.6811405946371343
5645.0,2.662958991739579
5650.0,2.64329203871544
5655.0,2.625393557541504
5660.0,2.610315972872733
5665.0,2.5990781482659244
5670.0,2.589511691542877
5675.0,2.5813730442305123
5680.0,2.573576743837885
5685.0,2.564860424647476
5690.0,2.589856114238281
5695.0,2.5748511495601862
