wavelength,flux
3110.0,3.786238133133595
3115.0,3.9453039191144397
3120.0,4.095464387982211
3125.0,4.2519256722667
3130.0,4.417796017330718
3135.0,4.565143408313601
3140.0,4.691180308043431
3145.0,4.815623760874371
3150.0,4.926604513158194
3155.0,5.0252857743785455
3160.0,5.10449782020261
3165.0,5.14961456050504
3170.0,5.1648008450068374
3175.0,5.163787964567874
3180.0,5.157451897557392
3185.0,5.116827046208992
3190.0,5.025820605487496
3195.0,4.897883206604731
3200.0,4.775625940419138
3205.0,4.6635252361163895
3210.0,4.55020383294449
3215.0,4.403300109656893
3220.0,4.249340035264239
3225.0,4.128210990962031
3230.0,4.051872111571869
3235.0,3.99592180869461
3240.0,3.9541759510081693
3245.0,3.9232577939783186
3250.0,3.900775752626204
3255.0,3.8889444274533607
3260.0,3.888162433826465
3265.0,3.889778005818569
3270.0,3.8961525957204275
3275.0,3.909920465373298
3280.0,3.9268995849506245
3285.0,3.951113400696148
3290.0,3.989492248214022
3295.0,4.03077391986732
3300.0,4.081334229327524
3305.0,4.174011431425287
3310.0,4.310958042519247
3315.0,4.462474945591552
3320.0,4.615117763896125
3325.0,4.774836359704647
3330.0,4.934709937106302
3335.0,5.082026603485109
3340.0,5.193737919483297
3345.0,5.2569170060286545
3350.0,5.280878905590453
3355.0,5.283886609722517
3360.0,5.286237506724796
3365.0,5.305849678360267
3370.0,5.34766008878721
3375.0,5.4086107468103375
3380.0,5.49129337027919
3385.0,5.582059582004438
3390.0,5.671822664398453
3395.0,5.777633188514297
3400.0,5.90936838285838
3405.0,6.0408970189495195
3410.0,6.168238258494561
3415.0,6.190225137032985
3420.0,6.234458707697471
3425.0,6.286236365001958
3430.0,6.3373222295203355
3435.0,6.392514725918979
3440.0,6.466197667148146
3445.0,6.5509547800020895
3450.0,6.608158750007516
3455.0,6.612786537534564
3460.0,6.575290504785768
3465.0,6.532647385591879
3470.0,6.522742449406596
3475.0,6.566596825759041
3480.0,6.659238606640029
3485.0,6.779854471463159
3490.0,6.945218654377816
3495.0,7.125933738198898
3500.0,7.362527764470256
3505.0,7.6250664069835725
3510.0,7.8751934835005715
3515.0,8.080598801240875
3520.0,8.235595970090207
3525.0,8.351678483820242
3530.0,8.447684183871562
3535.0,8.527580465612253
3540.0,8.574220932593366
3545.0,8.58041692174336
3550.0,8.570701378954247
3555.0,8.584956373956674
3560.0,8.644655346199766
3565.0,8.746088600023805
3570.0,8.852919380567212
3575.0,8.949647107879128
3580.0,9.022554284414191
3585.0,9.06011150931108
3590.0,9.04496104828491
3595.0,8.968996486663126
3600.0,8.866880634479118
3605.0,8.787489945166042
3610.0,8.757670142335538
3615.0,8.813056207305722
3620.0,8.983279820550846
3625.0,9.23910332547641
3630.0,9.518789940060927
3635.0,9.78099197466794
3640.0,10.031141148292939
3645.0,10.261526312582609
3650.0,10.431000148689229
3655.0,10.510640240840821
3660.0,10.488605439364548
3665.0,10.379179036304004
3670.0,10.18689092795066
3675.0,9.897469836555763
3680.0,9.505987615338592
3685.0,9.032525808828009
3690.0,8.520387062109908
3695.0,8.019044005265874
3700.0,7.556039757390914
3705.0,7.139311251886221
3710.0,6.770307917257156
3715.0,6.452231949993545
3720.0,6.191115321253629
3725.0,5.990016205430988
3730.0,5.8398533462497175
3735.0,5.71793899572017
3740.0,5.611851833935204
3745.0,5.519693107409987
3750.0,5.431618543740657
3755.0,5.334427593296386
3760.0,5.221126809828848
3765.0,5.098728199740891
3770.0,4.991459895207286
3775.0,4.929577471411256
3780.0,4.913178734227819
3785.0,4.917756813961396
3790.0,4.932003752216519
3795.0,4.967064606884313
3800.0,5.033803382153689
3805.0,5.1398486318989445
3810.0,5.2944313130553615
3815.0,5.506369031074811
3820.0,5.778162180272066
3825.0,6.105063679970828
3830.0,6.482733639064155
3835.0,6.907372910175338
3840.0,7.373309726934227
3845.0,7.875816396257594
3850.0,8.413653220421876
3855.0,8.989331324475762
3860.0,9.589292932794486
3865.0,10.175101494063863
3870.0,10.720407789481312
3875.0,11.204645798711976
3880.0,11.648193182796895
3885.0,11.98009950653358
3890.0,12.217168752969396
3895.0,12.446058488674069
3900.0,12.629912571042093
3905.0,12.770774020581936
3910.0,12.914998261036164
3915.0,13.068052311724548
3920.0,13.194044084472168
3925.0,13.154978150156516
3930.0,13.38040359789137
3935.0,13.396832899042478
3940.0,13.392313178136408
3945.0,13.327442009112634
3950.0,13.153947248856843
3955.0,12.855163842480927
3960.0,12.458224542422801
3965.0,12.058463165135725
3970.0,11.543260170183865
3975.0,11.061739982123717
3980.0,10.676591697235363
3985.0,10.348800717606428
3990.0,10.07021136612552
3995.0,9.850068362156193
4000.0,9.69747084052907
4005.0,9.62163777413566
4010.0,9.637344819950615
4015.0,9.745161928132653
4020.0,9.92034535588131
4025.0,10.126791293929195
4030.0,10.340761293289017
4035.0,10.564762106607091
4040.0,10.805399535440992
4045.0,11.039768281973528
4050.0,11.24036623232454
4055.0,11.385679056319006
4060.0,11.465191982786314
4065.0,11.483069718861971
4070.0,11.477015477068898
4075.0,11.492336195951637
4080.0,11.603571226554044
4085.0,11.647035591735145
4090.0,11.650231837044753
4095.0,11.639436926022855
4100.0,11.641285428782009
4105.0,11.646410956220606
4110.0,11.635057767007282
4115.0,11.59816134463713
4120.0,11.552066682483282
4125.0,11.514278769908277
4130.0,11.479266250756014
4135.0,11.434670978802625
4140.0,11.381817860741018
4145.0,11.329910478748978
4150.0,11.279210754839045
4155.0,11.225780370614947
4160.0,11.172771474211558
4165.0,11.127528187108286
4170.0,11.08742017877927
4175.0,11.046675889455692
4180.0,11.000449441765214
4185.0,10.939188152514033
4190.0,10.848772412970439
4195.0,10.72452532141712
4200.0,10.574333991540007
4205.0,10.403850923421034
4210.0,10.21388421898046
4215.0,10.009029657995068
4220.0,9.802103776933974
4225.0,9.602248080908572
4230.0,9.413892034047743
4235.0,9.239371043578387
4240.0,9.082190415244618
4245.0,8.939853984461207
4250.0,8.79280052559347
4255.0,8.619545433861843
4260.0,8.412177837555218
4265.0,8.17880706017858
4270.0,7.8523356408924885
4275.0,7.691138762744791
4280.0,7.468836868706239
4285.0,7.254630936923126
4290.0,7.057214646097478
4295.0,6.898251971178438
4300.0,6.796906843780834
4305.0,6.7398785265475984
4310.0,6.704679245462388
4315.0,6.683505314701001
4320.0,6.675303680180234
4325.0,6.684722396966121
4330.0,6.704619229878956
4335.0,6.726827709466855
4340.0,6.750310165372883
4345.0,6.77959173783503
4350.0,6.815441341940653
4355.0,6.854103703205093
4360.0,6.890537703780985
4365.0,6.923842206290104
4370.0,6.953633800903523
4375.0,6.984948679449868
4380.0,7.023073024972637
4385.0,7.0661939760864465
4390.0,7.106057998212417
4395.0,7.132878762373125
4400.0,7.141778626796184
4405.0,7.132907668607603
4410.0,7.125201142568782
4415.0,7.112870063331592
4420.0,7.1117336019438495
4425.0,7.153136254561868
4430.0,7.221098249481924
4435.0,7.312506369432228
4440.0,7.4400409454716545
4445.0,7.602376294988538
4450.0,7.795367081686707
4455.0,8.004874034008212
4460.0,8.215114056278207
4465.0,8.422627497183544
4470.0,8.630107044194533
4475.0,8.832560569725702
4480.0,9.020781114971168
4485.0,9.187238981488527
4490.0,9.33234355006935
4495.0,9.458292879102395
4500.0,9.568175890232679
4505.0,9.66405498476334
4510.0,9.750797849353637
4515.0,9.827522107757156
4520.0,9.887351396539175
4525.0,9.923930071275231
4530.0,9.934608712097196
4535.0,9.920819152980155
4540.0,9.889467559280442
4545.0,9.848595183729001
4550.0,9.806994403362765
4555.0,9.748891451012843
4560.0,9.725299173689322
4565.0,9.737321875960076
4570.0,9.748577007178003
4575.0,9.770497383738848
4580.0,9.791389541283177
4585.0,9.8087163584739
4590.0,9.818422091513836
4595.0,9.8111304752916
4600.0,9.77785981880627
4605.0,9.718259631962619
4610.0,9.639834130810334
4615.0,9.546277078724383
4620.0,9.433554858880855
4625.0,9.293464124083313
4630.0,9.118699236445782
4635.0,8.907276037071066
4640.0,8.66226903626392
4645.0,8.39736126179252
4650.0,8.134929953760466
4655.0,7.897571425506567
4660.0,7.701411816318145
4665.0,7.551072826973023
4670.0,7.445116009499811
4675.0,7.378575336949894
4680.0,7.342837680504916
4685.0,7.324641695237888
4690.0,7.310871556739499
4695.0,7.2906965965453985
4700.0,7.256573723575388
4705.0,7.2046187252563545
4710.0,7.132587652285015
4715.0,7.036982746554136
4720.0,6.915693406826012
4725.0,6.769626556680815
4730.0,6.605212440899843
4735.0,6.437281605287082
4740.0,6.286289497518778
4745.0,6.167143479398096
4750.0,6.084197569543465
4755.0,5.881366915897029
4760.0,5.8359285705151285
4765.0,5.8281018841738925
4770.0,5.854591628818204
4775.0,5.912608041628644
4780.0,5.991483066872585
4785.0,6.074685299847812
4790.0,6.143581025771913
4795.0,6.17943752058087
4800.0,6.171544341272838
4805.0,6.111828601014885
4810.0,6.006961383006428
4815.0,5.865476513961838
4820.0,5.699763748223294
4825.0,5.518703302474856
4830.0,5.329542229788036
4835.0,5.140390130207831
4840.0,4.957601141702773
4845.0,4.788268146845729
4850.0,4.636112547929059
4855.0,4.506344500455568
4860.0,4.404416124930804
4865.0,4.340374834843566
4870.0,4.3148042316659625
4875.0,4.325552565158539
4880.0,4.368979941383891
4885.0,4.433376784887347
4890.0,4.510774673397474
4895.0,4.590112153856822
4900.0,4.665554677407382
4905.0,4.732515950240979
4910.0,4.790632399758639
4915.0,4.841028669922428
4920.0,4.885571557990267
4925.0,4.924762483289114
4930.0,4.9560056138304365
4935.0,4.973612824871654
4940.0,4.971903201093978
4945.0,4.947677861922711
4950.0,4.903556020636183
4955.0,4.846358107859907
4960.0,4.807497703120559
4965.0,4.752229001348618
4970.0,4.706018579522218
4975.0,4.671945608640348
4980.0,4.6496282390222055
4985.0,4.639672642022743
4990.0,4.642437514461739
4995.0,4.6587746185930845
5000.0,4.68657503748218
5005.0,4.722376387249903
5010.0,4.761734593284296
5015.0,4.80144310136613
5020.0,4.839161451716792
5025.0,4.87698484290764
5030.0,4.919837190156022
5035.0,4.9714059153137935
5040.0,5.0337747633292595
5045.0,5.1032446412633785
5050.0,5.174153675126814
5055.0,5.24219876944968
5060.0,5.306768255855531
5065.0,5.371182137051258
5070.0,5.439002137501225
5075.0,5.511207642128535
5080.0,5.5844811660313125
5085.0,5.655877177660061
5090.0,5.722698867435106
5095.0,5.78212987334613
5100.0,5.833195946927892
5105.0,5.8727178208818325
5110.0,5.9002153428379
5115.0,5.9156987998254795
5120.0,5.918811028973023
5125.0,5.9091951990058345
5130.0,5.886617194555553
5135.0,5.852188981717512
5140.0,5.812158661840182
5145.0,5.772400509681784
5150.0,5.7404938407865265
5155.0,5.721320841886931
5160.0,5.717314695806614
5165.0,5.730417398189911
5170.0,5.759393819429831
5175.0,5.801423135880883
5180.0,5.8522230051130135
5185.0,5.909224039932938
5190.0,5.969127716608824
5195.0,6.027175586759111
5200.0,6.074103096834173
5205.0,6.101021144943843
5210.0,6.1001466575343555
5215.0,6.064191923209515
5220.0,5.988312601752536
5225.0,5.872783280278043
5230.0,5.724329847074536
5235.0,5.553200346676842
5240.0,5.370483783235407
5245.0,5.184459990648039
5250.0,5.002792246567804
5255.0,4.831677097811446
5260.0,4.677304830710721
5265.0,4.5441583294159305
5270.0,4.433678954793812
5275.0,4.345727838671855
5280.0,4.281259179282759
5285.0,4.23855569796697
5290.0,4.213353322166564
5295.0,4.200542976160313
5300.0,4.195627219795693
5305.0,4.195083274176048
5310.0,4.199271638507832
5315.0,4.210370693929609
5320.0,4.2310414702929116
5325.0,4.2623674394852475
5330.0,4.304340941347893
5335.0,4.355016821037262
5340.0,4.4097883348256675
5345.0,4.461995499853005
5350.0,4.506678822460392
5355.0,4.538883485345294
5360.0,4.556562187359543
5365.0,4.562022794253522
5370.0,4.556966458471591
5375.0,4.544059638213497
5380.0,4.524153655656696
5385.0,4.496045192079599
5390.0,4.460222993444817
5395.0,4.415846990158302
5400.0,4.36485462462111
5405.0,4.307008897663464
5410.0,4.243400415869945
5415.0,4.173067764522804
5420.0,4.095291610969682
5425.0,4.009112053873695
5430.0,3.915619640100638
5435.0,3.8198816945949545
5440.0,3.7273225409388284
5445.0,3.6443255710861684
5450.0,3.575943506940499
5455.0,3.525177315947653
5460.0,3.4943029625026734
5465.0,3.4847518411534044
5470.0,3.499518781506686
5475.0,3.5394302124643713
5480.0,3.6042292388609547
5485.0,3.690291579545969
5490.0,3.7941164189164946
5495.0,3.90980154670971
5500.0,4.032411444827316
5505.0,4.158817428152472
5510.0,4.2852927517842625
5515.0,4.408354074195061
5520.0,4.525601852621581
5525.0,4.634758612097131
5530.0,4.7322282456873195
5535.0,4.8145376293494415
5540.0,4.876176534799259
5545.0,4.915358353606169
5550.0,4.931617285672033
5555.0,4.927965572408346
5560.0,4.9110098306236125
5565.0,4.889389051594461
5570.0,4.87233438938486
5575.0,4.864396335375058
5580.0,4.868085113183719
5585.0,4.8807585819215085
5590.0,4.8967829635776345
5595.0,4.911007937173113
5600.0,4.919244939186734
5605.0,4.920420423428468
5610.0,4.9144189273998995
5615.0,4.902321385176733
5620.0,4.886284338571608
5625.0,4.869419300990811
5630.0,4.851607147127343
5635.0,4.832728842214634
5640.0,4.810394639598602
5645.0,4.786040410572557
5650.0,4.759786738818629
5655.0,4.735098611089787
5660.0,4.713169295335259
5665.0,4.695429950948526
5670.0,4.679968073473861
5675.0,4.666662956209473
5680.0,4.65396200339361
5685.0,4.639717254592493
5690.0,4.616891600170826
5695.0,4.591095290209388
