wavelength,flux
3010.0,2.2346261635548834
3015.0,2.2719321397779355
3020.0,2.267886790757158
3025.0,2.208969700410235
3030.0,2.134963475395015
3035.0,2.080853872991349
3040.0,2.01742925999123
3045.0,1.8931172807728918
3050.0,1.7116979395793206
3055.0,1.5165079047171253
3060.0,1.3499851494535025
3065.0,1.2135132063773695
3070.0,1.0707042400024491
3075.0,0.9333707665866438
3080.0,0.8414320689886329
3085.0,0.7967938178807831
3090.0,0.7726115089435716
3095.0,0.7761115551771698
3100.0,0.8436969339228955
3105.0,0.991309791844534
3110.0,1.1948794108452385
3115.0,1.4051086001327218
3120.0,1.612112477283334
3125.0,1.8208652092143698
3130.0,2.0919125580379214
3135.0,2.380624942674183
3140.0,2.663744269444075
3145.0,2.9692290588115404
3150.0,3.232350791542192
3155.0,3.481673956249224
3160.0,3.6954209403884044
3165.0,3.836147547777808
3170.0,3.9245973503444023
3175.0,3.992933979749403
3180.0,4.074847322451212
3185.0,4.098286708933021
3190.0,4.025703110025962
3195.0,3.8921356353982097
3200.0,3.7895186351346135
3205.0,3.722908062330618
3210.0,3.648700744311852
3215.0,3.4923087331680622
3220.0,3.309335785099036
3225.0,3.187558135776886
3230.0,3.1577560160012195
3235.0,3.1627394131028628
3240.0,3.160477945796976
3245.0,3.131307086001727
3250.0,3.085458247639023
3255.0,3.04212778897961
3260.0,3.009251047405427
3265.0,2.973164307582956
3270.0,2.9399950042385385
3275.0,2.9317797720351124
3280.0,2.950560571943664
3285.0,2.982817652724679
3290.0,3.021101490208357
3295.0,3.0422990500595932
3300.0,3.0659241246645683
3305.0,3.149152454331675
3310.0,3.2872509793949787
3315.0,3.420593809532754
3320.0,3.5345200148597185
3325.0,3.657420068839128
3330.0,3.7854807168350972
3335.0,3.9059821842977787
3340.0,3.9952467712988966
3345.0,4.045311754855869
3350.0,4.072931680491654
3355.0,4.098829879941004
3360.0,4.141416918270232
3365.0,4.213006731048376
3370.0,4.307982717083977
3375.0,4.409033379382639
3380.0,4.518767859875539
3385.0,4.6155052156617495
3390.0,4.682757582562013
3395.0,4.763594838518171
3400.0,4.900674740224094
3405.0,5.04310217112294
3410.0,5.1590811910231205
3415.0,5.0733406601762585
3420.0,5.022271460945278
3425.0,4.983131089626928
3430.0,4.932250884182673
3435.0,4.87505669066738
3440.0,4.8413579019915565
3445.0,4.826197411476352
3450.0,4.776766099768162
3455.0,4.668046604492049
3460.0,4.532665814996496
3465.0,4.428514672719626
3470.0,4.392211490430888
3475.0,4.4385912692268885
3480.0,4.5608096776230775
3485.0,4.7208133652788185
3490.0,4.934138800947878
3495.0,5.158478015931175
3500.0,5.485347316595978
3505.0,5.878016410108164
3510.0,6.25880548500322
3515.0,6.558582216905884
3520.0,6.769852402173268
3525.0,6.917637236806504
3530.0,7.026928007677728
3535.0,7.09496492915622
3540.0,7.095430322886016
3545.0,7.027290933441062
3550.0,6.938990539624692
3555.0,6.8918462188931775
3560.0,6.916499692178291
3565.0,6.998815694383757
3570.0,7.131812979613315
3575.0,7.285274543482689
3580.0,7.425890355432723
3585.0,7.520113998270343
3590.0,7.5175924850521145
3595.0,7.418808783001075
3600.0,7.273725437959829
3605.0,7.156884668082335
3610.0,7.190985135541288
3615.0,7.456752737859654
3620.0,7.951363453868859
3625.0,8.624749320672215
3630.0,9.335201949717728
3635.0,10.031607705142966
3640.0,10.724882607371743
3645.0,11.392072472444863
3650.0,11.989597759109563
3655.0,12.37097726824565
3660.0,12.56465993715911
3665.0,12.598997980025356
3670.0,12.47005463915662
3675.0,12.142321635571266
3680.0,11.60547327498533
3685.0,10.908259295411904
3690.0,10.14876793760925
3695.0,9.429377716203621
3700.0,8.78976434421736
3705.0,8.215959786619194
3710.0,7.6893533246789065
3715.0,7.212540550475927
3720.0,6.796411555401344
3725.0,6.440380179984783
3730.0,6.123836239645901
3735.0,5.811968524177433
3740.0,5.49480067233736
3745.0,5.188034547045546
3750.0,4.893346398791431
3755.0,4.610862020773375
3760.0,4.340841679325099
3765.0,4.093303468943561
3770.0,3.902138865913565
3775.0,3.8066507981241644
3780.0,3.789951274444316
3785.0,3.7936251267937435
3790.0,3.7864046466611985
3795.0,3.7933597640958974
3800.0,3.8404731949777076
3805.0,3.9432232155204963
3810.0,4.112035620147847
3815.0,4.358733431150631
3820.0,4.688818924827369
3825.0,5.093902865894928
3830.0,5.561179081555996
3835.0,6.076581624670933
3840.0,6.622374119860076
3845.0,7.193234922143395
3850.0,7.803004287080692
3855.0,8.482513828796382
3860.0,9.23022662103961
3865.0,9.984780091288965
3870.0,10.69030255305894
3875.0,11.31479819724168
3880.0,11.894908942798963
3885.0,12.369312041133849
3890.0,12.724736266191933
3895.0,13.023812435520549
3900.0,13.234536045187724
3905.0,13.364997943493025
3910.0,13.504233877970622
3915.0,13.667913741931908
3920.0,13.78231356594545
3925.0,13.551635786475961
3930.0,13.869320905804756
3935.0,13.933572461349302
3940.0,13.864134324743356
3945.0,13.660068687149158
3950.0,13.313916353379264
3955.0,12.824018846010077
3960.0,12.224712665372735
3965.0,11.664614819922813
3970.0,10.928147955890097
3975.0,10.220126308437539
3980.0,9.627761768721806
3985.0,9.106043996512199
3990.0,8.659353958374371
3995.0,8.302287711375742
4000.0,8.043913784745879
4005.0,7.896405118885565
4010.0,7.891809384121135
4015.0,8.013940738913714
4020.0,8.233249205180012
4025.0,8.501081015891856
4030.0,8.781164769456453
4035.0,9.088512610970696
4040.0,9.442218344048552
4045.0,9.800294729176455
4050.0,10.097140288195195
4055.0,10.281523470954165
4060.0,10.250215987238553
4065.0,10.218585856342127
4070.0,10.17851186767162
4075.0,10.190136337970097
4080.0,10.354095953054282
4085.0,10.46152810096485
4090.0,10.56722077843602
4095.0,10.687324288717939
4100.0,10.824128863875089
4105.0,10.964706454535955
4110.0,11.078041408886921
4115.0,11.154488135179534
4120.0,11.217509272951395
4125.0,11.295268600927544
4130.0,11.376901943223386
4135.0,11.411011679116614
4140.0,11.404877128095247
4145.0,11.368919351858672
4150.0,11.330612382283746
4155.0,11.281297014445634
4160.0,11.262509449204343
4165.0,11.285691007606736
4170.0,11.346402827857927
4175.0,11.418196455878455
4180.0,11.495033442377126
4185.0,11.55379563167112
4190.0,11.565640402685958
4195.0,11.524733159329376
4200.0,11.447222738912009
4205.0,11.335831788084606
4210.0,11.188443103133961
4215.0,10.991445772252918
4220.0,10.780616368349309
4225.0,10.575096947697563
4230.0,10.381668009601515
4235.0,10.200903261941411
4240.0,10.036309399714753
4245.0,9.88539165017939
4250.0,9.718036163194633
4255.0,9.498705464665685
4260.0,9.206629474476562
4265.0,8.855819254294946
4270.0,8.203003655936238
4275.0,8.090826214975758
4280.0,7.784133161957543
4285.0,7.5002202700914005
4290.0,7.271144420854942
4295.0,7.005174941651541
4300.0,6.786393955347863
4305.0,6.619027769137029
4310.0,6.472410139123326
4315.0,6.272235615521684
4320.0,6.107916473772741
4325.0,5.998646510915447
4330.0,5.916263220201126
4335.0,5.847338863822522
4340.0,5.785000544798515
4345.0,5.734349174259694
4350.0,5.694983250728764
4355.0,5.661978914614301
4360.0,5.630290884424993
4365.0,5.605405570507013
4370.0,5.596802020325166
4375.0,5.624008127316629
4380.0,5.696912442108548
4385.0,5.80379347592519
4390.0,5.9369432168377045
4395.0,6.084801219784627
4400.0,6.29634666303306
4405.0,6.392071250910751
4410.0,6.4969837494526494
4415.0,6.568244124717456
4420.0,6.648318970224157
4425.0,6.751784394644572
4430.0,6.731457147599724
4435.0,6.7953210256287635
4440.0,6.90515282035683
4445.0,7.065966666113796
4450.0,7.267249143011796
4455.0,7.502349748330385
4460.0,7.756041692010054
4465.0,8.026573760663004
4470.0,8.313157971849835
4475.0,8.596958202610525
4480.0,8.861855059326329
4485.0,9.100899963410049
4490.0,9.32083618704881
4495.0,9.522708911034446
4500.0,9.70673123329946
4505.0,9.870944839337245
4510.0,10.023671082264876
4515.0,10.166901620632816
4520.0,10.292037470845024
4525.0,10.387560252433127
4530.0,10.443371518726947
4535.0,10.455759038084787
4540.0,10.435089842197677
4545.0,10.396298125678694
4550.0,10.354485837612266
4555.0,10.279570149326887
4560.0,10.257490251292912
4565.0,10.29390552152464
4570.0,10.330106519728352
4575.0,10.387814075994157
4580.0,10.445609013648625
4585.0,10.496383770000815
4590.0,10.532090075345298
4595.0,10.540506648243706
4600.0,10.512663588090314
4605.0,10.452214129693745
4610.0,10.375220649364167
4615.0,10.291072842318167
4620.0,10.196297700717425
4625.0,10.0747103457228
4630.0,9.904774370374097
4635.0,9.670865219949514
4640.0,9.370969114858639
4645.0,9.027333926643074
4650.0,8.678277446518893
4655.0,8.358903831447146
4660.0,8.093852903841354
4665.0,7.891137933235128
4670.0,7.752707064758049
4675.0,7.674706715693684
4680.0,7.644530807096792
4685.0,7.639829049418632
4690.0,7.640110114082329
4695.0,7.619814580067817
4700.0,7.586137713067541
4705.0,7.527269917404456
4710.0,7.4409752766565935
4715.0,7.321501447710296
4720.0,7.163921037284691
4725.0,6.965762967632798
4730.0,6.732909447883878
4735.0,6.488116122507012
4740.0,6.26652760462524
4745.0,6.093768406985642
4750.0,5.988843994033155
4755.0,5.651810111139007
4760.0,5.572623922592556
4765.0,5.549108998697289
4770.0,5.588655944053236
4775.0,5.672674307170514
4780.0,5.799490860927005
4785.0,5.945797260120966
4790.0,6.0805660912625
4795.0,6.169313646889662
4800.0,6.18335142580063
4805.0,6.132062308321959
4810.0,6.019322156570014
4815.0,5.858736595424281
4820.0,5.667760127510119
4825.0,5.456401799523488
4830.0,5.233035920461442
4835.0,5.008019568914927
4840.0,4.7871477798386595
4845.0,4.578076104345282
4850.0,4.383406872425554
4855.0,4.211713739673911
4860.0,4.0807669459008284
4865.0,3.9955630089132543
4870.0,3.967869051794841
4875.0,3.995514284258004
4880.0,4.062537466400881
4885.0,4.168402768910976
4890.0,4.29171219166763
4895.0,4.414137577719751
4900.0,4.527054942875632
4905.0,4.623650466406855
4910.0,4.706358841997591
4915.0,4.779657231321506
4920.0,4.848760589581848
4925.0,4.914168798424313
4930.0,4.969940199243711
4935.0,5.004259106001829
4940.0,5.006438902759696
4945.0,4.9710655796003085
4950.0,4.904112694671674
4955.0,4.817420196781818
4960.0,4.6411570710443195
4965.0,4.555908503880546
4970.0,4.473621074978209
4975.0,4.399602773895675
4980.0,4.336809024970031
4985.0,4.290845492763504
4990.0,4.264287767955227
4995.0,4.259091576591241
5000.0,4.270920979543763
5005.0,4.293534558166264
5010.0,4.320821830382481
5015.0,4.348466309932396
5020.0,4.372464680678436
5025.0,4.394359496585613
5030.0,4.420738436497063
5035.0,4.455843137893942
5040.0,4.502864506195369
5045.0,4.556442075228362
5050.0,4.608701289319999
5055.0,4.653682093604407
5060.0,4.690776654989442
5065.0,4.726625539459365
5070.0,4.770317664185184
5075.0,4.8266957640111885
5080.0,4.891882765593627
5085.0,4.961822090222505
5090.0,5.0321552094875805
5095.0,5.097302313427964
5100.0,5.156287277060458
5105.0,5.204825929384128
5110.0,5.2435399377929475
5115.0,5.272437753189523
5120.0,5.289507228793184
5125.0,5.291636617278743
5130.0,5.27528922069375
5135.0,5.238828677194202
5140.0,5.190161296837712
5145.0,5.137918261472227
5150.0,5.095183406793178
5155.0,5.070687425203493
5160.0,5.06850846750406
5165.0,5.0916820516872034
5170.0,5.137317738767951
5175.0,5.202040007330047
5180.0,5.282110932515973
5185.0,5.379897743467482
5190.0,5.494837506476904
5195.0,5.621611708776727
5200.0,5.74545850546308
5205.0,5.851997386145763
5210.0,5.927959693609866
5215.0,5.960029677707694
5220.0,5.9367931632970405
5225.0,5.8552493126563885
5230.0,5.723234258255557
5235.0,5.554843305359292
5240.0,5.365008663837002
5245.0,5.163659871967526
5250.0,4.9595609418774895
5255.0,4.761649268101331
5260.0,4.578853167260909
5265.0,4.417843948641841
5270.0,4.279515797361946
5275.0,4.163729762423293
5280.0,4.074718385046961
5285.0,4.012946929360268
5290.0,3.9746933196306147
5295.0,3.953205978560579
5300.0,3.941254886040877
5305.0,3.93149592749411
5310.0,3.9231999907271953
5315.0,3.9196387489349305
5320.0,3.925656108972578
5325.0,3.943971099672075
5330.0,3.9756649748815627
5335.0,4.018790582858857
5340.0,4.067649584709883
5345.0,4.113402101426988
5350.0,4.151633559985263
5355.0,4.176844707460714
5360.0,4.187532902117614
5365.0,4.1887268083058835
5370.0,4.182669688370297
5375.0,4.171481799809637
5380.0,4.153837437868829
5385.0,4.125270969467957
5390.0,4.086273027628337
5395.0,4.036548822468321
5400.0,3.9818402611589625
5405.0,3.9229955353364088
5410.0,3.86218946393805
5415.0,3.796286399678353
5420.0,3.7213091757725953
5425.0,3.632500324463331
5430.0,3.5282413137883752
5435.0,3.4146897628694597
5440.0,3.297816978654047
5445.0,3.1856371904492446
5450.0,3.084832489026452
5455.0,2.9994898100848024
5460.0,2.9335119474495674
5465.0,2.8899556947136174
5470.0,2.8761478172114052
5475.0,2.8956185057912243
5480.0,2.950270956402739
5485.0,3.0359329543416202
5490.0,3.149638511107705
5495.0,3.2838557961810024
5500.0,3.432561995816623
5505.0,3.592082866035933
5510.0,3.756524607544418
5515.0,3.9207792305437965
5520.0,4.081364364819463
5525.0,4.235460949803633
5530.0,4.376230709853079
5535.0,4.4985813470225136
5540.0,4.592684875594041
5545.0,4.654599978619887
5550.0,4.681168133477378
5555.0,4.674329985188049
5560.0,4.641779543156198
5565.0,4.595939399777671
5570.0,4.552517782948261
5575.0,4.521458550572529
5580.0,4.51066092381043
5585.0,4.518016493395427
5590.0,4.535191509259504
5595.0,4.553799097625696
5600.0,4.566416749425134
5605.0,4.570355243594151
5610.0,4.56388472448743
5615.0,4.547011352623293
5620.0,4.522432459644386
5625.0,4.4959524556116435
5630.0,4.467452832875281
5635.0,4.436815170368021
5640.0,4.399499045398995
5645.0,4.358555339071712
5650.0,4.314643158365372
5655.0,4.274990648577354
5660.0,4.241864308155392
5665.0,4.217230409853832
5670.0,4.1959507647500445
5675.0,4.1773669438055565
5680.0,4.159389041263743
5685.0,4.139869089654331
5690.0,4.230401087961403
5695.0,4.2009207677540035
