wavelength,flux
3380.0,2.6438331727550555
3385.0,2.6786156853270016
3390.0,2.7288551916858848
3395.0,2.786705573072304
3400.0,2.8377564582145536
3405.0,2.885699698892006
3410.0,2.944499255158459
3415.0,3.0164604874059004
3420.0,3.0901940912899097
3425.0,3.1645067134503675
3430.0,3.2448491325590294
3435.0,3.3327494576402343
3440.0,3.4251598034558786
3445.0,3.517824446033819
3450.0,3.603676172501163
3455.0,3.672933982234482
3460.0,3.717126411452633
3465.0,3.738821758742255
3470.0,3.7534823796880543
3475.0,3.7728125320246164
3480.0,3.795938381695799
3485.0,3.8244747318501435
3490.0,3.8657221789445404
3495.0,3.915493951393425
3500.0,3.9607910294125537
3505.0,3.9936845958605813
3510.0,4.021406676061305
3515.0,4.052174461862945
3520.0,4.084783392466124
3525.0,4.116061407107976
3530.0,4.149938231952446
3535.0,4.1918344157069
3540.0,4.2402272863510895
3545.0,4.288762319581967
3550.0,4.333472787922728
3555.0,4.377890181017961
3560.0,4.425283612560236
3565.0,4.480172787294531
3570.0,4.511249809994285
3575.0,4.5207500697166525
3580.0,4.514434039106244
3585.0,4.500350332222454
3590.0,4.490576206947173
3595.0,4.476929613975232
3600.0,4.464424985557997
3605.0,4.457788594728415
3610.0,4.412350704573904
3615.0,4.316203689296989
3620.0,4.199912126549248
3625.0,4.063772541200602
3630.0,3.9293385775026146
3635.0,3.7856671782447635
3640.0,3.631737133831605
3645.0,3.473285264560494
3650.0,3.2951418922027753
3655.0,3.1540610894338115
3660.0,3.021871540465838
3665.0,2.8961564275687683
3670.0,2.7837035893120956
3675.0,2.6911779506730507
3680.0,2.619786732081902
3685.0,2.560940985720112
3690.0,2.5001464837317067
3695.0,2.426468420730495
3700.0,2.343944145136335
3705.0,2.2686321591897274
3710.0,2.2129195479836334
3715.0,2.178511555584037
3720.0,2.165056852105622
3725.0,2.175996250955342
3730.0,2.2144754164751075
3735.0,2.2784469334454394
3740.0,2.361455003610046
3745.0,2.452375934498606
3750.0,2.5403933443322857
3755.0,2.612214162833862
3760.0,2.6606409027614486
3765.0,2.686712952017129
3770.0,2.6945921776471207
3775.0,2.6912950626111143
3780.0,2.6869216768761226
3785.0,2.6915386327330237
3790.0,2.7123840152912626
3795.0,2.7458019394293114
3800.0,2.787297487009806
3805.0,2.835359801766665
3810.0,2.893106758361536
3815.0,2.962414470587464
3820.0,3.042553260666755
3825.0,3.1337643869581395
3830.0,3.239347722514088
3835.0,3.3639181558020885
3840.0,3.5124075373486243
3845.0,3.6832710403186004
3850.0,3.8669917603578834
3855.0,4.047618689043883
3860.0,4.212260069561588
3865.0,4.358656185889327
3870.0,4.493562691598341
3875.0,4.615255643226441
3880.0,4.722398252867869
3885.0,4.77943215779884
3890.0,4.811463613957271
3895.0,4.869318733494631
3900.0,4.934657488542195
3905.0,5.00468942316885
3910.0,5.072997010628736
3915.0,5.135674240290928
3920.0,5.200607012288687
3925.0,5.305729641268053
3930.0,5.349637267186713
3935.0,5.33246796955595
3940.0,5.375293778216833
3945.0,5.438089432703337
3950.0,5.475481570298888
3955.0,5.47113599530894
3960.0,5.432032504031812
3965.0,5.365874916709538
3970.0,5.287937286313475
3975.0,5.227427741996722
3980.0,5.196018258547726
3985.0,5.180845088721686
3990.0,5.170740295264808
3995.0,5.166366386664583
4000.0,5.171652852078011
4005.0,5.188749932128733
4010.0,5.213331601513616
4015.0,5.25605346456256
4020.0,5.309322858354994
4025.0,5.365441071016734
4030.0,5.42199094645759
4035.0,5.472269404973621
4040.0,5.511324742199886
4045.0,5.541133415335292
4050.0,5.573568743610976
4055.0,5.617905308989995
4060.0,5.727646039893235
4065.0,5.772492699683085
4070.0,5.79734645881849
4075.0,5.812521501536737
4080.0,5.8340171005342025
4085.0,5.818980871721032
4090.0,5.762101127865304
4095.0,5.68109671599833
4100.0,5.602893457430317
4105.0,5.525652716678177
4110.0,5.447847719112607
4115.0,5.365869632409156
4120.0,5.282365332136113
4125.0,5.198255563618107
4130.0,5.114492706428713
4135.0,5.050467285275547
4140.0,5.003036764674282
4145.0,4.975541827776471
4150.0,4.950797403289447
4155.0,4.930086521863136
4160.0,4.89026596195201
4165.0,4.831902841922153
4170.0,4.754925813758164
4175.0,4.669977351948212
4180.0,4.575640330301763
4185.0,4.476354182464965
4190.0,4.375287833171093
4195.0,4.2710933709817684
4200.0,4.161951173351058
4205.0,4.052265810541167
4210.0,3.944289353298048
4215.0,3.8518806457744317
4220.0,3.765958169891436
4225.0,3.6841601793934986
4230.0,3.6069656302149586
4235.0,3.536588583262205
4240.0,3.4746324645693534
4245.0,3.4199982896476673
4250.0,3.3707590658765643
4255.0,3.326396603778312
4260.0,3.2917595994523046
4265.0,3.266693464742932
4270.0,3.33633414674489
4275.0,3.234748501468097
4280.0,3.192834453771005
4285.0,3.1448441628577375
4290.0,3.0793238184817313
4295.0,3.0809378696736642
4300.0,3.1157987790598787
4305.0,3.1663396999490163
4310.0,3.227721953342582
4315.0,3.3404935599451737
4320.0,3.4443013558342805
4325.0,3.5315848012244153
4330.0,3.6129811317284353
4335.0,3.6882076102550396
4340.0,3.760654575659881
4345.0,3.8320191543576905
4350.0,3.9034354077432396
4355.0,3.973945136784922
4360.0,4.04120875164386
4365.0,4.100510217311295
4370.0,4.1450177759249
4375.0,4.167277373293424
4380.0,4.166574706097012
4385.0,4.148661091162053
4390.0,4.109250515843813
4395.0,4.044887133391025
4400.0,3.916763501290237
4405.0,3.8464063846428336
4410.0,3.7709819008193484
4415.0,3.7129056061783112
4420.0,3.6615707902864005
4425.0,3.6431800735322235
4430.0,3.7397055068965637
4435.0,3.8060887789359508
4440.0,3.882981522579979
4445.0,3.965458089176266
4450.0,4.055932369686232
4455.0,4.142590629940169
4460.0,4.217539215596686
4465.0,4.27791683728564
4470.0,4.3273474161091
4475.0,4.372944816223538
4480.0,4.415066144341529
4485.0,4.449699471797001
4490.0,4.472636815388044
4495.0,4.4856869657871945
4500.0,4.492287986800077
4505.0,4.496195329813035
4510.0,4.4973411781958585
4515.0,4.493293299823931
4520.0,4.481919195607863
4525.0,4.463724459459715
4530.0,4.442601680847314
4535.0,4.422825193384757
4540.0,4.405322826623279
4545.0,4.389174420097115
4550.0,4.374228735272269
4555.0,4.362867464322338
4560.0,4.355377139020703
4565.0,4.349105572287123
4570.0,4.342042686440536
4575.0,4.3325131184780385
4580.0,4.321658664838287
4585.0,4.31146266516259
4590.0,4.30276525821859
4595.0,4.292989768750341
4600.0,4.277716240724497
4605.0,4.253912261878254
4610.0,4.219159407348702
4615.0,4.171187927848992
4620.0,4.107565327373585
4625.0,4.029880186101741
4630.0,3.9446323576166424
4635.0,3.8605618482030053
4640.0,3.7828358011384378
4645.0,3.7121266473229055
4650.0,3.6481370896209917
4655.0,3.593140994155168
4660.0,3.549073617674542
4665.0,3.515833940473676
4670.0,3.49030252171872
4675.0,3.4692247179025197
4680.0,3.4511937304093943
4685.0,3.4361533641273336
4690.0,3.4228806062140045
4695.0,3.416617237418928
4700.0,3.4029167247798227
4705.0,3.3855547158687704
4710.0,3.363384864120407
4715.0,3.3362701947799174
4720.0,3.305181791471219
4725.0,3.2730267721523596
4730.0,3.2434501147037826
4735.0,3.2181713552365334
4740.0,3.196818801218192
4745.0,3.179114985648639
4750.0,3.1565441192145265
4755.0,3.1553536523468666
4760.0,3.1603967268347155
4765.0,3.1713040964510557
4770.0,3.178551452301161
4775.0,3.192344624258288
4780.0,3.2006239677734634
4785.0,3.1999258239806583
4790.0,3.189847477660067
4795.0,3.172417762622798
4800.0,3.155436573461528
4805.0,3.1218214732907374
4810.0,3.0770226918015897
4815.0,3.0216271621269715
4820.0,2.958214902434611
4825.0,2.8904980530459965
4830.0,2.8213628098582606
4835.0,2.7533170926665207
4840.0,2.6900672629296847
4845.0,2.6348785228921714
4850.0,2.5905410856927755
4855.0,2.5572708909127924
4860.0,2.528696627472927
4865.0,2.513843598896815
4870.0,2.504655555073581
4875.0,2.500043760742443
4880.0,2.507399706158321
4885.0,2.5122319462979408
4890.0,2.520500966034464
4895.0,2.531921515663989
4900.0,2.5455582698951953
4905.0,2.560700810732667
4910.0,2.5750440349342
4915.0,2.5866346384515246
4920.0,2.5939048593722087
4925.0,2.5971068170195752
4930.0,2.5974058692868396
4935.0,2.596459585375058
4940.0,2.5950813804303485
4945.0,2.5932704425925066
4950.0,2.589849725896101
4955.0,2.5845873416669023
4960.0,2.671501408984418
4965.0,2.667678303850043
4970.0,2.6733100952587936
4975.0,2.6883489480269374
4980.0,2.7100574697180955
4985.0,2.734936567053854
4990.0,2.761481460934958
4995.0,2.789300764559388
5000.0,2.818988423427264
5005.0,2.850843740444764
5010.0,2.883784194499391
5015.0,2.916955168085277
5020.0,2.950389805796425
5025.0,2.9856382716039302
5030.0,3.024056467209617
5035.0,3.067201611291844
5040.0,3.1153461774077638
5045.0,3.1678045995465407
5050.0,3.223261184979002
5055.0,3.2806949301046697
5060.0,3.3397777903766896
5065.0,3.3997170541271857
5070.0,3.458126792148664
5075.0,3.5125160003149527
5080.0,3.561516439309695
5085.0,3.604387774379857
5090.0,3.6409529538394123
5095.0,3.671832581900436
5100.0,3.6964843995568724
5105.0,3.714032129861116
5110.0,3.723331155039452
5115.0,3.7243674036498833
5120.0,3.7182272146201107
5125.0,3.706866888615147
5130.0,3.692747906259055
5135.0,3.6786378930060137
5140.0,3.6666423003322466
5145.0,3.6578012793258443
5150.0,3.6519194275391813
5155.0,3.648633505978537
5160.0,3.647981333549268
5165.0,3.6501683222312815
5170.0,3.6558361507507606
5175.0,3.663883475164739
5180.0,3.6715283495905298
5185.0,3.6734306209939622
5190.0,3.6655827110507433
5195.0,3.6457839294110803
5200.0,3.6132753673640696
5205.0,3.567498591342621
5210.0,3.508500236471679
5215.0,3.4370346703561285
5220.0,3.35564443544961
5225.0,3.267079875220677
5230.0,3.174164651378987
5235.0,3.079492044767635
5240.0,2.986133595177397
5245.0,2.897369924942445
5250.0,2.8165897748678255
5255.0,2.745057574705168
5260.0,2.68404021398308
5265.0,2.6342990910730917
5270.0,2.5971051877736238
5275.0,2.5724099425311633
5280.0,2.5581297525149425
5285.0,2.551565966155472
5290.0,2.54991260384604
5295.0,2.5516486560454252
5300.0,2.556473346027871
5305.0,2.565513137451321
5310.0,2.5798626454731677
5315.0,2.599869903249562
5320.0,2.625270715261279
5325.0,2.6553574864169263
5330.0,2.6892507963169847
5335.0,2.725864905752136
5340.0,2.763497934953332
5345.0,2.8001717022743438
5350.0,2.8326409070928737
5355.0,2.858542303040239
5360.0,2.876260131870149
5365.0,2.8848595377499797
5370.0,2.8848407872999577
5375.0,2.878142631322917
5380.0,2.8670156885126827
5385.0,2.8534407664610284
5390.0,2.8376887543046996
5395.0,2.818830979900338
5400.0,2.7948393705545893
5405.0,2.764677453371163
5410.0,2.728062299769021
5415.0,2.6862219647155996
5420.0,2.641417773868854
5425.0,2.5962246095324764
5430.0,2.5534971746939417
5435.0,2.515234962771992
5440.0,2.48409512266679
5445.0,2.4623950358792737
5450.0,2.451698021995951
5455.0,2.452846112797463
5460.0,2.465820490564168
5465.0,2.490119132233523
5470.0,2.5238927950287593
5475.0,2.565392510967798
5480.0,2.6126934485937365
5485.0,2.664178451526928
5490.0,2.717397651477693
5495.0,2.77031206180551
5500.0,2.82098302493644
5505.0,2.8680571739994405
5510.0,2.9111833501320366
5515.0,2.9496979725415264
5520.0,2.9831097153766115
5525.0,3.0105449846711627
5530.0,3.0326206781265563
5535.0,3.0486705148404694
5540.0,3.059103610970682
5545.0,3.0646772033451266
5550.0,3.0673661845411546
5555.0,3.0698093176080326
5560.0,3.0749279691799978
5565.0,3.084569613984344
5570.0,3.098670168319107
5575.0,3.11535455657906
5580.0,3.131560135758936
5585.0,3.145299717642992
5590.0,3.155559176189797
5595.0,3.1620552644448647
5600.0,3.1650626179043337
5605.0,3.1653101447257623
5610.0,3.164086687997371
5615.0,3.162927702336478
5620.0,3.1626371399148527
5625.0,3.1627615449412287
5630.0,3.1632314883001635
5635.0,3.1639774288893032
5640.0,3.165419771627277
5645.0,3.167034094722262
5650.0,3.1684352836592384
5655.0,3.168466643302629
5660.0,3.166916272322413
5665.0,3.1641681735782217
5670.0,3.161834928367121
5675.0,3.1603031398986365
5680.0,3.1591173119758107
5685.0,3.1570133728765692
5690.0,3.0488912764639244
5695.0,3.0385460389922176
