wavelength,flux
11310.0,0.03507640410605511
11320.0,0.035781578485676035
11330.0,0.03612787661591715
11340.0,0.03451601007111631
11350.0,0.034547840129302815
11360.0,0.03463573194236011
11370.0,0.034627103196310474
11380.0,0.03511742714887631
11390.0,0.035228078171433225
11400.0,0.03515279029405331
11410.0,0.034661475013933664
11420.0,0.034612391458377426
11430.0,0.03436145372007186
11440.0,0.03423544548369494
11450.0,0.03419647690341872
11460.0,0.033668261203574655
11470.0,0.03448780160646051
11480.0,0.034809483052173636
11490.0,0.034553617024153424
11500.0,0.0347497346062405
11510.0,0.03470082598343149
11520.0,0.03448031547200547
11530.0,0.034214814675798004
11540.0,0.03410003106447112
11550.0,0.03419603805612621
11560.0,0.03420751179231901
11570.0,0.03397372933526022
11580.0,0.03420157487927886
11590.0,0.03416947932978641
11600.0,0.034085438419069844
11610.0,0.03392741800842317
11620.0,0.033708345519500756
11630.0,0.03333393974515687
11640.0,0.03325668368515992
11650.0,0.03333228349218678
11660.0,0.03323558289838934
11670.0,0.03278962655975809
11680.0,0.0323656722945119
11690.0,0.03254781860689206
11700.0,0.032466684290254004
11710.0,0.03221618215317699
11720.0,0.03211599575484992
11730.0,0.032217296020323236
11740.0,0.03302575842946113
11750.0,0.03279345974552455
11760.0,0.03214346673809635
11770.0,0.032267985395462315
11780.0,0.03196160324952967
11790.0,0.03167109190029113
11800.0,0.03181725970435432
11810.0,0.031675735168466564
11820.0,0.03221061600944355
11830.0,0.03228880865888503
11840.0,0.03178228872738395
11850.0,0.03170065346011682
11860.0,0.03171756429843517
11870.0,0.031517257883927174
11880.0,0.03169886133344265
11890.0,0.03185607307398728
11900.0,0.03156058725954269
11910.0,0.0314861802852006
11920.0,0.031423766583358596
11930.0,0.03145430237295142
11940.0,0.03173828228225918
11950.0,0.0314647280915561
11960.0,0.03137712009188694
11970.0,0.03172827036476307
11980.0,0.03178491864164302
11990.0,0.03137937952643849
12000.0,0.030949572465896438
12010.0,0.03097662953127188
12020.0,0.0317143138699068
12030.0,0.031337258952500044
12040.0,0.03048043864955504
12050.0,0.030830052739459473
12060.0,0.03142347227707116
12070.0,0.03107622586332773
12080.0,0.03128949059027294
12090.0,0.032254432442969
12100.0,0.03171339904114979
12110.0,0.03094101701014874
12120.0,0.0313154740641834
12130.0,0.031808992013789734
12140.0,0.03167733743413595
12150.0,0.03207024865642047
12160.0,0.03161153794111114
12170.0,0.03126814155757414
12180.0,0.031124495443841535
12190.0,0.03112164496903461
12200.0,0.031140948777956628
12210.0,0.03120464380592675
12220.0,0.03126399550172486
12230.0,0.031303407065509596
12240.0,0.031436917102079326
12250.0,0.03175053848838793
12260.0,0.031868563196130725
12270.0,0.03191085824482881
12280.0,0.031904882044147584
12290.0,0.032062842386100174
12300.0,0.032222603147824005
12310.0,0.032279725263438176
12320.0,0.0325215984591536
12330.0,0.03267297413770957
12340.0,0.032741750612941545
12350.0,0.03296357977309986
12360.0,0.03309182878427179
12370.0,0.033283725177434394
12380.0,0.0333658298594487
12390.0,0.03361849642756249
12400.0,0.03372436113222373
12410.0,0.033836493967781274
12420.0,0.0340069041957871
12430.0,0.03416671784486696
12440.0,0.03430365607186477
12450.0,0.03443289827242017
12460.0,0.03445528144232925
12470.0,0.034506885483251454
12480.0,0.034733720672697595
12490.0,0.03498680585435005
12500.0,0.035180201535551944
12510.0,0.035518301101946856
12520.0,0.03566119885226384
12530.0,0.03550034152409255
12540.0,0.03554027407087343
12550.0,0.035727394247623674
12560.0,0.03584024446998739
12570.0,0.03572438669628264
12580.0,0.03562298080707496
12590.0,0.035602006459400384
12600.0,0.035720788949757436
12610.0,0.03570155924623646
12620.0,0.035475343418443855
12630.0,0.03538748187710991
12640.0,0.035259768347925595
12650.0,0.03504495906295251
12660.0,0.034870710700015385
12670.0,0.03466315120985864
12680.0,0.034440277819465716
12690.0,0.03421388839422094
12700.0,0.03400661941014477
12710.0,0.033880115071504714
12720.0,0.033726690844521685
12730.0,0.0335545223867997
12740.0,0.033294244052140154
12750.0,0.033201172203036144
12760.0,0.03325363730175813
12770.0,0.03326688601708281
12780.0,0.03310557065131023
12790.0,0.03278951684035293
12800.0,0.032649080287206
12810.0,0.032554383658411595
12820.0,0.0323573759193862
12830.0,0.03195049336140437
12840.0,0.03154566741814802
12850.0,0.03138612174881424
12860.0,0.03111726695887181
12870.0,0.03065651235463709
12880.0,0.030197635887803036
12890.0,0.029721166181326444
12900.0,0.02929600296178889
12910.0,0.029150520750674664
12920.0,0.02905202118643745
12930.0,0.028831256952417783
12940.0,0.02858708887868313
12950.0,0.028406135480368102
12960.0,0.028182996058842297
12970.0,0.027925841089159686
12980.0,0.027792093795720053
12990.0,0.027676216999833015
13000.0,0.02745333137249648
13010.0,0.02722340264332615
13020.0,0.027035632802949367
13030.0,0.026945588151761013
13040.0,0.026702869376267205
13050.0,0.026552435932597006
13060.0,0.026438415739990232
13070.0,0.02610462065226967
13080.0,0.02586965586599021
13090.0,0.025831539701808723
13100.0,0.025662114983677223
13110.0,0.025299512736000947
13120.0,0.025075262898096477
13130.0,0.024905296230731077
13140.0,0.024663280221596362
13150.0,0.024570839451135376
13160.0,0.024552317319778968
13170.0,0.024494470874286467
13180.0,0.024411992604658924
13190.0,0.024387988816766976
13200.0,0.024504583986905904
13210.0,0.02436130459245583
13220.0,0.024277519907659282
13230.0,0.024090428097672326
13240.0,0.024032893668563763
13250.0,0.02408195965600337
13260.0,0.024048923738517126
13270.0,0.02410773175558902
13280.0,0.024141025759617383
13290.0,0.02395936505888822
13300.0,0.02402740554872804
13310.0,0.024040863211356688
13320.0,0.02391452459904851
13330.0,0.023897663419353062
13340.0,0.02372381824422084
13350.0,0.023625338635066356
13360.0,0.023521678329104824
13370.0,0.02338010004179623
13380.0,0.023284653862809153
13390.0,0.023413211932669514
13400.0,0.023336136712519474
13410.0,0.02304855040014198
13420.0,0.023398869767117317
13430.0,0.02438084821330299
13440.0,0.023993189157875926
13450.0,0.022931423769913247
13460.0,0.023660574200768756
13470.0,0.026321331901513124
13480.0,0.025422544855346806
13490.0,0.02201154048894856
13500.0,0.022967138831849865
13510.0,0.031086834587562572
13520.0,0.035474308540996466
13530.0,0.031076369671311943
13540.0,0.03087422895926459
13550.0,0.02921223789202592
13560.0,0.029854752377616183
13570.0,0.032871646373927935
13580.0,0.027446009035457176
13590.0,0.024598684540164437
13600.0,0.028890026618539823
13610.0,0.03390789425064081
13620.0,0.0291952289773061
13630.0,0.026516880327248367
13640.0,0.028193942408739982
13650.0,0.026219154905798944
13660.0,0.027023192085395976
13670.0,0.029499443730979354
13680.0,0.026757848610791612
13690.0,0.026006831565201432
13700.0,0.02733379721372482
13710.0,0.02703029311300501
13720.0,0.02517178017017734
13730.0,0.024637263762561885
13740.0,0.024003950244270822
13750.0,0.0240255448527877
13760.0,0.023717726270156454
13770.0,0.023183349230026115
13780.0,0.023156918813475612
13790.0,0.02414686239047069
13800.0,0.023333023942051626
13810.0,0.02325520093802131
13820.0,0.02453176009111984
13830.0,0.02187943479468939
13840.0,0.02352185055931385
13850.0,0.022836522501022027
13860.0,0.021676996062368097
13870.0,0.02231440257923229
13880.0,0.02084480795881857
13890.0,0.020425770253502416
13900.0,0.020071011834404413
13910.0,0.020614992047491176
13920.0,0.019869514103444896
13930.0,0.019946657421731573
13940.0,0.02252484874746933
13950.0,0.022270607099195348
13960.0,0.018808847301524056
13970.0,0.018550925003977273
13980.0,0.02139031192484086
13990.0,0.023742746014300667
14000.0,0.02352730212302419
14010.0,0.019870857375983358
14020.0,0.01735849252450214
14030.0,0.018610849975391773
14040.0,0.019044927434577013
14050.0,0.01749563963156582
14060.0,0.017993166414660415
14070.0,0.01730335614078299
14080.0,0.01813333696711419
14090.0,0.01775070576577002
14100.0,0.016981709676321947
14110.0,0.016604063056550513
14120.0,0.01610832453327342
14130.0,0.016990029867309072
14140.0,0.017180855032938917
14150.0,0.01587711897696371
14160.0,0.015609339050282778
14170.0,0.01565207213034692
14180.0,0.016371707822208315
14190.0,0.016118228518063982
14200.0,0.015389429476125866
14210.0,0.015026167758186756
14220.0,0.015525653171918338
14230.0,0.01527840137480241
14240.0,0.014999193660487986
14250.0,0.014824241687701212
14260.0,0.01479414090349136
14270.0,0.015129500782882072
14280.0,0.014686128817669425
14290.0,0.01415796431183061
14300.0,0.01475864543952557
14310.0,0.015292272182196066
14320.0,0.014216889319259577
14330.0,0.013387719757933672
14340.0,0.013233033475675263
14350.0,0.014324897942189135
14360.0,0.015036073413669132
14370.0,0.01410937171691333
14380.0,0.013963419333962238
14390.0,0.014323549966008474
14400.0,0.014463189639748887
14410.0,0.014328946988510694
14420.0,0.014059535241253125
14430.0,0.013793225798570773
14440.0,0.014213951537463666
14450.0,0.014251981218923465
14460.0,0.013788482608591102
14470.0,0.013582494431450499
14480.0,0.01351290562358224
14490.0,0.014076680125507834
14500.0,0.014170564929818698
14510.0,0.013596160146160031
14520.0,0.013466917832293795
14530.0,0.013519796369397676
14540.0,0.013737295491472241
14550.0,0.013619574636186833
14560.0,0.013562987475508222
14570.0,0.01341569766484664
14580.0,0.013244374196327773
14590.0,0.013365007420520344
14600.0,0.013340766718648329
14610.0,0.013297648111400388
14620.0,0.013442781599673149
14630.0,0.013251621665172419
14640.0,0.013261739876757425
14650.0,0.013291163707920071
14660.0,0.0131900453242158
14670.0,0.012995688146867057
14680.0,0.013044145466161521
14690.0,0.013210928888769945
14700.0,0.013138850749760551
14710.0,0.012965479511050808
14720.0,0.012883877132051039
14730.0,0.012746035021152917
14740.0,0.012717133412088168
14750.0,0.0127572590139916
14760.0,0.012714139694324016
14770.0,0.01261190189116443
14780.0,0.012538580926443678
14790.0,0.01252683917364183
14800.0,0.01242944968553955
14810.0,0.012347887459794227
14820.0,0.01225852110477449
14830.0,0.012230239655495762
14840.0,0.012188403484543607
14850.0,0.01214185823666523
14860.0,0.012102018470143545
14870.0,0.012015564876782969
14880.0,0.011885478274730335
14890.0,0.011796553932555605
14900.0,0.011763987918964103
14910.0,0.011772291845739974
14920.0,0.011767466020588624
14930.0,0.011729676452593929
14940.0,0.011649630399275862
14950.0,0.011498914428296923
14960.0,0.01137001718295292
14970.0,0.011285135067360513
14980.0,0.01122886262560457
14990.0,0.011206436893141334
15000.0,0.011211790958580818
15010.0,0.011219284978157633
15020.0,0.011199530896461718
15030.0,0.011149503053734468
15040.0,0.011106994596929341
15050.0,0.01112963974858347
15060.0,0.011215804111191803
15070.0,0.011365572992667267
15080.0,0.01148674115027932
15090.0,0.011605556682808348
15100.0,0.011706464935739092
15110.0,0.011805829696911975
15120.0,0.011897383329192842
15130.0,0.011972313860471862
15140.0,0.012040693158738238
15150.0,0.012077425554344287
15160.0,0.012098773825081073
15170.0,0.012111829498054921
15180.0,0.012132738536143927
15190.0,0.01215449927360097
15200.0,0.012149646758392325
15210.0,0.012112254772707618
15220.0,0.012077812631176686
15230.0,0.012070565422033622
15240.0,0.012093492974822463
15250.0,0.012115794962106047
15260.0,0.012107986387333295
15270.0,0.012073437167549899
15280.0,0.012021639127788109
15290.0,0.011981465094787237
15300.0,0.011997077107707475
15310.0,0.012071289994895616
15320.0,0.012131447724455654
15330.0,0.012084049759475343
15340.0,0.011938891035807295
15350.0,0.011731186880852236
15360.0,0.011606171048463176
15370.0,0.011511168995174835
15380.0,0.011440617775232127
15390.0,0.011381592685001489
15400.0,0.011324702355395221
15410.0,0.011271084461377263
15420.0,0.011214086953490372
15430.0,0.011161879656820264
15440.0,0.01110026250068881
15450.0,0.011043545705268875
15460.0,0.010981715043434736
15470.0,0.01090676861378731
15480.0,0.010827046795638682
15490.0,0.01074535155758774
15500.0,0.010671248296544651
15510.0,0.010586122024989916
15520.0,0.01051502972691556
15530.0,0.01043823687191076
15540.0,0.01038285347397568
15550.0,0.010327051385652358
15560.0,0.010255474896728694
15570.0,0.010195941887162076
15580.0,0.010093202297887457
15590.0,0.010022605267048498
15600.0,0.00993581154825027
15610.0,0.00984239757586977
15620.0,0.009765750845668263
15630.0,0.009654720406577411
15640.0,0.009567501191801208
15650.0,0.009445039206621838
15660.0,0.009295182751413215
15670.0,0.009084840001438485
15680.0,0.008813747193349005
15690.0,0.008546453860892537
15700.0,0.008306676917842055
15710.0,0.00815506510457345
15720.0,0.00809643214858341
15730.0,0.008095107155222344
15740.0,0.00811539769303461
15750.0,0.008098777920815085
15760.0,0.008024072145355976
15770.0,0.007944620374579946
15780.0,0.007888059540078974
15790.0,0.007861466524827838
15800.0,0.007863495730687108
15810.0,0.007852291941831345
15820.0,0.007844844004254963
15830.0,0.00783733496473661
15840.0,0.007868124133445413
15850.0,0.007935502444128197
15860.0,0.007988618377152219
15870.0,0.008016369529852494
15880.0,0.007998433658575102
15890.0,0.007968202183795684
15900.0,0.007950342756372183
15910.0,0.00790027022010332
15920.0,0.007864021161082146
15930.0,0.007775762772295275
15940.0,0.007664420738849319
15950.0,0.007557458356801634
15960.0,0.007450193498626912
15970.0,0.007345716768716953
15980.0,0.007192435196096039
15990.0,0.007012382943160293
16000.0,0.006805040766189823
16010.0,0.00668097492450835
16020.0,0.006653309091278476
16030.0,0.006711601066185347
16040.0,0.006762564170831511
16050.0,0.00676148027008019
16060.0,0.006672163473947701
16070.0,0.00656734264350215
16080.0,0.006527470801208192
16090.0,0.0065273363107358215
16100.0,0.006566949873507748
16110.0,0.006598457433600603
16120.0,0.00664937576128266
16130.0,0.006711720810703505
16140.0,0.006754343062070921
16150.0,0.0067813350644507905
16160.0,0.006767819049720908
16170.0,0.006748550949405756
16180.0,0.006741623699686198
16190.0,0.0066971678343880105
16200.0,0.006654712264962083
16210.0,0.006602528893027683
16220.0,0.006596196492933061
16230.0,0.006641104568370757
16240.0,0.00666172832004539
16250.0,0.00668689407551249
16260.0,0.0067148652737798395
16270.0,0.00675021395278623
16280.0,0.006849939656606697
16290.0,0.006918938184834115
16300.0,0.007045863007067261
16310.0,0.007180822304372491
16320.0,0.0073111768250183375
16330.0,0.0074624129264366495
16340.0,0.007550445811497709
16350.0,0.007650843846820968
16360.0,0.007736331990232096
16370.0,0.007819225947558118
16380.0,0.007904230956611403
16390.0,0.007934679050182164
16400.0,0.00794784923580222
16410.0,0.007973044222905602
16420.0,0.00797668227978818
16430.0,0.007995496551212006
16440.0,0.007988957360586472
16450.0,0.007982277737006884
16460.0,0.007997034714295186
16470.0,0.007997052407483161
16480.0,0.008023371059357139
16490.0,0.008048066968524227
16500.0,0.008088192911644027
16510.0,0.008177703836246457
16520.0,0.00824612309244928
16530.0,0.008328554510888264
16540.0,0.008389649694993053
16550.0,0.008433306374601606
16560.0,0.008500343747983594
16570.0,0.00851073309030876
16580.0,0.008519281465526829
16590.0,0.008496465272686039
16600.0,0.008458649284176913
16610.0,0.008435727331476411
16620.0,0.008337604449911525
16630.0,0.008189996649515073
16640.0,0.008077286421311058
16650.0,0.008043802108921378
16660.0,0.008141448216172437
16670.0,0.008252499677035023
16680.0,0.008325849649588839
16690.0,0.008372463792287885
16700.0,0.008437848837230755
16710.0,0.008530457382611245
16720.0,0.00860372542899351
16730.0,0.008622765502417388
16740.0,0.0085988828200987
16750.0,0.008534586534179973
16760.0,0.008518620333755233
16770.0,0.008484125274002437
16780.0,0.008445663530923464
16790.0,0.008412878268626009
16800.0,0.00837053688342417
16810.0,0.008368162226092924
16820.0,0.008363767456586646
16830.0,0.008361201018233417
16840.0,0.008392975436980511
16850.0,0.008398676862508891
16860.0,0.008406864804395937
16870.0,0.008379869298566107
16880.0,0.008338629593834915
16890.0,0.008333321346626569
16900.0,0.008326593392932341
16910.0,0.008365903152313775
16920.0,0.008416818194309289
16930.0,0.008480226559891238
16940.0,0.00855398690306749
16950.0,0.008603751777171605
16960.0,0.008648735272789119
16970.0,0.008677927262359705
16980.0,0.008685782619442552
16990.0,0.008727237744872952
17000.0,0.008798964730942025
17010.0,0.008889462706589055
17020.0,0.008971274870287206
17030.0,0.008994806654066788
17040.0,0.009015393701438916
17050.0,0.009021042424096177
17060.0,0.00904886116823561
17070.0,0.00911893657358416
17080.0,0.00917095354559137
17090.0,0.009245759648624861
17100.0,0.00929384428766162
17110.0,0.009342645527298889
17120.0,0.009416793327601185
17130.0,0.009454439091180288
17140.0,0.009503218803169783
17150.0,0.009541773842663144
17160.0,0.009581675718006657
17170.0,0.009611710657552232
17180.0,0.009587293940000536
17190.0,0.009569838233275986
17200.0,0.0095683000158274
17210.0,0.009592537242264972
17220.0,0.009639437499831453
17230.0,0.00971870328893845
17240.0,0.009829381531164
17250.0,0.009932237688307253
17260.0,0.009994842795403032
17270.0,0.010026884548076794
17280.0,0.010028184091489317
17290.0,0.010003796441856928
17300.0,0.009972289199196564
17310.0,0.009963957401616822
17320.0,0.00999664272162437
17330.0,0.010016164115693416
17340.0,0.010011908513279134
17350.0,0.010011179901811523
17360.0,0.010023297359198947
17370.0,0.010027214232487326
17380.0,0.009981448206900785
17390.0,0.0099289553304539
17400.0,0.009914683566932944
17410.0,0.009903749649796886
17420.0,0.009868672252868997
17430.0,0.00984449131728122
17440.0,0.009836577418049072
17450.0,0.009816863433861194
17460.0,0.009779889410491271
17470.0,0.00976293864079436
17480.0,0.009790502164853401
17490.0,0.009872293117145364
17500.0,0.009949275406173635
17510.0,0.010001409386821813
17520.0,0.010037953460718656
17530.0,0.01009898973646002
17540.0,0.010178933616917109
17550.0,0.0102143994590997
17560.0,0.010191290475835129
17570.0,0.010170929915201602
17580.0,0.01021948350833747
17590.0,0.010284396271040979
17600.0,0.01027859438281566
17610.0,0.010213584326346115
17620.0,0.010142993482466401
17630.0,0.01010875118799464
17640.0,0.010120751646261939
17650.0,0.010153162646282625
17660.0,0.010184689219860488
17670.0,0.01021731389549111
17680.0,0.010244895811876788
17690.0,0.010270348623224628
17700.0,0.010296515685220803
17710.0,0.010311883317627063
17720.0,0.010336893989766237
17730.0,0.010364899402781869
17740.0,0.010399846007625134
17750.0,0.010421588766586441
17760.0,0.01043016737376039
17770.0,0.01044355349041168
17780.0,0.010450228807806647
17790.0,0.010448274582784
17800.0,0.010451990553359854
17810.0,0.010453991725627056
17820.0,0.010447908702215122
17830.0,0.01042458078903634
17840.0,0.010367130696187382
17850.0,0.010312929685835297
17860.0,0.010275670555100968
17870.0,0.010270589138863943
17880.0,0.01030958843189292
17890.0,0.010376907172971584
17900.0,0.010417932043458724
17910.0,0.01040187977440726
17920.0,0.010346926374988234
17930.0,0.010261028110309942
17940.0,0.010201161038029337
17950.0,0.010146729234546969
17960.0,0.010098611191478599
17970.0,0.010058005811246449
17980.0,0.010021929837663732
17990.0,0.01001033010953304
18000.0,0.010028002740489516
18010.0,0.010067618663954652
18020.0,0.010093346638328334
18030.0,0.010038728948924481
18040.0,0.009950459871426249
18050.0,0.00988987888500415
18060.0,0.00991874625654126
18070.0,0.010010841992683659
18080.0,0.010054949716318089
18090.0,0.01004518399952079
18100.0,0.009990837669547453
18110.0,0.00992833135715142
18120.0,0.00984243864125416
18130.0,0.00982846224369224
18140.0,0.010097261114031036
18150.0,0.010191755297667048
18160.0,0.010078164434555784
18170.0,0.009943229031650349
18180.0,0.009850690920272154
18190.0,0.009802011759566218
18200.0,0.009820240561081158
18210.0,0.009904400416393658
18220.0,0.009920907762379536
18230.0,0.009813459993271025
18240.0,0.009706397108352773
18250.0,0.009645612385571474
18260.0,0.009699109480076061
18270.0,0.009779488766334237
18280.0,0.00981252776034704
18290.0,0.009836122020447036
18300.0,0.009954082966253885
18310.0,0.010048736159553113
18320.0,0.010020813894860928
18330.0,0.00985939890611501
18340.0,0.009648335121254131
18350.0,0.009792541199052462
18360.0,0.010235424556719124
18370.0,0.010387035707509106
18380.0,0.010288500306839525
18390.0,0.010089869492716935
18400.0,0.00985632178652372
18410.0,0.009859383843695897
18420.0,0.010235968003950005
18430.0,0.010287175486631986
18440.0,0.010194107460767782
18450.0,0.010013831066820116
18460.0,0.010022591863544091
18470.0,0.010342329846493848
18480.0,0.010561340247168477
18490.0,0.010391333174989314
18500.0,0.010178213492989398
18510.0,0.010014803053299272
18520.0,0.01049200962286034
18530.0,0.010927886146888137
18540.0,0.010614492759040826
18550.0,0.01025404122633843
18560.0,0.010080849232860917
18570.0,0.01013628694558658
18580.0,0.010253110021378221
18590.0,0.010535238525182178
18600.0,0.010839136292894236
18610.0,0.010758518023458223
18620.0,0.01056379913277476
18630.0,0.010279488409558816
18640.0,0.010532746586411852
18650.0,0.011054705191532906
18660.0,0.009582179415566059
18670.0,0.00924718335043343
18680.0,0.012098597253848374
18690.0,0.01147893486022651
18700.0,0.010818991908462671
18710.0,0.014095914827528054
18720.0,0.010528371421666613
18730.0,0.010868446458877348
18740.0,0.013799947448871348
18750.0,0.011684674691151581
18760.0,0.009682317145536933
18770.0,0.009266616247956707
18780.0,0.01133329866312541
18790.0,0.010246672523406157
18800.0,0.00942192015365915
18810.0,0.01035803750588926
18820.0,0.010198031722529897
18830.0,0.009192370546565609
18840.0,0.009728422832920242
18850.0,0.009541200985409719
18860.0,0.009031741068993054
18870.0,0.009541344890473247
18880.0,0.009084438315148428
18890.0,0.008264745028077636
18900.0,0.00920343965541737
18910.0,0.009323230098107307
18920.0,0.008827632348326578
18930.0,0.008644842841602477
18940.0,0.008758901923013353
18950.0,0.008712249418781015
18960.0,0.008736825583141107
18970.0,0.00863608215485577
18980.0,0.008475426772772441
18990.0,0.007602624864796367
19000.0,0.008886765618221836
19010.0,0.00887439476381217
19020.0,0.008467154161854083
19030.0,0.009739395278773084
19040.0,0.008828102842172923
19050.0,0.007485554125652986
19060.0,0.008129889033444606
19070.0,0.008618412330672745
19080.0,0.008430544034778682
19090.0,0.008331828016826137
19100.0,0.007786879689792268
19110.0,0.008434063799176307
19120.0,0.008332466533996132
19130.0,0.0075920448942119545
19140.0,0.008658237198490008
19150.0,0.00799003896909712
19160.0,0.007990318835248285
19170.0,0.008814031758591759
19180.0,0.008309055085836473
19190.0,0.006777743416377085
19200.0,0.0071771373624066525
19210.0,0.008487045218170192
19220.0,0.00836738525792337
19230.0,0.007441716594212324
19240.0,0.008016088852784724
19250.0,0.008192105711129875
19260.0,0.0074844318697666655
19270.0,0.007551209481298518
19280.0,0.008187520842920019
19290.0,0.008067684270917575
19300.0,0.007551581304984209
19310.0,0.007890331824301806
19320.0,0.007892962394706618
19330.0,0.007463434192362147
19340.0,0.007839145218295514
19350.0,0.007568318777183944
19360.0,0.0076781407091289925
19370.0,0.007868978105195566
19380.0,0.007619426492971017
19390.0,0.007865721871382562
19400.0,0.007626989894048403
19410.0,0.007629509564534112
19420.0,0.007900088073348228
19430.0,0.007575691067357997
19440.0,0.007757981624154674
19450.0,0.007558408392718064
19460.0,0.007887814642481929
19470.0,0.00767456854471518
19480.0,0.007588826544928211
19490.0,0.007651508448264026
19500.0,0.007675573260058183
19510.0,0.0077001700102600126
19520.0,0.0075772313265405665
19530.0,0.007660065185802928
19540.0,0.007709204988255939
19550.0,0.007646141019670192
19560.0,0.007722148861926673
19570.0,0.007583061423900095
19580.0,0.007450090561414188
19590.0,0.007700591247415304
19600.0,0.007732364367571569
19610.0,0.007590800404957236
19620.0,0.0074616903100792956
19630.0,0.007503227580980983
19640.0,0.0075813582752169
19650.0,0.007582577736299281
19660.0,0.007577564687201879
19670.0,0.00752754675618599
19680.0,0.007542680980086463
19690.0,0.00758905487962358
19700.0,0.007511436635168897
19710.0,0.007558248239913462
19720.0,0.007612252043719284
19730.0,0.007501861412685138
19740.0,0.007485475389927366
19750.0,0.007466812573704454
19760.0,0.007493087546108623
19770.0,0.0075719434314700665
19780.0,0.0075408925236163295
19790.0,0.007385370027485084
19800.0,0.007457496077340351
19810.0,0.007452369301051907
19820.0,0.007381701087461807
19830.0,0.007417738573962627
19840.0,0.007432842218929034
19850.0,0.007393411719484232
19860.0,0.007283999031632946
19870.0,0.00736537586315977
19880.0,0.007462957594141854
19890.0,0.00737956224391464
19900.0,0.007295583431940801
19910.0,0.007282426340634509
19920.0,0.007244155826091203
19930.0,0.007217566993161358
19940.0,0.0072709850852871166
19950.0,0.007279616422264816
19960.0,0.007264802144697175
19970.0,0.007235335765810275
19980.0,0.0073462073316917665
19990.0,0.007281685845248889
20000.0,0.0072913905928558625
20010.0,0.007294247413740386
20020.0,0.007252817749314926
20030.0,0.0072641174716441105
20040.0,0.007259267575121656
20050.0,0.007178980222201068
20060.0,0.007169271823777444
20070.0,0.007179364150279755
20080.0,0.007157677888225124
20090.0,0.007042944154094695
20100.0,0.0069999034675697035
20110.0,0.007014089486778911
20120.0,0.006975143807062846
20130.0,0.006959287584702403
20140.0,0.0068998854394072915
20150.0,0.006858472331132429
20160.0,0.006744697834233574
20170.0,0.0065788192642103034
20180.0,0.006465883201997992
20190.0,0.0064113980205221825
20200.0,0.006409894219775425
20210.0,0.0062932668191836225
20220.0,0.006209184730108162
20230.0,0.006109509772849625
20240.0,0.005960422577334301
20250.0,0.005850350696647637
20260.0,0.005820455880295245
20270.0,0.00581772131113998
20280.0,0.005829878527261641
20290.0,0.005824666658173199
20300.0,0.0057637569291140636
20310.0,0.0057064467051459525
20320.0,0.005640978385282174
20330.0,0.005647071616960378
20340.0,0.005626610668349447
20350.0,0.0055927928777602075
20360.0,0.005576952244962864
20370.0,0.00553267849104589
20380.0,0.005522763897973354
20390.0,0.0055167045793700735
20400.0,0.005449475102867568
20410.0,0.005408277173108013
20420.0,0.005423169186113202
20430.0,0.005407965051410546
20440.0,0.005403329707189159
20450.0,0.00541689960373456
20460.0,0.005428486436608158
20470.0,0.005433169227933259
20480.0,0.005413192091221336
20490.0,0.005386353257111206
20500.0,0.005394415889672118
20510.0,0.005404287410090338
20520.0,0.00541242165498772
20530.0,0.0053718888880714515
20540.0,0.0053359885344693575
20550.0,0.005301879174976178
20560.0,0.005259477088768954
20570.0,0.005236041024791504
20580.0,0.005248590513229612
20590.0,0.00530387579189392
20600.0,0.005243657168021514
20610.0,0.005220829827595779
20620.0,0.005236896342993779
20630.0,0.005255981449979425
20640.0,0.005273850482419277
20650.0,0.005266669211552791
20660.0,0.005271506975337212
20670.0,0.0052708254483828584
20680.0,0.00528436043917549
20690.0,0.005279584228261179
20700.0,0.0052642870001795745
20710.0,0.005259751561558375
20720.0,0.00527044935873281
20730.0,0.005315810383694714
20740.0,0.005349093361162738
20750.0,0.0053713403034842235
20760.0,0.005357055402120683
20770.0,0.005359886425112169
20780.0,0.0053911829412617
20790.0,0.005399869942736345
20800.0,0.00540214017810536
20810.0,0.005413995020063436
20820.0,0.005458044405944437
20830.0,0.005446834317519155
20840.0,0.005443442164928208
20850.0,0.00545107309305093
20860.0,0.0054865316599927655
20870.0,0.0054981128377768
20880.0,0.005484215850810091
20890.0,0.005494104544584336
20900.0,0.005520480260636889
20910.0,0.005543232508623857
20920.0,0.0055546316453789135
20930.0,0.005540090868207613
20940.0,0.005542566804534162
20950.0,0.00554007057677809
20960.0,0.0055301575539304215
20970.0,0.005519578984443924
20980.0,0.005533147261682697
20990.0,0.0055382745362684
21000.0,0.005527232744133979
21010.0,0.005516907042269913
21020.0,0.005496616288089959
21030.0,0.005476070338795669
21040.0,0.005465569874666823
21050.0,0.005461827429588606
21060.0,0.005444151522575405
21070.0,0.005413442567023885
21080.0,0.005382947861211349
21090.0,0.005353187765727923
21100.0,0.0053216143522749155
21110.0,0.005306744613200937
21120.0,0.005294711680833951
21130.0,0.005287366543565274
21140.0,0.005251335995700949
21150.0,0.005211044683325327
21160.0,0.0051853034516891215
21170.0,0.005154241041764072
21180.0,0.005138445872839644
21190.0,0.0051019941659574694
21200.0,0.0050600919155650275
21210.0,0.005020586283002478
21220.0,0.004986684736869669
21230.0,0.004976718521844681
21240.0,0.004934959761869985
21250.0,0.004909625611516755
21260.0,0.004860877666027968
