wavelength,flux
2315.0,0.156173993490172
2320.0,0.17570643876903472
2325.0,0.1868353488878702
2330.0,0.19774426498418327
2335.0,0.212718562557346
2340.0,0.22668830621561933
2345.0,0.24323655113714326
2350.0,0.25796872586317465
2355.0,0.2590689590394462
2360.0,0.2519780825943567
2365.0,0.2510258153513524
2370.0,0.25658525653698916
2375.0,0.2585836269785806
2380.0,0.25621540842176665
2385.0,0.25590690478823563
2390.0,0.2640631198095807
2395.0,0.2660788590072235
2400.0,0.2574735561362057
2405.0,0.24548372489600134
2410.0,0.2380788055262826
2415.0,0.23481484809277026
2420.0,0.2326951904884313
2425.0,0.22977517683239104
2430.0,0.21580774315078916
2435.0,0.19078596108974802
2440.0,0.16901770251582984
2445.0,0.15724601094766003
2450.0,0.1537459138886438
2455.0,0.15049282533715694
2460.0,0.13927415304787374
2465.0,0.1295410211615169
2470.0,0.1228142720132402
2475.0,0.11560331584660229
2480.0,0.11067945749023743
2485.0,0.10620569643836915
2490.0,0.11387296192663118
2495.0,0.1325650716291977
2500.0,0.15405126036081976
2505.0,0.18822721012446655
2510.0,0.2170354812731584
2515.0,0.2544443655005628
2520.0,0.2907421469404479
2525.0,0.31810491492331083
2530.0,0.3328939048217041
2535.0,0.3398502070284801
2540.0,0.3466749047177892
2545.0,0.3454852274485619
2550.0,0.3419789100730028
2555.0,0.3506117733728772
2560.0,0.3610034538853758
2565.0,0.35202011790660936
2570.0,0.33883332212492534
2575.0,0.33415552163148665
2580.0,0.32424659920655113
2585.0,0.31200993883239403
2590.0,0.3104942676482047
2595.0,0.3086351344676117
2600.0,0.2921977569076122
2605.0,0.268337568818867
2610.0,0.246412072588577
2615.0,0.22541499484681385
2620.0,0.2074375648722043
2625.0,0.19510607686162035
2630.0,0.17893092850292572
2635.0,0.160329131511252
2640.0,0.15033782971698711
2645.0,0.15648688879401956
2650.0,0.17510543848515395
2655.0,0.1972374596883514
2660.0,0.2259891081553138
2665.0,0.262975270567566
2670.0,0.2982062766743628
2675.0,0.3339957934704571
2680.0,0.3673163067428882
2685.0,0.4024638486361534
2690.0,0.4071453134915528
2695.0,0.4335798088026813
2700.0,0.44546088837707154
2705.0,0.4565067961479092
2710.0,0.4648279545346948
2715.0,0.4713375812721391
2720.0,0.4812469149866376
2725.0,0.4891734445213172
2730.0,0.4896654442454674
2735.0,0.4941493587615114
2740.0,0.5185728311944942
2745.0,0.5566908853176774
2750.0,0.5900811513843174
2755.0,0.6141987192528432
2760.0,0.6234651301493591
2765.0,0.6270404333815541
2770.0,0.6301545259390288
2775.0,0.6170576987188984
2780.0,0.5923401554625153
2785.0,0.5897114965885704
2790.0,0.6254263277217925
2795.0,0.6982807873452597
2800.0,0.7288636568779023
2805.0,0.688973227727099
2810.0,0.6452457388655274
2815.0,0.5477387282830987
2820.0,0.5320812874368531
2825.0,0.5463210380462061
2830.0,0.5820399915308393
2835.0,0.5916261477053453
2840.0,0.6099288478372429
2845.0,0.6382810568298212
2850.0,0.6744273009648691
2855.0,0.7091626634940384
2860.0,0.7305985317370453
2865.0,0.7648110191129003
2870.0,0.8227600645170503
2875.0,0.885815604361538
2880.0,0.8783876698151554
2885.0,0.9227707180399055
2890.0,0.9794803626866575
2895.0,1.056830704784058
2900.0,1.1430094489515983
2905.0,1.2168949699544074
2910.0,1.2484463893007844
2915.0,1.2450560391981933
2920.0,1.2346127425310403
2925.0,1.2251801828669282
2930.0,1.2199548679110488
2935.0,1.2216366940436996
2940.0,1.2132858181550359
2945.0,1.196799724963192
2950.0,1.1801384863088937
2955.0,1.126700025565128
2960.0,1.081158901498259
2965.0,1.0397184513648816
2970.0,0.9996277375829555
2975.0,0.9523380824781975
2980.0,0.8950824174938715
2985.0,0.8403695532450799
2990.0,0.7918151400703872
2995.0,0.7649796147925321
3000.0,0.7705638014565966
3005.0,0.7931974633460048
3010.0,0.8331526267587274
3015.0,0.8518672270999859
3020.0,0.8490239269458292
3025.0,0.8178082663876164
3030.0,0.7779788022444348
3035.0,0.7479494493997357
3040.0,0.7143737980766237
3045.0,0.6520792101724967
3050.0,0.562596796636837
3055.0,0.46668291529610384
3060.0,0.38454343104231026
3065.0,0.3168440535141159
3070.0,0.24583086992003805
3075.0,0.17706394205483514
3080.0,0.12942989730447677
3085.0,0.10363786130134252
3090.0,0.08735227363025197
3095.0,0.08468691779547134
3100.0,0.11289982382804852
3105.0,0.1796053558158248
3110.0,0.27401706013458865
3115.0,0.3729289836512172
3120.0,0.47140479338411084
3125.0,0.5706438495289415
3130.0,0.7033880831479106
3135.0,0.8482214720160096
3140.0,0.9927468910888326
3145.0,1.1503488654499063
3150.0,1.2866528482469861
3155.0,1.4171581880324915
3160.0,1.5304961551693153
3165.0,1.6072674188530676
3170.0,1.6583294000447026
3175.0,1.7000248738885468
3180.0,1.7499795129930138
3185.0,1.7709087264794956
3190.0,1.7432302367490546
3195.0,1.6849343215264796
3200.0,1.64318744800687
3205.0,1.620484944892315
3210.0,1.593486129571765
3215.0,1.523285238569022
3220.0,1.4384216368585154
3225.0,1.384563505861102
3230.0,1.3781808763645116
3235.0,1.3894629212922456
3240.0,1.3951356840608273
3245.0,1.3842604268370489
3250.0,1.3628624548070918
3255.0,1.3416836160048315
3260.0,1.3252527683777275
3265.0,1.3066249338622054
3270.0,1.2890814372601522
3275.0,1.2851037253955557
3280.0,1.296386903163425
3285.0,1.3147339259575903
3290.0,1.3351139544373407
3295.0,1.345264917102115
3300.0,1.3558450497810162
3305.0,1.3967784901705174
3310.0,1.4652073829971266
3315.0,1.5294694755826512
3320.0,1.5823691665990631
3325.0,1.6399069931860224
3330.0,1.700595492735882
3335.0,1.7583071922443807
3340.0,1.8015187437149642
3345.0,1.8268471359596292
3350.0,1.8431339929017083
3355.0,1.860659971324451
3360.0,1.8881690967332516
3365.0,1.9310839116897918
3370.0,1.9855852963597764
3375.0,2.041728827533269
3380.0,2.1007937271117902
3385.0,2.1513165353492387
3390.0,2.1843884480869966
3395.0,2.2238838449290883
3400.0,2.29432621958342
3405.0,2.3681201363986064
3410.0,2.4265994514912466
3415.0,2.3753205056828164
3420.0,2.342331275308939
3425.0,2.3155934916063425
3430.0,2.2817466369916066
3435.0,2.2435221675831984
3440.0,2.2173588276172977
3445.0,2.2011113117912027
3450.0,2.1670598528258407
3455.0,2.1027349682726064
3460.0,2.0267110844287495
3465.0,1.970063196757612
3470.0,1.9509408117662144
3475.0,1.976160069609975
3480.0,2.0422242166715123
3485.0,2.128334910091701
3490.0,2.2421703647595983
3495.0,2.3612081464723333
3500.0,2.536939918125088
3505.0,2.750351580411949
3510.0,2.958202756499824
3515.0,3.1216730306239544
3520.0,3.236679708924775
3525.0,3.31718759752873
3530.0,3.3763707685929667
3535.0,3.412034113659388
3540.0,3.4098320955536456
3545.0,3.369843626242735
3550.0,3.3191122756754545
3555.0,3.290991924440136
3560.0,3.3020559705016264
3565.0,3.3440734278902724
3570.0,3.4168838146438745
3575.0,3.5035910199930114
3580.0,3.5851297470761296
3585.0,3.641984436874197
3590.0,3.6448098443644943
3595.0,3.594702919698074
3600.0,3.5186842938267766
3605.0,3.457534264413958
3610.0,3.4846165530644773
3615.0,3.646366263144491
3620.0,3.9379531068454536
3625.0,4.331738811084099
3630.0,4.746493756734983
3635.0,5.155029045432088
3640.0,5.563534688285026
3645.0,5.958527985625355
3650.0,6.317384511137406
3655.0,6.551573129466125
3660.0,6.68001484186993
3665.0,6.7186447036227674
3670.0,6.664289868547199
3675.0,6.496087189272392
3680.0,6.207876645610214
3685.0,5.827777055725037
3690.0,5.412380134057417
3695.0,5.020428676298251
3700.0,4.673821700420486
3705.0,4.36293456891632
3710.0,4.075930248418881
3715.0,3.8141302754770896
3720.0,3.5837763961587608
3725.0,3.384211652246805
3730.0,3.203501838464583
3735.0,3.0222531052461727
3740.0,2.835573336819576
3745.0,2.653627632026187
3750.0,2.4786252864448266
3755.0,2.3121845959757112
3760.0,2.1552965988148762
3765.0,2.0135410712110584
3770.0,1.9057140936331307
3775.0,1.8534131100250932
3780.0,1.8459818312245087
3785.0,1.8491039116920185
3790.0,1.844159433598731
3795.0,1.8458479360677438
3800.0,1.8695270428866986
3805.0,1.9242566603348736
3810.0,2.01570299167895
3815.0,2.1504921653745406
3820.0,2.3319550267492786
3825.0,2.5553676835719794
3830.0,2.8131103612194144
3835.0,3.0966690906256464
3840.0,3.3953646108953093
3845.0,3.7063626027467587
3850.0,4.038748803129202
3855.0,4.412144434141589
3860.0,4.8272436989717695
3865.0,5.24905917558706
3870.0,5.644624271455987
3875.0,5.995621919274093
3880.0,6.32325481981451
3885.0,6.596130911523698
3890.0,6.803550493585822
3895.0,6.975749833113651
3900.0,7.096232462984165
3905.0,7.169889985099891
3910.0,7.248989786634262
3915.0,7.343089253693104
3920.0,7.40849146429833
3925.0,7.268806471806652
3930.0,7.455028761326014
3935.0,7.501028082170936
3940.0,7.462323749253045
3945.0,7.342777216587625
3950.0,7.143050772830449
3955.0,6.863842701438156
3960.0,6.52421483469301
3965.0,6.210085104857983
3970.0,5.7934963331345335
3975.0,5.390885833311625
3980.0,5.052114905013749
3985.0,4.752399424523979
3990.0,4.495696480640355
3995.0,4.2906238619831685
4000.0,4.14220170514426
4005.0,4.057503130941521
4010.0,4.056089463410401
4015.0,4.127405886761645
4020.0,4.2550637389251875
4025.0,4.411332366001895
4030.0,4.575103028470079
4035.0,4.756055503491861
4040.0,4.966119762194918
4045.0,5.180233129691306
4050.0,5.358088948415527
4055.0,5.468080246218292
4060.0,5.442496302824995
4065.0,5.424140370723757
4070.0,5.403031680828601
4075.0,5.413851568388306
4080.0,5.514940634899506
4085.0,5.5866294808889965
4090.0,5.662203249029995
4095.0,5.749301442605698
4100.0,5.846242536579342
4105.0,5.945510666429447
4110.0,6.02866610415838
4115.0,6.090279488495783
4120.0,6.144099390920911
4125.0,6.20695459354459
4130.0,6.272214390717642
4135.0,6.306668946246388
4140.0,6.314991900830561
4145.0,6.303031648094119
4150.0,6.2893178991304195
4155.0,6.268456696015729
4160.0,6.268242486601037
4165.0,6.295603175856039
4170.0,6.347923384256105
4175.0,6.407978355649452
4180.0,6.472274794226855
4185.0,6.526236101914384
4190.0,6.551886548850048
4195.0,6.545735906210107
4200.0,6.517760354853965
4205.0,6.469056538496216
4210.0,6.398010766768457
4215.0,6.294641945048141
4220.0,6.1818316055155575
4225.0,6.071571665212658
4230.0,5.967982010178392
4235.0,5.871184538434573
4240.0,5.783177869963504
4245.0,5.702578581270733
4250.0,5.611055245952172
4255.0,5.486693744290147
4260.0,5.316009502602178
4265.0,5.107553323183823
4270.0,4.700888164323748
4275.0,4.648025562990705
4280.0,4.467551987400709
4285.0,4.301546278116368
4290.0,4.17128150299427
4295.0,4.010154179301734
4300.0,3.8743286899485736
4305.0,3.7685237007285144
4310.0,3.674241072575563
4315.0,3.5404868874280337
4320.0,3.4299373616301767
4325.0,3.3555344891437455
4330.0,3.298522935620337
4335.0,3.2505601328181304
4340.0,3.2069700622017554
4345.0,3.1707791979823856
4350.0,3.1416282024842537
4355.0,3.116545056517239
4360.0,3.0926250996095974
4365.0,3.073867621132678
4370.0,3.0670478848025873
4375.0,3.0853911652837187
4380.0,3.1353062481728506
4385.0,3.2087996746034464
4390.0,3.3015305278629343
4395.0,3.4065974682724653
4400.0,3.5595528893158996
4405.0,3.6325437296599663
4410.0,3.7120834729261234
4415.0,3.7683394473028473
4420.0,3.829551703305698
4425.0,3.902089252361791
4430.0,3.8826047849996117
4435.0,3.920404898221801
4440.0,3.986563551442375
4445.0,4.084943001029869
4450.0,4.208618561857756
4455.0,4.354727850683247
4460.0,4.514429683518863
4465.0,4.6869542972753795
4470.0,4.8714164396157456
4475.0,5.054887668052737
4480.0,5.226908537420641
4485.0,5.383401040659076
4490.0,5.52915380985638
4495.0,5.664602154123664
4500.0,5.789460874306314
4505.0,5.902000023039187
4510.0,6.0075963628996645
4515.0,6.107796794832459
4520.0,6.197222916440909
4525.0,6.268273880964499
4530.0,6.313864248209113
4535.0,6.331010852709431
4540.0,6.326302606906592
4545.0,6.309552103123855
4550.0,6.290633812131331
4555.0,6.2495483423213285
4560.0,6.242605572039235
4565.0,6.273924024336849
4570.0,6.305233009792925
4575.0,6.35101847724808
4580.0,6.397079538523531
4585.0,6.438505169728948
4590.0,6.469873650562485
4595.0,6.483368841729967
4600.0,6.473500927988484
4605.0,6.442959171061573
4610.0,6.402597486882185
4615.0,6.358867389649837
4620.0,6.309721139536675
4625.0,6.244201392905215
4630.0,6.147198217496095
4635.0,6.007233210756555
4640.0,5.822262706726914
4645.0,5.6069306384975794
4650.0,5.386778861383198
4655.0,5.185009928582519
4660.0,5.017951436712772
4665.0,4.89108576309147
4670.0,4.806187502325062
4675.0,4.76115772375156
4680.0,4.74780169458483
4685.0,4.751190590493134
4690.0,4.757720822292874
4695.0,4.74959998542099
4700.0,4.733257576298504
4705.0,4.700276675435142
4710.0,4.649228104700679
4715.0,4.576187098253439
4720.0,4.477649009511131
4725.0,4.351544287556273
4730.0,4.201377727887631
4735.0,4.042333032560335
4740.0,3.898297675347072
4745.0,3.786764126488634
4750.0,3.721705109687789
4755.0,3.496064498154321
4760.0,3.4450481548277
4765.0,3.4312510974129466
4770.0,3.4608855404876957
4775.0,3.5202221700185734
4780.0,3.609543993641475
4785.0,3.7133576382442652
4790.0,3.8104819486769426
4795.0,3.8770189875620265
4800.0,3.8923220717674747
4805.0,3.8646079079573066
4810.0,3.7958152053018965
4815.0,3.695131382681282
4820.0,3.5742058245811514
4825.0,3.4394709015423937
4830.0,3.2963473828526566
4835.0,3.1516877294946823
4840.0,3.0090824316938596
4845.0,2.873472156853045
4850.0,2.74637003350885
4855.0,2.633719950373563
4860.0,2.548597456534801
4865.0,2.493538301023397
4870.0,2.4776951764222592
4875.0,2.4997808518457307
4880.0,2.547962499622697
4885.0,2.6235480653633014
4890.0,2.711026356934382
4895.0,2.797673212946651
4900.0,2.877569686091201
4905.0,2.946016859062084
4910.0,3.004945186550074
4915.0,3.0576810340552933
4920.0,3.1080348604315824
4925.0,3.1563213431145103
4930.0,3.198235625246909
4935.0,3.2252805041857524
4940.0,3.2298196164786184
4945.0,3.2079913883354303
4950.0,3.164067889870848
4955.0,3.106362002987125
4960.0,2.975179114541708
4965.0,2.918075892690396
4970.0,2.8619124259226396
4975.0,2.810450352884803
4980.0,2.766097685233272
4985.0,2.733228641911476
4990.0,2.7138621732415533
4995.0,2.7094597692454037
5000.0,2.7169149409158364
5005.0,2.731791706023209
5010.0,2.7498866460930125
5015.0,2.7682331912144287
5020.0,2.7839798801919082
5025.0,2.7980473127961276
5030.0,2.814975832838785
5035.0,2.8376247046594805
5040.0,2.8682546791770895
5045.0,2.9031325527141307
5050.0,2.936786771871658
5055.0,2.965065709474789
5060.0,2.987559075337163
5065.0,3.0090981247311794
5070.0,3.0364589470504986
5075.0,3.0734023542676026
5080.0,3.1173160281578243
5085.0,3.165381109736317
5090.0,3.2144909920285154
5095.0,3.2605634919188353
5100.0,3.3029473730406664
5105.0,3.338643547417193
5110.0,3.368210111189569
5115.0,3.3916392291604764
5120.0,3.4073431406332704
5125.0,3.4128399016617066
5130.0,3.405278678149449
5135.0,3.383142659786565
5140.0,3.3518922834618627
5145.0,3.3176465196952023
5150.0,3.2899050683074096
5155.0,3.2750545555375794
5160.0,3.276077625591826
5165.0,3.2951889692116323
5170.0,3.3302542285461265
5175.0,3.378972704182455
5180.0,3.438958487947867
5185.0,3.512545800279987
5190.0,3.5997909199729268
5195.0,3.6970820365057993
5200.0,3.7937481512241917
5205.0,3.8793465126288114
5210.0,3.9441528861122084
5215.0,3.9783059323488494
5220.0,3.9731138056276163
5225.0,3.9259992686738197
5230.0,3.8423093396486263
5235.0,3.7320188722776577
5240.0,3.605690466343508
5245.0,3.4702207416268
5250.0,3.331657217845078
5255.0,3.196424830314346
5260.0,3.0709579141500636
5265.0,2.9601022866472633
5270.0,2.8644072849955298
5275.0,2.7838078871760965
5280.0,2.7216839822296826
5285.0,2.6787122295308095
5290.0,2.652491818591262
5295.0,2.638237004968478
5300.0,2.6306622755617775
5305.0,2.62422807740717
5310.0,2.6182780535566796
5315.0,2.6151974300306033
5320.0,2.6186085930212517
5325.0,2.630616575448827
5330.0,2.6521356606468247
5335.0,2.6818580386896005
5340.0,2.715755805484911
5345.0,2.74748839147404
5350.0,2.7741273513371008
5355.0,2.7918333612648736
5360.0,2.799648873481476
5365.0,2.801400636372158
5370.0,2.7986920838779765
5375.0,2.7928811254031474
5380.0,2.7827259207644954
5385.0,2.7646697906725315
5390.0,2.7390357144091864
5395.0,2.705692479383912
5400.0,2.6691397557941907
5405.0,2.630119156306295
5410.0,2.590283500561729
5415.0,2.5471489754062824
5420.0,2.4974834384658178
5425.0,2.437429524182174
5430.0,2.365444989083425
5435.0,2.285911575069874
5440.0,2.203009285800445
5445.0,2.1224989951736823
5450.0,2.049236156744958
5455.0,1.986215065440187
5460.0,1.9363920816785072
5465.0,1.9021458328587564
5470.0,1.8892214379294694
5475.0,1.9005044885002322
5480.0,1.9376788085463812
5485.0,1.99781631157868
5490.0,2.0789830842186516
5495.0,2.175749237032898
5500.0,2.2838015900064965
5505.0,2.40052796917241
5510.0,2.5215231703450813
5515.0,2.6430013981502523
5520.0,2.762380314468662
5525.0,2.877616225789821
5530.0,2.9834542622970557
5535.0,3.076092613950506
5540.0,3.1480141990948205
5545.0,3.196114729201072
5550.0,3.217745528035114
5555.0,3.2140527871729114
5560.0,3.190525539232294
5565.0,3.156375316148293
5570.0,3.1235387980853466
5575.0,3.0997880020227604
5580.0,3.091482571199235
5585.0,3.097255786242138
5590.0,3.1108890873036477
5595.0,3.1260316332079356
5600.0,3.13699506455209
5605.0,3.141641850725544
5610.0,3.1385019315065974
5615.0,3.1274016526989756
5620.0,3.110303083397807
5625.0,3.091683839645573
5630.0,3.0714590125747265
5635.0,3.049543614427771
5640.0,3.022414872671819
5645.0,2.992459087578106
5650.0,2.960219477058476
5655.0,2.931358425428418
5660.0,2.907641245640262
5665.0,2.890541185428377
5670.0,2.8759485861700744
5675.0,2.8633194514517935
5680.0,2.8511010076000654
5685.0,2.8377809310446565
5690.0,2.920573617858551
5695.0,2.900489772991814
