wavelength,flux
2110.0,0.6390661895450594
2115.0,0.6654088342044371
2120.0,0.6936016381090375
2125.0,0.6912744796952661
2130.0,0.7063442910140875
2135.0,0.7122708773489921
2140.0,0.7015965397564824
2145.0,0.7168453424000858
2150.0,0.7361205342523345
2155.0,0.6997800247983721
2160.0,0.6363276855468373
2165.0,0.6037030739105541
2170.0,0.5877778542880404
2175.0,0.569009565305231
2180.0,0.5426853546573613
2185.0,0.5093280220879284
2190.0,0.48237855814464
2195.0,0.4618203064045981
2200.0,0.46811113236888674
2205.0,0.46947939347857875
2210.0,0.4623983270265167
2215.0,0.4322708736956269
2220.0,0.4002089019131593
2225.0,0.3804365509670091
2230.0,0.3632551280001541
2235.0,0.35789154421825864
2240.0,0.36025589883438164
2245.0,0.3446436603674466
2250.0,0.32170715605749944
2255.0,0.3290219128892771
2260.0,0.33100253222535
2265.0,0.35812138324569914
2270.0,0.3732371752173299
2275.0,0.39117648821560935
2280.0,0.425166598040607
2285.0,0.4836285387023453
2290.0,0.5437963237883146
2295.0,0.5954584412123459
2300.0,0.6518785220996055
2305.0,0.6971947007652858
2310.0,0.7562992969538971
2315.0,0.8498515635546865
2320.0,0.926738429552951
2325.0,0.961661848934962
2330.0,0.9974753991749109
2335.0,1.0483193182444994
2340.0,1.0847190487501162
2345.0,1.1317530831904365
2350.0,1.185218353688358
2355.0,1.1859055256030173
2360.0,1.1358124966362482
2365.0,1.1035771043631915
2370.0,1.098912455352046
2375.0,1.075665366854232
2380.0,1.050635475218643
2385.0,1.0432974901136636
2390.0,1.0852148246929887
2395.0,1.0944588848431696
2400.0,1.0409660168622397
2405.0,0.9752080215325766
2410.0,0.9331455494529363
2415.0,0.9108477126206391
2420.0,0.8950266431802196
2425.0,0.8781985322401293
2430.0,0.8250031065380153
2435.0,0.7369825154948481
2440.0,0.6724924720024886
2445.0,0.6443114816329848
2450.0,0.6273010957156127
2455.0,0.6232510729222015
2460.0,0.5901690020441694
2465.0,0.5690210585775022
2470.0,0.5597719499792424
2475.0,0.5427734618459026
2480.0,0.5524504201788294
2485.0,0.554415981542907
2490.0,0.5857056646870523
2495.0,0.6456288536694776
2500.0,0.7169626845999331
2505.0,0.7849646406335543
2510.0,0.8741642293523701
2515.0,0.9911859074936883
2520.0,1.1117141350229929
2525.0,1.2077149293884055
2530.0,1.2599586707945258
2535.0,1.273630633400819
2540.0,1.2661870804015838
2545.0,1.2423487392388841
2550.0,1.2232158612964865
2555.0,1.230825250313837
2560.0,1.247577944768909
2565.0,1.2151575666752774
2570.0,1.1696861598596082
2575.0,1.1396532808338715
2580.0,1.0994977244170425
2585.0,1.0627886952855765
2590.0,1.055396520308781
2595.0,1.046474206834177
2600.0,0.999909393373483
2605.0,0.9508538379712735
2610.0,0.9140603968041825
2615.0,0.8747199809737648
2620.0,0.8447024625374521
2625.0,0.8271082356807685
2630.0,0.8023633916566401
2635.0,0.7696017479523565
2640.0,0.7553512329343959
2645.0,0.7716672035982467
2650.0,0.803372405832174
2655.0,0.8528267885111077
2660.0,0.931356430264559
2665.0,1.032114443254534
2670.0,1.13744289388944
2675.0,1.2519695853831696
2680.0,1.366221667202836
2685.0,1.4739071680222322
2690.0,1.5897115263860038
2695.0,1.7001427533440812
2700.0,1.7908142379224334
2705.0,1.8725745097356663
2710.0,1.9415491338756907
2715.0,2.0065823835713577
2720.0,2.077450771570827
2725.0,2.1406060462393346
2730.0,2.1840038478264363
2735.0,2.2344341154770326
2740.0,2.3290000231628336
2745.0,2.45302749611767
2750.0,2.573347273352268
2755.0,2.6702828299420593
2760.0,2.745350178899987
2765.0,2.814833218403132
2770.0,2.891042465390219
2775.0,2.9344676637059193
2780.0,2.9327018308327695
2785.0,2.9250801621295435
2790.0,2.9005601504302283
2795.0,2.8209141186780164
2800.0,2.782801119038536
2805.0,2.842896301358729
2810.0,2.935684825834467
2815.0,3.062947285587122
2820.0,3.148060849792026
2825.0,3.237790798315787
2830.0,3.314162269862923
2835.0,3.404132253935706
2840.0,3.523836846515911
2845.0,3.6436793195371964
2850.0,3.7513712417739127
2855.0,3.9002756106229226
2860.0,4.119748597276547
2865.0,4.375758991552876
2870.0,4.6432359015941636
2875.0,4.948557694296162
2880.0,5.314479387661009
2885.0,5.663854882259011
2890.0,5.995343415738011
2895.0,6.309155617348373
2900.0,6.603719414102552
2905.0,6.85081084043469
2910.0,7.004620861596118
2915.0,7.072647585968543
2920.0,7.11295214893494
2925.0,7.147447844301546
2930.0,7.180159070333432
2935.0,7.231417654372214
2940.0,7.283079510939518
2945.0,7.322958584045224
2950.0,7.339870639897073
2955.0,7.285299512428712
2960.0,7.19605362820775
2965.0,7.09953716781913
2970.0,6.978200592804885
2975.0,6.8036585758661055
2980.0,6.582380165738523
2985.0,6.352450264156875
2990.0,6.127558472754141
2995.0,5.941448447402926
3000.0,5.832663497541256
3005.0,5.791106812973924
3010.0,5.796595292597671
3015.0,5.827205661445582
3020.0,5.865375274403158
3025.0,5.906599674865811
3030.0,5.961418023057232
3035.0,6.022385396897779
3040.0,6.058227847783437
3045.0,6.04132927775427
3050.0,5.976575650109153
3055.0,5.893002014578342
3060.0,5.823942412518128
3065.0,5.771635583285676
3070.0,5.714687951930104
3075.0,5.663906668256934
3080.0,5.656538844298532
3085.0,5.700112229517988
3090.0,5.764502176854866
3095.0,5.845346488091477
3100.0,5.9799764523104155
3105.0,6.18684615543914
3110.0,6.434663738137666
3115.0,6.672570613879638
3120.0,6.895126975811952
3125.0,7.1281285552105516
3130.0,7.366402557754752
3135.0,7.568891694246669
3140.0,7.734862776070065
3145.0,7.893951235680238
3150.0,8.036753644476784
3155.0,8.160351274017764
3160.0,8.256080556970733
3165.0,8.30503584236677
3170.0,8.31094819277312
3175.0,8.292200118109228
3180.0,8.26189615480867
3185.0,8.182232259594766
3190.0,8.031863623440465
3195.0,7.828185637085506
3200.0,7.629278058032582
3205.0,7.442016605325512
3210.0,7.25421668698737
3215.0,7.022738256863022
3220.0,6.7839493931794115
3225.0,6.591689125974382
3230.0,6.461236471552304
3235.0,6.360196014169771
3240.0,6.285096254319562
3245.0,6.233459612353591
3250.0,6.199355390391694
3255.0,6.183264645654088
3260.0,6.184478732896372
3265.0,6.1904176202446815
3270.0,6.204086169943768
3275.0,6.226214465502804
3280.0,6.24924324141961
3285.0,6.282416481198598
3290.0,6.338914764037209
3295.0,6.403326244925996
3300.0,6.483240105133871
3305.0,6.625196707240388
3310.0,6.833622140911728
3315.0,7.067718010606729
3320.0,7.306917479371199
3325.0,7.556549281712488
3330.0,7.805401067311328
3335.0,8.033887024362786
3340.0,8.206634239783
3345.0,8.302954567088875
3350.0,8.336005745881648
3355.0,8.333543461535351
3360.0,8.327152005159634
3365.0,8.345344271978005
3370.0,8.397483331201391
3375.0,8.48126649544716
3380.0,8.600637708371304
3385.0,8.73597348202955
3390.0,8.874572560535828
3395.0,9.038158910206995
3400.0,9.236271740091658
3405.0,9.433027455494168
3410.0,9.627063976434819
3415.0,9.675975684513896
3420.0,9.75685725704986
3425.0,9.848529976659801
3430.0,9.94099995815413
3435.0,10.04150324776325
3440.0,10.16941685195645
3445.0,10.312954269492659
3450.0,10.415447130521958
3455.0,10.4386805321898
3460.0,10.394931722125051
3465.0,10.337197979477597
3470.0,10.323566034325687
3475.0,10.387141675957006
3480.0,10.520586258173969
3485.0,10.695002447787937
3490.0,10.936155213812071
3495.0,11.201341869115048
3500.0,11.543697933874691
3505.0,11.918682635690368
3510.0,12.274478032709473
3515.0,12.568109800007393
3520.0,12.791273562503136
3525.0,12.959237557009766
3530.0,13.099680249260054
3535.0,13.21979798394507
3540.0,13.295069290127762
3545.0,13.313554145836981
3550.0,13.308561750248264
3555.0,13.337118615808347
3560.0,13.430285005657536
3565.0,13.584132639548386
3570.0,13.738461214684397
3575.0,13.872212579737145
3580.0,13.967880172052313
3585.0,14.011705673075546
3590.0,13.982951722543646
3595.0,13.867927753462016
3600.0,13.71669385072719
3605.0,13.599063782188312
3610.0,13.539560890621106
3615.0,13.584550846337914
3620.0,13.784309866573379
3625.0,14.097935031175794
3630.0,14.4453027943953
3635.0,14.765430969168305
3640.0,15.065638055686291
3645.0,15.336832960317734
3650.0,15.517201475614215
3655.0,15.582828288741581
3660.0,15.509132306123876
3665.0,15.315450510195923
3670.0,15.010145388128846
3675.0,14.575311899559955
3680.0,14.004518040058713
3685.0,13.323386524828603
3690.0,12.588184546700477
3695.0,11.864744792354767
3700.0,11.192579020892007
3705.0,10.587288826340798
3710.0,10.054367179504528
3715.0,9.598684324762708
3720.0,9.22845384901641
3725.0,8.948822552274894
3730.0,8.747966735833668
3735.0,8.593687719922194
3740.0,8.466840005352287
3745.0,8.361600238846348
3750.0,8.261214763356639
3755.0,8.14359983811868
3760.0,7.997044474729422
3765.0,7.831612143313351
3770.0,7.682112443165406
3775.0,7.592470682790848
3780.0,7.565614688658255
3785.0,7.570352820285868
3790.0,7.593013641615486
3795.0,7.647980644654557
3800.0,7.748998913564984
3805.0,7.906155869322993
3810.0,8.133036126061485
3815.0,8.44228574360498
3820.0,8.837071327303802
3825.0,9.310806625431027
3830.0,9.85832477649977
3835.0,10.475573247836714
3840.0,11.15600106733027
3845.0,11.892570694924123
3850.0,12.680864157282777
3855.0,13.519875824084522
3860.0,14.387297644670465
3865.0,15.229490547488593
3870.0,16.012029343144178
3875.0,16.706167083511545
3880.0,17.339698296061403
3885.0,17.805253823825748
3890.0,18.133041765107542
3895.0,18.456352388553526
3900.0,18.71946652508381
3905.0,18.924487393858175
3910.0,19.133438093805093
3915.0,19.352763571007007
3920.0,19.535299491349104
3925.0,19.501902145614075
3930.0,19.814868090966108
3935.0,19.82425872896996
3940.0,19.821088348996852
3945.0,19.740497933631836
3950.0,19.50416657871866
3955.0,19.085057179898293
3960.0,18.52244241720995
3965.0,17.949095950810946
3970.0,17.215027114673127
3975.0,16.532254443921335
3980.0,15.989559084933173
3985.0,15.529996197947241
3990.0,15.139339153890518
3995.0,14.830312054385269
4000.0,14.616287897959033
4005.0,14.510305010556861
4010.0,14.531242160050981
4015.0,14.682545035837615
4020.0,14.928305609487117
4025.0,15.217169775491126
4030.0,15.516108645101921
4035.0,15.826757169873272
4040.0,16.156794861451132
4045.0,16.475560133645118
4050.0,16.748780648719954
4055.0,16.94968640085407
4060.0,17.078049719787288
4065.0,17.105552072385134
4070.0,17.09526833717607
4075.0,17.11144175865976
4080.0,17.259338429393246
4085.0,17.305681252972807
4090.0,17.286533613711516
4095.0,17.24220355089819
4100.0,17.215775852411863
4105.0,17.19407061636716
4110.0,17.149951095839057
4115.0,17.070255704394693
4120.0,16.9778159627733
4125.0,16.896547790117072
4130.0,16.819208703977324
4135.0,16.73405962884833
4140.0,16.642081243085176
4145.0,16.556539648771
4150.0,16.473391888343794
4155.0,16.38764933651204
4160.0,16.297691386925674
4165.0,16.2135775876753
4170.0,16.131757230689022
4175.0,16.04716232092263
4180.0,15.952927416413404
4185.0,15.837344669629445
4190.0,15.682263424343656
4195.0,15.48111548729538
4200.0,15.24410170078743
4205.0,14.979963985534674
4210.0,14.690386197522072
4215.0,14.385020252120743
4220.0,14.078797731859597
4225.0,13.783379189648244
4230.0,13.504800199983077
4235.0,13.24671102109846
4240.0,13.014167510708692
4245.0,12.803519033210655
4250.0,12.588099968775351
4255.0,12.33907006509961
4260.0,12.047093442802254
4265.0,11.723010888980662
4270.0,11.29814841680932
4275.0,11.052255403965452
4280.0,10.739710388289074
4285.0,10.436772170521401
4290.0,10.152230363314693
4295.0,9.935495474145794
4300.0,9.803711773921806
4305.0,9.734785633192503
4310.0,9.697540997918297
4315.0,9.691338429797154
4320.0,9.70015057910188
4325.0,9.728319958416037
4330.0,9.768907482705336
4335.0,9.810996814030384
4340.0,9.854026652266077
4345.0,9.904403494832652
4350.0,9.963408172184204
4355.0,10.025826617355323
4360.0,10.084424197075656
4365.0,10.136896689096625
4370.0,10.181132668965063
4375.0,10.222050946436811
4380.0,10.266492669544533
4385.0,10.313434411015692
4390.0,10.350979639272783
4395.0,10.3654301542645
4400.0,10.341293787177827
4405.0,10.307354244782692
4410.0,10.27383358474129
4415.0,10.23834476658942
4420.0,10.219234694006019
4425.0,10.263834933620947
4430.0,10.370061794479156
4435.0,10.499980192293433
4440.0,10.679670194070717
4445.0,10.906175097913854
4450.0,11.174540741416152
4455.0,11.463419571560731
4460.0,11.750260682855716
4465.0,12.029881675604281
4470.0,12.306665998700339
4475.0,12.575714639630865
4480.0,12.825063928585509
4485.0,13.04396960739034
4490.0,13.232055522302737
4495.0,13.392659595128938
4500.0,13.530646743674565
4505.0,13.649599954264758
4510.0,13.755890427615903
4515.0,13.847835539973635
4520.0,13.916002968854217
4525.0,13.952253259166607
4530.0,13.954055756675146
4535.0,13.924285360673462
4540.0,13.87218872779031
4545.0,13.808059423569258
4550.0,13.74332333925713
4555.0,13.657989189648577
4560.0,13.618487986748235
4565.0,13.6256016423269
4570.0,13.63154720068837
4575.0,13.650804241801282
4580.0,13.668429487651794
4585.0,13.681572526707962
4590.0,13.685163773016331
4595.0,13.666490416181597
4600.0,13.612970123070484
4605.0,13.523532444438427
4610.0,13.40741683334367
4615.0,13.268949793472284
4620.0,13.102419944376479
4625.0,12.897613974045532
4630.0,12.646565497515418
4635.0,12.348678356433355
4640.0,12.00910531792655
4645.0,11.645704456651488
4650.0,11.287310943035273
4655.0,10.963549473806628
4660.0,10.695577082503746
4665.0,10.489248063412283
4670.0,10.341950767112388
4675.0,10.24651003821518
4680.0,10.191468866632846
4685.0,10.159700689146472
4690.0,10.134045567080692
4695.0,10.101692547045026
4700.0,10.049871009443844
4705.0,9.974426384978797
4710.0,9.872266285396448
4715.0,9.738909846788555
4720.0,9.571898011603977
4725.0,9.373053783230633
4730.0,9.151429347937569
4735.0,8.926413785223973
4740.0,8.72412481192288
4745.0,8.56355519012794
4750.0,8.448431740764782
4755.0,8.184574592000395
4760.0,8.123474710784121
4765.0,8.111725111062633
4770.0,8.143061818242867
4775.0,8.216001612767014
4780.0,8.314360377585974
4785.0,8.416298283772658
4790.0,8.497968594215278
4795.0,8.53594156246676
4800.0,8.518241785193768
4805.0,8.43111955988405
4810.0,8.28428910532013
4815.0,8.088811955798437
4820.0,7.861047507709201
4825.0,7.613096035020032
4830.0,7.354789425295196
4835.0,7.096959989343041
4840.0,6.848436238555674
4845.0,6.618877531534641
4850.0,6.413549039695932
4855.0,6.239069498888257
4860.0,6.1010128168262385
4865.0,6.013906376906479
4870.0,5.9767856419797
4875.0,5.986642130932148
4880.0,6.040305982004276
4885.0,6.119966401154303
4890.0,6.216715938423743
4895.0,6.316484354821967
4900.0,6.411701152592138
4905.0,6.496431058437288
4910.0,6.569763142740323
4915.0,6.632739696437875
4920.0,6.687417050339327
4925.0,6.734490537282559
4930.0,6.770929413614521
4935.0,6.789905240293048
4940.0,6.784439361953767
4945.0,6.750528402620469
4950.0,6.69126968456228
4955.0,6.6152342140966205
4960.0,6.580614893091527
4965.0,6.507391892303272
4970.0,6.447494523132385
4975.0,6.404764680592193
4980.0,6.378158565894983
4985.0,6.3677273951418805
4990.0,6.373606351089383
4995.0,6.396769312204289
5000.0,6.434666695745428
5005.0,6.4829965392375914
5010.0,6.535961439179076
5015.0,6.589369107180316
5020.0,6.640292534734623
5025.0,6.691661400151196
5030.0,6.749904774507485
5035.0,6.819932882225406
5040.0,6.904391610655038
5045.0,6.998502899386137
5050.0,7.094919342902025
5055.0,7.188060441821644
5060.0,7.277101221867576
5065.0,7.366040038916351
5070.0,7.458864998522092
5075.0,7.556316310300427
5080.0,7.653988423570742
5085.0,7.748067368992564
5090.0,7.835163097678281
5095.0,7.9118940374629085
5100.0,7.976955958224478
5105.0,8.02623576313925
5110.0,8.0589366614522
5115.0,8.075089714496848
5120.0,8.074478081270808
5125.0,8.057050291364774
5130.0,8.023002185499514
5135.0,7.9742593739909555
5140.0,7.919001254235856
5145.0,7.864728799605002
5150.0,7.8208165232002
5155.0,7.793246075590694
5160.0,7.785027359244511
5165.0,7.798588504541371
5170.0,7.832495517876692
5175.0,7.883021904566751
5180.0,7.944319357621455
5185.0,8.012191714747777
5190.0,8.081797935642799
5195.0,8.146835815817681
5200.0,8.195703311682731
5205.0,8.217315703212083
5210.0,8.20208391891407
5215.0,8.14117543744293
5220.0,8.029122303405801
5225.0,7.8668277870583365
5230.0,7.663177618170928
5235.0,7.431352684460757
5240.0,7.185642849539172
5245.0,6.936888940431648
5250.0,6.695175457030351
5255.0,6.46837040063847
5260.0,6.264324145198371
5265.0,6.088678357256645
5270.0,5.943412267378284
5275.0,5.828312157253123
5280.0,5.744137331715037
5285.0,5.6882446539090505
5290.0,5.6548407297507035
5295.0,5.637336274360626
5300.0,5.630126765707756
5305.0,5.629074454998385
5310.0,5.634815279393853
5315.0,5.650082364435869
5320.0,5.678086999868131
5325.0,5.72001801896677
5330.0,5.775691926763784
5335.0,5.842509586237773
5340.0,5.914496707523227
5345.0,5.983117306327629
5350.0,6.041702963653901
5355.0,6.083760048015689
5360.0,6.106503480376394
5365.0,6.112613148215564
5370.0,6.104281718779825
5375.0,6.08514073720418
5380.0,6.056649816460885
5385.0,6.017701730578195
5390.0,5.968953111580058
5395.0,5.909218374817303
5400.0,5.840513998439296
5405.0,5.762373738453212
5410.0,5.6760902742178985
5415.0,5.58071720682924
5420.0,5.475788970354355
5425.0,5.36060149762065
5430.0,5.2370040544805425
5435.0,5.1115449909085084
5440.0,4.9913171871539985
5445.0,4.8845141950116
5450.0,4.7975623351991565
5455.0,4.734250116879371
5460.0,4.697325069750273
5465.0,4.688416880372472
5470.0,4.710820350332936
5475.0,4.765204016580385
5480.0,4.850886293795259
5485.0,4.963141962944358
5490.0,5.097255198092212
5495.0,5.245666811242775
5500.0,5.402020378985737
5505.0,5.562267565353947
5510.0,5.72181395428033
5515.0,5.876311193482847
5520.0,6.022763072208866
5525.0,6.15825804003449
5530.0,6.27854739579526
5535.0,6.3793114349921165
5540.0,6.453950311018284
5545.0,6.500450591607059
5550.0,6.518615475212918
5555.0,6.512581859560742
5560.0,6.490889021871978
5565.0,6.464343069863366
5570.0,6.444123434459464
5575.0,6.435411836689093
5580.0,6.44070779160211
5585.0,6.456456154208527
5590.0,6.475652719941534
5595.0,6.492012636078261
5600.0,6.500517953931096
5605.0,6.500002896432677
5610.0,6.490558064575968
5615.0,6.473762673323667
5620.0,6.45236790955583
5625.0,6.430059453825016
5630.0,6.406681905610815
5635.0,6.382080136707887
5640.0,6.353441011065136
5645.0,6.322410925388709
5650.0,6.289071032261398
5655.0,6.257406374964435
5660.0,6.2288194330020366
5665.0,6.205100295925531
5670.0,6.184215006632448
5675.0,6.166081791751714
5680.0,6.148749192571275
5685.0,6.129412517532307
5690.0,6.081685637523339
5695.0,6.047077429623034
