wavelength,flux
11260.0,0.0175686390807233
11270.0,0.01725511108386824
11280.0,0.01762068103571711
11290.0,0.017174994210643762
11300.0,0.017098107416224417
11310.0,0.017071783234101117
11320.0,0.017414993561896727
11330.0,0.017583537823046634
11340.0,0.016799037901904797
11350.0,0.016814529679569517
11360.0,0.01685730686893105
11370.0,0.016853107234279335
11380.0,0.01709174926290297
11390.0,0.01714560342269688
11400.0,0.01710896060381216
11410.0,0.016869836093316617
11420.0,0.01684594699059441
11430.0,0.01672381489687536
11440.0,0.016662486338490812
11450.0,0.01664352022231183
11460.0,0.01638643617511812
11470.0,0.016785308763863326
11480.0,0.016941872016329067
11490.0,0.016817341310327267
11500.0,0.016912792281859688
11510.0,0.016888988319391087
11520.0,0.016781665241446045
11530.0,0.016652445267025903
11540.0,0.016596579764807516
11550.0,0.016643306634116534
11560.0,0.016648890933367293
11570.0,0.016535108362646066
11580.0,0.01664600142131256
11590.0,0.01663038042829235
11600.0,0.016589477483788362
11610.0,0.016512568511335906
11620.0,0.01640594532293466
11630.0,0.016223720993386256
11640.0,0.016186120254559063
11650.0,0.016222914890468735
11660.0,0.01617585044307192
11670.0,0.015958802255293975
11680.0,0.015752462537699994
11690.0,0.01584111365348835
11700.0,0.01580162535638971
11710.0,0.015679705270997615
11720.0,0.01563094427286127
11730.0,0.015680247393229266
11740.0,0.016073728291670017
11750.0,0.01596066787744564
11760.0,0.015644314476653903
11770.0,0.015704918052799444
11780.0,0.015555801012000558
11790.0,0.0154144083320026
11800.0,0.015485548607933578
11810.0,0.015416668223511117
11820.0,0.015676996213393544
11830.0,0.015715052792902914
11840.0,0.015468528136379032
11850.0,0.01542879602521882
11860.0,0.01543702657716493
11870.0,0.015339536889267015
11880.0,0.015427923792192398
11890.0,0.015504439182661691
11900.0,0.015360625416641155
11910.0,0.015324411335709921
11920.0,0.01529403441379219
11930.0,0.015308896267340081
11940.0,0.0154471100773955
11950.0,0.015313970493521893
11960.0,0.015271331436924097
11970.0,0.01544223724936175
11980.0,0.015469808122948328
11990.0,0.015272431109991472
12000.0,0.015063242820682377
12010.0,0.015076411569498361
12020.0,0.015435444584578508
12030.0,0.015251930909748634
12040.0,0.014834914090173075
12050.0,0.015005072238094677
12060.0,0.01529389117410523
12070.0,0.015124885380742756
12080.0,0.01522868191527007
12090.0,0.015698321793204295
12100.0,0.015434999334883334
12110.0,0.01505907885662403
12120.0,0.015241328144140257
12130.0,0.015481524699988555
12140.0,0.015417448050659555
12150.0,0.015608679033083122
12160.0,0.015385423254775776
12170.0,0.015218291281800642
12180.0,0.01514837831955259
12190.0,0.015146990985552476
12200.0,0.015156386202933156
12210.0,0.015187386749833815
12220.0,0.015216273384911288
12230.0,0.01523545510239338
12240.0,0.015300434807753257
12250.0,0.01545307520693586
12260.0,0.01551051815977564
12270.0,0.015531103277368268
12280.0,0.015528194643909575
12290.0,0.015605074380761894
12300.0,0.015682830386913992
12310.0,0.015710631879127673
12320.0,0.015828352234809183
12330.0,0.01590202719771042
12340.0,0.015935500899097135
12350.0,0.016043465767040136
12360.0,0.016105884916736757
12370.0,0.01619928142390358
12380.0,0.01623924200052412
12390.0,0.016362215520509264
12400.0,0.016413740166098777
12410.0,0.01646831552839291
12420.0,0.016551254659342395
12430.0,0.016629036405917463
12440.0,0.01669568462107374
12450.0,0.016758587158799933
12460.0,0.01676948110971988
12470.0,0.01679459693966539
12480.0,0.016904998255957163
12490.0,0.017028175516313453
12500.0,0.017122301731130326
12510.0,0.017286855728500913
12520.0,0.017356404460197483
12530.0,0.01727811475211184
12540.0,0.01729755003346416
12550.0,0.01738862194284655
12560.0,0.01744354645929038
12570.0,0.017387158159261312
12580.0,0.017337803631528637
12590.0,0.017327595358300453
12600.0,0.01738540712604184
12610.0,0.017376047975965515
12620.0,0.017265948104709584
12630.0,0.017223185648679827
12640.0,0.017161027119552814
12650.0,0.01705647884434636
12660.0,0.016971671682472943
12670.0,0.01687065190252564
12680.0,0.01676217880482916
12690.0,0.01665199444321142
12700.0,0.016551116053379836
12710.0,0.016489546040646876
12720.0,0.01641487404354038
12730.0,0.016331079177308014
12740.0,0.01620440098941835
12750.0,0.016159102662135525
12760.0,0.016184637571302084
12770.0,0.016191085757822837
12780.0,0.01611257312156535
12790.0,0.015958748854554953
12800.0,0.015890397994352184
12810.0,0.01584430888228442
12820.0,0.015748424668899468
12830.0,0.015550393798614127
12840.0,0.015353363888423878
12850.0,0.015275712568335008
12860.0,0.015144860195854938
12870.0,0.014920609651134726
12880.0,0.014697273201100241
12890.0,0.014465374072501133
12900.0,0.014258445953498065
12910.0,0.014187639357558237
12920.0,0.014139699346255283
12930.0,0.014032252780819699
12940.0,0.013913415501636729
12950.0,0.013825344980434844
12960.0,0.013716742404647621
12970.0,0.01359158436716123
12980.0,0.013526489188224262
12990.0,0.013470091630046272
13000.0,0.01336161257659538
13010.0,0.013249705625933618
13020.0,0.013158317523461029
13030.0,0.01311449254180584
13040.0,0.01299636064009926
13050.0,0.012923144265532127
13060.0,0.012867650321323709
13070.0,0.012705191325671147
13080.0,0.012590833312036639
13090.0,0.012572282069136869
13100.0,0.012489822588578536
13110.0,0.01231334306822033
13120.0,0.012204200049699606
13130.0,0.012121476800944934
13140.0,0.012003686937575874
13150.0,0.011958695758020195
13160.0,0.011949680985280263
13170.0,0.011921526959704396
13180.0,0.011881384556955588
13190.0,0.0118697018467653
13200.0,0.011926449039685543
13210.0,0.01185671456073014
13220.0,0.011815936322092583
13230.0,0.011724878218892612
13240.0,0.011696876052556822
13250.0,0.011720756604827902
13260.0,0.011704677932095097
13270.0,0.01173329995722753
13280.0,0.011749504241396704
13290.0,0.011661089474146727
13300.0,0.011694204969400325
13310.0,0.011700754851153865
13320.0,0.011639265497886601
13330.0,0.011631059114930084
13340.0,0.011546448185680375
13350.0,0.011498517886571578
13360.0,0.011448066127947593
13370.0,0.011379159582559424
13380.0,0.011332705662332488
13390.0,0.011395275231750567
13400.0,0.011357762508178802
13410.0,0.011217793451739642
13420.0,0.011388294859969174
13430.0,0.011866226495240398
13440.0,0.011677551757003916
13450.0,0.0111607875957186
13460.0,0.01151566713419638
13470.0,0.01281066529216696
13480.0,0.012373223142185554
13490.0,0.01071307784970755
13500.0,0.011178170215491454
13510.0,0.015130048676272706
13520.0,0.017265444426983596
13530.0,0.015124955372487812
13540.0,0.015026572926886339
13550.0,0.014217677261551792
13560.0,0.014530390845008128
13570.0,0.015998721526499067
13580.0,0.01335804877483497
13590.0,0.011972248040135573
13600.0,0.014060856140438388
13610.0,0.016503066244234418
13620.0,0.014209398975548869
13630.0,0.012905839253723225
13640.0,0.013722070023524768
13650.0,0.012760935464757346
13660.0,0.013152262591698187
13670.0,0.014357461140519443
13680.0,0.013023119186138922
13690.0,0.012657597105578297
13700.0,0.013303434969750332
13710.0,0.013155718681544632
13720.0,0.012251175273908154
13730.0,0.011991024654754278
13740.0,0.011682789207620052
13750.0,0.011693299363521741
13760.0,0.011543483204994768
13770.0,0.011283400416382728
13780.0,0.011270536659289133
13790.0,0.011752344945832764
13800.0,0.011356247514152505
13810.0,0.011318370842090704
13820.0,0.011939675725034614
13830.0,0.010648781641648026
13840.0,0.011448149952868362
13850.0,0.011114598884747735
13860.0,0.01055025414875206
13870.0,0.010860481669652084
13880.0,0.010145225888989747
13890.0,0.009941279074759791
13900.0,0.009768617167541425
13910.0,0.010033373847085275
13920.0,0.009670547662620016
13930.0,0.009708093529743896
13940.0,0.01096290640383314
13950.0,0.010839166287962347
13960.0,0.009154318186210429
13970.0,0.009028786688122806
13980.0,0.01041072418331654
13990.0,0.011555660383912857
14000.0,0.011450803244057171
14010.0,0.00967120143709278
14020.0,0.008448426490727684
14030.0,0.009057952338033925
14040.0,0.009269219042215284
14050.0,0.00851517636839177
14060.0,0.008757324034625445
14070.0,0.008421591459738774
14080.0,0.00882554543155256
14090.0,0.00863931776385319
14100.0,0.00826504523274551
14110.0,0.008081243574732451
14120.0,0.00783996625951533
14130.0,0.008269094692791898
14140.0,0.008361969830545312
14150.0,0.007727437873540959
14160.0,0.007597108639993577
14170.0,0.007617906948667829
14180.0,0.007968155637268704
14190.0,0.007844786556401721
14200.0,0.0074900780398853345
14210.0,0.007313277553519829
14220.0,0.007556378490720769
14230.0,0.007436040354809154
14240.0,0.0073001491853023626
14250.0,0.00721499957456223
14260.0,0.007200349439341604
14270.0,0.0073635700234431604
14280.0,0.007147779657381059
14290.0,0.006890720526451793
14300.0,0.007183073698510656
14310.0,0.007442791315266519
14320.0,0.006919399491115716
14330.0,0.006515840364231699
14340.0,0.0064405541213197965
14350.0,0.0069719675876769305
14360.0,0.007318098663536564
14370.0,0.006867070375635247
14380.0,0.006796034945757431
14390.0,0.0069713115239284475
14400.0,0.007039274540712298
14410.0,0.006973938269759886
14420.0,0.006842814824608689
14430.0,0.006713201279704791
14440.0,0.006917969664561743
14450.0,0.006936478816080825
14460.0,0.00671089275597681
14470.0,0.0066106377384356875
14480.0,0.006576768672500238
14490.0,0.006851159287361629
14500.0,0.006896853282200014
14510.0,0.0066172888797144495
14520.0,0.0065543862868395674
14530.0,0.006580122417614101
14540.0,0.006685979844003575
14550.0,0.006628684776998162
14560.0,0.006601143648836398
14570.0,0.006529457289179819
14580.0,0.006446073681537905
14590.0,0.006504786206573812
14600.0,0.006492988189691855
14610.0,0.006472002243867208
14620.0,0.006542639115432211
14630.0,0.006449601044740178
14640.0,0.006454525606402022
14650.0,0.00646884626669567
14660.0,0.006419631668689484
14670.0,0.006325037491029273
14680.0,0.0063486218028247325
14690.0,0.006429795757520988
14700.0,0.006394715127209932
14710.0,0.006310334864132468
14720.0,0.006270618759783263
14730.0,0.006203530621823949
14740.0,0.00618946412847479
14750.0,0.006208993370291087
14760.0,0.00618800707772982
14770.0,0.00613824765516775
14780.0,0.00610256213813347
14790.0,0.006096847394455197
14800.0,0.006049447660288173
14810.0,0.006009751098639352
14820.0,0.005966256245612064
14830.0,0.005952491585752035
14840.0,0.00593212980523199
14850.0,0.0059094761039017564
14860.0,0.005890085978959103
14870.0,0.005848008775115788
14880.0,0.005784695264837239
14890.0,0.005741415540688438
14900.0,0.005725565571485436
14910.0,0.005729607115695068
14920.0,0.005727258373199673
14930.0,0.005708866085570498
14940.0,0.005669907449250207
14950.0,0.0055965535678577484
14960.0,0.005533818920790387
14970.0,0.005492506559538527
14980.0,0.005465118605949946
14990.0,0.0054542039397167475
15000.0,0.005456809778226525
15010.0,0.005460457138354454
15020.0,0.0054508427719649625
15030.0,0.00542649408205573
15040.0,0.00540580509814509
15050.0,0.005416826556307498
15060.0,0.005458762990740926
15070.0,0.005531655921043367
15080.0,0.005590628799659257
15090.0,0.0056484566491174565
15100.0,0.005697568975892939
15110.0,0.005745930080945861
15120.0,0.005790489487887002
15130.0,0.005826958385432591
15140.0,0.005860238779687772
15150.0,0.005878116538581178
15160.0,0.005888506801201581
15170.0,0.005894861033474392
15180.0,0.0059050375203460155
15190.0,0.005915628531663983
15200.0,0.005913266799043623
15210.0,0.005895068015828223
15220.0,0.005878304929949849
15230.0,0.00587477769314506
15240.0,0.005885936596723548
15250.0,0.005896791035834348
15260.0,0.005892990580819501
15270.0,0.005876175379658452
15280.0,0.005850965129939268
15290.0,0.005831412316573429
15300.0,0.00583901072659335
15310.0,0.0058751303447680675
15320.0,0.005904409278714644
15330.0,0.005881340557604156
15340.0,0.005810691403902226
15350.0,0.005709601215196058
15360.0,0.005648755662586851
15370.0,0.005602517899570171
15380.0,0.005568180425006884
15390.0,0.005539452749765601
15400.0,0.005511764068445297
15410.0,0.005485668090608573
15420.0,0.005457927245321615
15430.0,0.005432517809129244
15440.0,0.005402528568219675
15450.0,0.005374924346469507
15460.0,0.005344831191741847
15470.0,0.005308354556416229
15480.0,0.0052695537262528284
15490.0,0.005229792427145685
15500.0,0.005193726164320036
15510.0,0.00515229497168365
15520.0,0.005117694152891908
15530.0,0.005080318857220041
15540.0,0.005053363603726642
15550.0,0.005026204572459194
15560.0,0.004991368096637206
15570.0,0.004962393215645359
15580.0,0.004912389572388379
15590.0,0.004878029801534734
15600.0,0.004835787057696889
15610.0,0.004790322218065825
15620.0,0.004753018041741293
15630.0,0.004698979218867232
15640.0,0.004656529384955928
15650.0,0.004596926796871964
15660.0,0.0045239912441905296
15670.0,0.004421616843964782
15680.0,0.004289675221840854
15690.0,0.004159582815053076
15700.0,0.004042882711361815
15710.0,0.003969092821040537
15720.0,0.003940555998622535
15730.0,0.003939911120676144
15740.0,0.003949786581746412
15750.0,0.003941697692478457
15760.0,0.003905338184214236
15770.0,0.003866668786856604
15780.0,0.0038391404717185705
15790.0,0.0038261975773860777
15800.0,0.00382718519750991
15810.0,0.0038217322823773337
15820.0,0.0038181073504869197
15830.0,0.003814452680111757
15840.0,0.003829437853978658
15850.0,0.00386223106479863
15860.0,0.003888082736826396
15870.0,0.0039015892998698343
15880.0,0.0038928598615375408
15890.0,0.0038781461188539717
15900.0,0.0038694538859575405
15910.0,0.003845083443577554
15920.0,0.0038274409259415254
15930.0,0.0037844853231549652
15940.0,0.0037302948464434365
15950.0,0.0036782359582233064
15960.0,0.0036260298540326174
15970.0,0.0035751807396069276
15980.0,0.0035005781727744088
15990.0,0.0034129462415297815
16000.0,0.003312032228513394
16010.0,0.0032516490390182996
16020.0,0.0032381840011979136
16030.0,0.0032665548671763334
16040.0,0.0032913587516573517
16050.0,0.003290831214153282
16060.0,0.0032473604815739686
16070.0,0.0031963438924625448
16080.0,0.0031769381561524987
16090.0,0.003176872699266314
16100.0,0.003196152730216123
16110.0,0.003211487547163558
16120.0,0.0032362696385718676
16130.0,0.0032666131471656757
16140.0,0.003287357515205621
16150.0,0.003300494597681071
16160.0,0.003293916315797906
16170.0,0.003284538477895291
16180.0,0.0032811669662299796
16190.0,0.0032595301732006718
16200.0,0.003238866929724279
16210.0,0.003213469137767184
16220.0,0.0032103871410653524
16230.0,0.003232244026024683
16240.0,0.0032422816632066095
16250.0,0.003254529906240809
16260.0,0.003268143566072485
16270.0,0.0032853478662562877
16280.0,0.0033338846430975965
16290.0,0.0033674664182935083
16300.0,0.0034292410815582926
16310.0,0.003494926146140606
16320.0,0.0035583700531420888
16330.0,0.0036319770834630297
16340.0,0.0036748229329603426
16350.0,0.0037236869354101377
16360.0,0.0037652942520834164
16370.0,0.0038056389711888265
16380.0,0.0038470111450291896
16390.0,0.003861830316679738
16400.0,0.0038682402825752915
16410.0,0.0038805027527280024
16420.0,0.0038822734051102968
16430.0,0.003891430363231887
16440.0,0.003888247721004706
16450.0,0.0038849967296690113
16460.0,0.0038921789914736905
16470.0,0.003892187602797386
16480.0,0.003904996963712714
16490.0,0.003917016531248623
16500.0,0.003936545939135872
16510.0,0.0039801111545803135
16520.0,0.004013410996474068
16530.0,0.0040535305966193655
16540.0,0.004083265792294809
16550.0,0.004104513619430807
16560.0,0.004137140895120197
16570.0,0.004142197416865809
16580.0,0.004146357934810732
16590.0,0.004135253230428044
16600.0,0.004116848083861166
16610.0,0.004105691905861217
16620.0,0.004057935227060383
16630.0,0.003986094100917248
16640.0,0.003931237720019502
16650.0,0.003914940812242663
16660.0,0.0039624654436616535
16670.0,0.004016514497890364
16680.0,0.004052214133117506
16690.0,0.00407490136574818
16700.0,0.004106724448600162
16710.0,0.0041517972846748345
16720.0,0.004187457046206894
16730.0,0.00419672390278863
16740.0,0.004185100135016974
16750.0,0.004153806954203926
16760.0,0.004146036160142504
16770.0,0.0041292473188186745
16780.0,0.004110527881710338
16790.0,0.004094571203553618
16800.0,0.004073963533856013
16810.0,0.0040728077815419565
16820.0,0.004070668835025428
16830.0,0.004069419742355678
16840.0,0.004084884440150807
16850.0,0.004087659339779959
16860.0,0.004091644433822281
16870.0,0.00407850564620801
16880.0,0.004058434167453217
16890.0,0.004055850628803704
16900.0,0.004052576115067073
16910.0,0.0040717082840635134
16920.0,0.00409648877631906
16930.0,0.004127349803839747
16940.0,0.004163249167587827
16950.0,0.004187469869938303
16960.0,0.0042093634621084815
16970.0,0.004223571284455789
16980.0,0.004227394508550805
16990.0,0.004247570833157812
17000.0,0.004282480556358178
17010.0,0.0043265261722856205
17020.0,0.0043663443794297934
17030.0,0.004377797363908535
17040.0,0.004387817137004562
17050.0,0.004390566386000061
17060.0,0.0044041058459845395
17070.0,0.004438211740264212
17080.0,0.004463528544914893
17090.0,0.004499936882888033
17100.0,0.00452333981016768
17110.0,0.004547091508948542
17120.0,0.004583179449155267
17130.0,0.004601501746776241
17140.0,0.004625242967991184
17150.0,0.004644007812723349
17160.0,0.004663428166201971
17170.0,0.00467804625464174
17180.0,0.004666162570439947
17190.0,0.0046576668295282364
17200.0,0.004656918174826638
17210.0,0.004668714500205003
17220.0,0.004691540985735777
17230.0,0.004730119865298891
17240.0,0.004783987272981076
17250.0,0.004834047650143258
17260.0,0.004864517729529256
17270.0,0.0048801125394884876
17280.0,0.004880745030874288
17290.0,0.004868875494109501
17300.0,0.00485354083165734
17310.0,0.004849485722650108
17320.0,0.004865393758616933
17330.0,0.004874894875292596
17340.0,0.004872823661786002
17350.0,0.0048724690445624335
17360.0,0.00487836664470528
17370.0,0.004880272997806144
17380.0,0.004857998546128103
17390.0,0.004832450117465742
17400.0,0.004825504010548355
17410.0,0.0048201824427308
17420.0,0.004803110176287556
17430.0,0.0047913412478220235
17440.0,0.004787489531100454
17450.0,0.004777894680279419
17460.0,0.0047598993204826905
17470.0,0.004751649333823801
17480.0,0.00476506457748678
17490.0,0.004804872460980689
17500.0,0.0048423399547175595
17510.0,0.004867713707798561
17520.0,0.0048854998099934046
17530.0,0.004915206334804867
17540.0,0.004954115243310134
17550.0,0.004971376567136983
17560.0,0.004960129360842392
17570.0,0.004950219819470666
17580.0,0.004973850988011947
17590.0,0.0050054442097872
17600.0,0.005002620414684609
17610.0,0.004970979839763385
17620.0,0.0049366230801199795
17630.0,0.004919957260359986
17640.0,0.004925797916706339
17650.0,0.004941572440374176
17660.0,0.004956916511237537
17670.0,0.004972795031417795
17680.0,0.004986219226677199
17690.0,0.004998607180605285
17700.0,0.005011342762306344
17710.0,0.0050188222316518245
17720.0,0.005030994995199883
17730.0,0.005044625307444514
17740.0,0.005061633917017153
17750.0,0.005072216178151345
17760.0,0.005076391410073105
17770.0,0.005082906470200883
17780.0,0.005086155365704573
17790.0,0.005085204238962036
17800.0,0.0050870128121551
17810.0,0.005087986788251864
17820.0,0.005085026163873648
17830.0,0.005073672403782167
17840.0,0.005045711284138002
17850.0,0.005019331501963001
17860.0,0.0050011973796206905
17870.0,0.004998724240234498
17880.0,0.005017705304395489
17890.0,0.0050504695225238
17900.0,0.005070436440855734
17910.0,0.005062623756954798
17920.0,0.005035877784932636
17930.0,0.004994070861100324
17940.0,0.0049649333908583755
17950.0,0.004938441281026292
17960.0,0.004915022095911746
17970.0,0.004895259344651222
17980.0,0.004877701068178492
17990.0,0.004872055448301868
18000.0,0.004880656766839339
18010.0,0.004899937946745084
18020.0,0.004912459823281573
18030.0,0.004885877242255572
18040.0,0.004842916437243529
18050.0,0.004813431503007422
18060.0,0.004827481332856849
18070.0,0.004872304583252021
18080.0,0.0048937719347673
18090.0,0.004889018933296994
18100.0,0.004862568423658989
18110.0,0.004832146427927567
18120.0,0.004790342204702385
18130.0,0.004783539853217059
18140.0,0.004914365009470832
18150.0,0.004960355590918116
18160.0,0.00490507060256678
18170.0,0.004839397167455171
18180.0,0.0047943586118049065
18190.0,0.004770666329178757
18200.0,0.004779538337470701
18210.0,0.0048204991726396714
18220.0,0.004828533343747667
18230.0,0.004776238216297826
18240.0,0.004724130413051645
18250.0,0.004694546319764037
18260.0,0.004720583504142322
18270.0,0.004759704325859462
18280.0,0.00477578449594628
18290.0,0.004787267887823574
18300.0,0.004844679807552156
18310.0,0.004890747779443861
18320.0,0.0048771579357190335
18330.0,0.004798596812683919
18340.0,0.004695871482777829
18350.0,0.004766056981090868
18360.0,0.004981609540504191
18370.0,0.005055399108395286
18380.0,0.005007441655401235
18390.0,0.004910767486861578
18400.0,0.0047970991700381944
18410.0,0.004798589481762729
18420.0,0.004981874037779815
18430.0,0.005006796861729145
18440.0,0.004961500395227747
18450.0,0.004873759373930507
18460.0,0.0048780232780119386
18470.0,0.005033640641756607
18480.0,0.005140233611635336
18490.0,0.005057490697745658
18500.0,0.00495376475699579
18510.0,0.004874232442447691
18520.0,0.005106490204355196
18530.0,0.00531863251838879
18540.0,0.00516610308669011
18550.0,0.004990670325279071
18560.0,0.004906377301353633
18570.0,0.004933358990006362
18580.0,0.004990217105240348
18590.0,0.005127529831098438
18600.0,0.005275437718121894
18610.0,0.005236200582628796
18620.0,0.005141430358084634
18630.0,0.005003055539981904
18640.0,0.005126316997582464
18650.0,0.005380355699407724
18660.0,0.0046636733172021605
18670.0,0.004500629802509792
18680.0,0.005888420863492547
18690.0,0.005586829456623947
18700.0,0.005265633390307667
18710.0,0.006860520870221407
18720.0,0.0051241875927575484
18730.0,0.00528970305725718
18740.0,0.006716472725562237
18750.0,0.005686963603372676
18760.0,0.004712410628314466
18770.0,0.004510087847671002
18780.0,0.005515947915276907
18790.0,0.004987083957109859
18800.0,0.004585674689627349
18810.0,0.005041285603181466
18820.0,0.004963410344319282
18830.0,0.004473952258732629
18840.0,0.004734850394331735
18850.0,0.004643729001508123
18860.0,0.004395773446165803
18870.0,0.004643799040501956
18880.0,0.00442142134213252
18890.0,0.0040224743442301685
18900.0,0.00447933962473345
18910.0,0.004537641965672855
18920.0,0.004296433165307131
18930.0,0.004207469005046377
18940.0,0.004262981876543686
18950.0,0.004240275973248287
18960.0,0.004252237260654275
18970.0,0.004203205154491186
18980.0,0.004125013734127065
18990.0,0.003700218623025434
19000.0,0.00432521349189144
19010.0,0.004319192562714552
19020.0,0.004120987431432205
19030.0,0.00474019071418269
19040.0,0.004296662155968018
19050.0,0.0036432399693507615
19060.0,0.003956839557345136
19070.0,0.004194605202018144
19080.0,0.004103169180972026
19090.0,0.00405512382104505
19100.0,0.0037898959577561124
19110.0,0.0041048822600735675
19120.0,0.004055434589123912
19130.0,0.0036950693219769534
19140.0,0.004213988075720003
19150.0,0.003888774142868877
19160.0,0.0038889103545014275
19170.0,0.004289813720534321
19180.0,0.00404404017232538
19190.0,0.0032987465325948657
19200.0,0.0034931326746581565
19210.0,0.004130668463749519
19220.0,0.004072429628977334
19230.0,0.0036219041211261174
19240.0,0.0039014526935619216
19250.0,0.003987120587058939
19260.0,0.003642693764296032
19270.0,0.003675194613171986
19280.0,0.003984889118975754
19290.0,0.003926564326771916
19300.0,0.0036753755807918207
19310.0,0.0038402463987566218
19320.0,0.0038415267046738757
19330.0,0.0036324741364235262
19340.0,0.0038153337355432927
19350.0,0.0036835217549668225
19360.0,0.0037369723940587707
19370.0,0.0038298534843996825
19380.0,0.0037083960220914945
19390.0,0.0038282686663651116
19400.0,0.003712077150388321
19410.0,0.003713303481007141
19420.0,0.0038449947922462972
19430.0,0.0036871098690565603
19440.0,0.0037758311890027894
19450.0,0.0036786983433406886
19460.0,0.0038390212793783687
19470.0,0.00373523381172391
19480.0,0.003693502942447925
19490.0,0.003724010398777097
19500.0,0.0037357228094699693
19510.0,0.0037476941160622702
19520.0,0.0036878595174757566
19530.0,0.003728174986686781
19540.0,0.003752091464929757
19550.0,0.003721398056383008
19560.0,0.0037583912841714405
19570.0,0.0036906970420422618
19580.0,0.0036259797542054807
19590.0,0.0037478991333549073
19600.0,0.003763363199122275
19610.0,0.0036944636256025618
19620.0,0.003631625384076261
19630.0,0.003651841689112139
19640.0,0.0036898681148510074
19650.0,0.0036904616299444555
19660.0,0.0036880217650348706
19670.0,0.003663677899183066
19680.0,0.00367104376796095
19690.0,0.00369361407357791
19700.0,0.0036558370585698897
19710.0,0.0036786203965261796
19720.0,0.003704904197727762
19730.0,0.003651176771210708
19740.0,0.003643201648454569
19750.0,0.003634118403999634
19760.0,0.00364690650599577
19770.0,0.0036852858842682224
19780.0,0.0036701733212330177
19790.0,0.003594480090708267
19800.0,0.0036295840393609892
19810.0,0.0036270888231118726
19820.0,0.0035926944074156776
19830.0,0.003610233952118826
19840.0,0.0036175849380446264
19850.0,0.003598394004524226
19860.0,0.0035451425456685818
19870.0,0.0035847488754366923
19880.0,0.0036322421747468966
19890.0,0.003591653426324842
19900.0,0.0035507807054512897
19910.0,0.0035443771125945886
19920.0,0.0035257507469453222
19930.0,0.003512809888160208
19940.0,0.003538808621861443
19950.0,0.003543009517525041
19960.0,0.0035357993675153676
19970.0,0.0035214579991262353
19980.0,0.0035754194979683417
19990.0,0.0035440167114351388
20000.0,0.003548740039031292
20010.0,0.003550130461684987
20020.0,0.0035299665290197536
20030.0,0.00353546613524011
20040.0,0.003533105677141587
20050.0,0.003494029599635016
20060.0,0.0034893044951762662
20070.0,0.0034942164584965173
20080.0,0.0034836616945636122
20090.0,0.0034278204677151754
20100.0,0.0034068724461226566
20110.0,0.0034137768210455288
20120.0,0.003394821850632738
20130.0,0.003387104583200457
20140.0,0.003358193394212768
20150.0,0.0033380375194719822
20160.0,0.003282663156046546
20170.0,0.0032019295956149307
20180.0,0.0031469633006785376
20190.0,0.0031204452116288927
20200.0,0.003119713307631599
20210.0,0.0030629504280604795
20220.0,0.003022027441934919
20230.0,0.002973515363586151
20240.0,0.0029009542117325515
20250.0,0.0028473819218943182
20260.0,0.0028328320318015882
20270.0,0.002831501109403836
20280.0,0.0028374180602329904
20290.0,0.0028348814290819367
20300.0,0.00280523649489195
20310.0,0.002777343449820307
20320.0,0.002745479836833186
20330.0,0.0027484454296029274
20340.0,0.0027384870291239684
20350.0,0.0027220278165818227
20360.0,0.0027143181366331716
20370.0,0.002692769977718557
20380.0,0.0026879445177518833
20390.0,0.0026849954305698336
20400.0,0.002652274657758497
20410.0,0.002632223510998346
20420.0,0.002639471495061232
20430.0,0.0026320716005018858
20440.0,0.0026298155656037897
20450.0,0.0026364200719161198
20460.0,0.0026420594156353256
20470.0,0.0026443385431704895
20480.0,0.0026346156152856136
20490.0,0.002621553080232169
20500.0,0.00262547718587766
20510.0,0.0026302816822639293
20520.0,0.002634240641832342
20530.0,0.0026145132316742
20540.0,0.002597040429933479
20550.0,0.0025804393099965275
20560.0,0.0025598020969511215
20570.0,0.0025483956995657497
20580.0,0.002554503570420084
20590.0,0.002581411068992067
20600.0,0.0025521024976146453
20610.0,0.0025409923676714256
20620.0,0.0025488119853087614
20630.0,0.00255810075985
20640.0,0.0025667976675345493
20650.0,0.0025633025230719824
20660.0,0.0025656570761332293
20670.0,0.002565325375072945
20680.0,0.00257191289265852
20690.0,0.0025695882975499983
20700.0,0.0025621430941847345
20710.0,0.002559935683619541
20720.0,0.002565142331196418
20730.0,0.0025872196679463553
20740.0,0.0026034185854580134
20750.0,0.0026142462340329816
20760.0,0.0026072937328911463
20770.0,0.0026086715996386967
20780.0,0.0026239037009131577
20790.0,0.002628131688641918
20800.0,0.002629236618497129
20810.0,0.0026350064029816186
20820.0,0.002656445361350384
20830.0,0.0026509893801998407
20840.0,0.002649338410118797
20850.0,0.002653052404016012
20860.0,0.002670310186962992
20870.0,0.0026759467783344123
20880.0,0.0026691830762061827
20890.0,0.002673995930912494
20900.0,0.002686833065121917
20910.0,0.002697906647366768
20920.0,0.0027034546388641236
20930.0,0.0026963776022564585
20940.0,0.00269758264733863
20950.0,0.0026963677263613897
20960.0,0.0026915430306275164
20970.0,0.0026863944114972793
20980.0,0.002692998129688579
20990.0,0.0026954935884603553
21000.0,0.002690119517581685
21010.0,0.0026850939698251277
21020.0,0.0026752184034481053
21030.0,0.0026652186329006334
21040.0,0.0026601080278647483
21050.0,0.002658286569457904
21060.0,0.002649683656454534
21070.0,0.0026347375225539175
21080.0,0.002619895664595922
21090.0,0.00260541134352404
