wavelength,flux
2190.0,1.2583245941846908
2195.0,1.212802866750775
2200.0,1.2184643274907656
2205.0,1.1999625728043541
2210.0,1.1137960132888924
2215.0,1.0369884913820844
2220.0,0.9872120951172956
2225.0,0.9385218656288803
2230.0,0.8895901551608584
2235.0,0.8584432403164538
2240.0,0.8548386235288085
2245.0,0.802358171802443
2250.0,0.726682671019216
2255.0,0.6926727961215782
2260.0,0.7009297155395564
2265.0,0.7725578513013547
2270.0,0.7989743947708287
2275.0,0.829573739972499
2280.0,0.8878077051648567
2285.0,0.9996562551103527
2290.0,1.1297835686771889
2295.0,1.2403532336355996
2300.0,1.3568761809331844
2305.0,1.448155288103231
2310.0,1.5779646762146227
2315.0,1.7915895583922743
2320.0,1.968338887378482
2325.0,2.048383283605742
2330.0,2.1247263061062784
2335.0,2.2382082455153167
2340.0,2.3317625248563876
2345.0,2.447435321099456
2350.0,2.5509570552911818
2355.0,2.524735807229746
2360.0,2.412113870429059
2365.0,2.3541737280438637
2370.0,2.357117845009699
2375.0,2.3254109601585244
2380.0,2.2655754537570956
2385.0,2.23083796734149
2390.0,2.2788972133036998
2395.0,2.2691408911646844
2400.0,2.158737345849121
2405.0,2.0237042609851863
2410.0,1.932425418918485
2415.0,1.878596645631872
2420.0,1.8363020570517927
2425.0,1.7900041555745845
2430.0,1.6631445306770023
2435.0,1.459227792110901
2440.0,1.2908369088240672
2445.0,1.199703913954557
2450.0,1.1598455996533181
2455.0,1.1296548770368768
2460.0,1.0432829700164599
2465.0,0.973006268212503
2470.0,0.9258641615811395
2475.0,0.8729727536165569
2480.0,0.8474419339504273
2485.0,0.8203443179645444
2490.0,0.8675118948385517
2495.0,0.9813186545434415
2500.0,1.112500160454926
2505.0,1.2971981887755646
2510.0,1.4665168644796414
2515.0,1.6869762816370117
2520.0,1.9010758293018795
2525.0,2.0593632407707387
2530.0,2.1368167747342275
2535.0,2.1583947608866207
2540.0,2.1674800893103745
2545.0,2.133806247857139
2550.0,2.093656733275226
2555.0,2.1187974327709314
2560.0,2.155816189866947
2565.0,2.087218421840132
2570.0,1.9957114604742292
2575.0,1.9477227310162015
2580.0,1.874326060747899
2585.0,1.794747072648945
2590.0,1.773680155537637
2595.0,1.750826157218969
2600.0,1.6525079052217322
2605.0,1.526113186320189
2610.0,1.415269856697227
2615.0,1.3080284078856417
2620.0,1.2183497087158726
2625.0,1.1571973018731203
2630.0,1.0790695006558733
2635.0,0.9889223750157945
2640.0,0.9406263302114312
2645.0,0.9666659595612563
2650.0,1.0447262520504803
2655.0,1.1436429288171193
2660.0,1.2799570829652271
2665.0,1.455155392906264
2670.0,1.6249612143626757
2675.0,1.7998743781534032
2680.0,1.96462098775974
2685.0,2.1306384605274435
2690.0,2.197039849926655
2695.0,2.3330529743399095
2700.0,2.409406032614308
2705.0,2.477929774761842
2710.0,2.530501508089104
2715.0,2.5748712270366703
2720.0,2.633100214098015
2725.0,2.6806530403074187
2730.0,2.693986459387159
2735.0,2.7237443442838374
2740.0,2.839299364468947
2745.0,3.0123106751789415
2750.0,3.1672858278624734
2755.0,3.2802686457100543
2760.0,3.3352532267958153
2765.0,3.3695960801754405
2770.0,3.405908900046129
2775.0,3.3760013575711447
2780.0,3.288355352055145
2785.0,3.265494354091634
2790.0,3.3497819340537154
2795.0,3.5166563902739796
2800.0,3.57660179353199
2805.0,3.476219094139206
2810.0,3.38214831353071
2815.0,3.148522506704206
2820.0,3.1358993714807912
2825.0,3.21311008116011
2830.0,3.345551755127945
2835.0,3.4084409220403273
2840.0,3.5109803094771626
2845.0,3.6418533751315785
2850.0,3.7881524367127524
2855.0,3.9500376218131152
2860.0,4.108492969711284
2865.0,4.320349377998723
2870.0,4.603379871991703
2875.0,4.917836255122819
2880.0,5.064786898711334
2885.0,5.346784049851716
2890.0,5.652674885777206
2895.0,6.005019752192183
2900.0,6.370142566066809
2905.0,6.676467902985819
2910.0,6.820581066125536
2915.0,6.827645887661039
2920.0,6.80235583819843
2925.0,6.777294299745115
2930.0,6.762933243472224
2935.0,6.776239730549837
2940.0,6.763239787758168
2945.0,6.723306316358649
2950.0,6.672194418218478
2955.0,6.490439831772338
2960.0,6.313722182082256
2965.0,6.145249235499777
2970.0,5.969273678825312
2975.0,5.749967900528909
2980.0,5.483591608317735
2985.0,5.220935597997596
2990.0,4.977767106108361
2995.0,4.809795859594283
3000.0,4.7620957767300185
3005.0,4.78995262441007
3010.0,4.88383264304096
3015.0,4.9357670495313135
3020.0,4.937050331572364
3025.0,4.8690302183945136
3030.0,4.786622915405126
3035.0,4.731951187873024
3040.0,4.656647548816831
3045.0,4.485621491258559
3050.0,4.225868351319593
3055.0,3.942870119273992
3060.0,3.7019955822095865
3065.0,3.505582388173985
3070.0,3.300182969965673
3075.0,3.104449912414278
3080.0,2.981229908826621
3085.0,2.9350793865758957
3090.0,2.921735353237831
3095.0,2.9485708548783296
3100.0,3.073366548465731
3105.0,3.3216005191752713
3110.0,3.652085419816218
3115.0,3.9861117166825606
3120.0,4.309594621451954
3125.0,4.637379029670105
3130.0,5.042243127286548
3135.0,5.455137233499012
3140.0,5.847237700004249
3145.0,6.262734004045437
3150.0,6.619359472100743
3155.0,6.951309248560733
3160.0,7.229409318931319
3165.0,7.402344501172257
3170.0,7.497106561623821
3175.0,7.559081979757355
3180.0,7.633381373294682
3185.0,7.620870586285621
3190.0,7.470015321530549
3195.0,7.229299573828713
3200.0,7.0281162721697
3205.0,6.874502176124038
3210.0,6.712313164662533
3215.0,6.438954411297441
3220.0,6.132807223496115
3225.0,5.915389393592893
3230.0,5.827497801224193
3235.0,5.790519416436461
3240.0,5.753629655947477
3245.0,5.692960200928169
3250.0,5.618725002915626
3255.0,5.55360949267873
3260.0,5.506605150190222
3265.0,5.457649676129723
3270.0,5.414847764414411
3275.0,5.403991432636033
3280.0,5.424861194714448
3285.0,5.464613981438688
3290.0,5.518773972862585
3295.0,5.555699126833587
3300.0,5.6003736234488555
3305.0,5.733346136544245
3310.0,5.950207470930961
3315.0,6.169284376938573
3320.0,6.367275143482268
3325.0,6.578422078125775
3330.0,6.794775306548461
3335.0,6.995626032516006
3340.0,7.142910257215274
3345.0,7.221255252391412
3350.0,7.254090963351778
3355.0,7.273821958810824
3360.0,7.311278027205267
3365.0,7.389283742134594
3370.0,7.504299170952079
3375.0,7.635961696409299
3380.0,7.788400676904858
3385.0,7.931021681017249
3390.0,8.041373703540001
3395.0,8.174694259929906
3400.0,8.381692325412988
3405.0,8.593951136627519
3410.0,8.775493519229979
3415.0,8.686258790734131
3420.0,8.64601338055327
3425.0,8.622660092444699
3430.0,8.586687909013003
3435.0,8.546418091559357
3440.0,8.540998686733538
3445.0,8.56116319927387
3450.0,8.53069490631598
3455.0,8.410160581379865
3460.0,8.239698400387821
3465.0,8.09984131560303
3470.0,8.048925116884941
3475.0,8.113327640161986
3480.0,8.282937991200198
3485.0,8.506650315515
3490.0,8.809395767310786
3495.0,9.131289871845782
3500.0,9.589225566127187
3505.0,10.128833763365767
3510.0,10.648769497539229
3515.0,11.060096393452959
3520.0,11.352310464482136
3525.0,11.55775944687122
3530.0,11.712474183609322
3535.0,11.815767055473017
3540.0,11.831489186492396
3545.0,11.755030873820624
3550.0,11.649604887574046
3555.0,11.599544430048622
3560.0,11.647606314182646
3565.0,11.777014754966821
3570.0,11.961566912259947
3575.0,12.161881416616891
3580.0,12.336413465559298
3585.0,12.444618877280835
3590.0,12.425710575547408
3595.0,12.276262658921972
3600.0,12.065889644882233
3605.0,11.896652801444215
3610.0,11.908571463006146
3615.0,12.202647413954683
3620.0,12.790655865066427
3625.0,13.605578732414212
3630.0,14.46981397537061
3635.0,15.309622040994276
3640.0,16.139032191488987
3645.0,16.93059756685132
3650.0,17.61869775196025
3655.0,18.03881948357312
3660.0,18.214502402959038
3665.0,18.18247645131209
3670.0,17.941412747981698
3675.0,17.448154931849615
3680.0,16.690108816308044
3685.0,15.727695806313216
3690.0,14.683299039299333
3695.0,13.686517041659988
3700.0,12.791657194866913
3705.0,11.988359327735923
3710.0,11.258271955642746
3715.0,10.605524132252222
3720.0,10.044094482807045
3725.0,9.574774213557424
3730.0,9.171889685271392
3735.0,8.788539650473425
3740.0,8.408291314860486
3745.0,8.04607304773418
3750.0,7.698567978805736
3755.0,7.359202738329553
3760.0,7.024691976561095
3765.0,6.708685493980069
3770.0,6.4575851887557185
3775.0,6.326180437697989
3780.0,6.297279935310664
3785.0,6.299498733280507
3790.0,6.295603213086261
3795.0,6.316439294538497
3800.0,6.393554917114291
3805.0,6.54623740317244
3810.0,6.789456185204596
3815.0,7.139338348266087
3820.0,7.602460213667625
3825.0,8.167819233769976
3830.0,8.8202165041115
3835.0,9.543498324172743
3840.0,10.316939350717387
3845.0,11.132753210255308
3850.0,12.00406788580391
3855.0,12.962823495081786
3860.0,14.000545797000596
3865.0,15.036686178320197
3870.0,16.00239869970833
3875.0,16.855682766624955
3880.0,17.64337541286704
3885.0,18.26927144075897
3890.0,18.72883331162751
3895.0,19.127680796330605
3900.0,19.415839354121015
3905.0,19.60256522087907
3910.0,19.79935491835659
3915.0,20.02442782484577
3920.0,20.186920863025847
3925.0,19.92584452170476
3930.0,20.33833576933293
3935.0,20.396364792082572
3940.0,20.31182578256552
3945.0,20.064630592343253
3950.0,19.62393926634832
3955.0,18.98029899601867
3960.0,18.181325819371395
3965.0,17.420598777476272
3970.0,16.430543012088627
3975.0,15.486324630054286
3980.0,14.704341268536293
3985.0,14.0209175016295
3990.0,13.43615135541551
3995.0,12.968684013798265
4000.0,12.631614986248659
4005.0,12.441102241030814
4010.0,12.435417844380863
4015.0,12.59862118778997
4020.0,12.889392393312844
4025.0,13.242332232020992
4030.0,13.610339477309246
4035.0,14.009234024191064
4040.0,14.46076181364296
4045.0,14.912784503481356
4050.0,15.288111180903979
4055.0,15.526656172495594
4060.0,15.523353201872437
4065.0,15.48978219590336
4070.0,15.436417696914305
4075.0,15.443540521321365
4080.0,15.644556793020904
4085.0,15.75773589978928
4090.0,15.849545577855542
4095.0,15.94833131926368
4100.0,16.06914451182254
4105.0,16.1949449782278
4110.0,16.28630173992663
4115.0,16.32963755928199
4120.0,16.355510652000923
4125.0,16.399464419704174
4130.0,16.448359266208456
4135.0,16.44689779565232
4140.0,16.40281792201193
4145.0,16.330622920161424
4150.0,16.256824453662716
4155.0,16.171253909398715
4160.0,16.115175183730862
4165.0,16.10296335909206
4170.0,16.129020370521268
4175.0,16.165265532921737
4180.0,16.20360765849212
4185.0,16.21746815932358
4190.0,16.172730805120526
4195.0,16.061763482575692
4200.0,15.903822006195462
4205.0,15.704290530846626
4210.0,15.461645961822702
4215.0,15.165269326849083
4220.0,14.85525515773068
4225.0,14.554084116232325
4230.0,14.270244555444329
4235.0,14.005342220259854
4240.0,13.764299074273467
4245.0,13.543527602320495
4250.0,13.305372381065576
4255.0,13.00628677053359
4260.0,12.623152630102398
4265.0,12.173167563757175
4270.0,11.396402943833857
4275.0,11.206036132214699
4280.0,10.804842155053946
4285.0,10.42943780686977
4290.0,10.113853203117653
4295.0,9.7822439686455
4300.0,9.522222051256461
4305.0,9.331346861181656
4310.0,9.170329335715605
4315.0,8.966158939977788
4320.0,8.80177164044779
4325.0,8.697103943965736
4330.0,8.62248629020265
4335.0,8.561567644419107
4340.0,8.507449392950514
4345.0,8.466948222057518
4350.0,8.440014839427842
4355.0,8.42031473572108
4360.0,8.400826921920315
4365.0,8.38620885018737
4370.0,8.38503129328099
4375.0,8.417616984667879
4380.0,8.495443152046871
4385.0,8.606756487930864
4390.0,8.740573224944013
4395.0,8.88169557218072
4400.0,9.07289915425669
4405.0,9.149207982773502
4410.0,9.23435407763544
4415.0,9.286367885221201
4420.0,9.351499075955706
4425.0,9.45741289844299
4430.0,9.462037964671735
4435.0,9.554333155971548
4440.0,9.704958579436093
4445.0,9.917740411212643
4450.0,10.181047284950342
4455.0,10.482253147678804
4460.0,10.800218010081739
4465.0,11.131734259917508
4470.0,11.477276197206034
4475.0,11.817437607365147
4480.0,12.133429290746268
4485.0,12.415598753569546
4490.0,12.670324149871199
4495.0,12.89961467161141
4500.0,13.10512322261152
4505.0,13.286071311627706
4510.0,13.452230831707565
4515.0,13.605037579973477
4520.0,13.733674566687489
4525.0,13.824965192720247
4530.0,13.868721347197889
4535.0,13.862365501334104
4540.0,13.818437554459427
4545.0,13.754046177744392
4550.0,13.686731784711224
4555.0,13.582469763116498
4560.0,13.541157455789445
4565.0,13.568201166066006
4570.0,13.594677064038438
4575.0,13.645099732968614
4580.0,13.695071983281625
4585.0,13.737124161769234
4590.0,13.762295324911289
4595.0,13.755567673463414
4600.0,13.705039907249017
4605.0,13.61390923429351
4610.0,13.499876345987694
4615.0,13.37297078476119
4620.0,13.228353441612576
4625.0,13.048085525644387
4630.0,12.809942504659704
4635.0,12.49935550637798
4640.0,12.116072671873567
4645.0,11.685965589114208
4650.0,11.252850304867875
4655.0,10.857667965320621
4660.0,10.529156711785166
4665.0,10.27625441921728
4670.0,10.099866838641276
4675.0,9.994243915691872
4680.0,9.944359712197615
4685.0,9.924637417330855
4690.0,9.91127370981982
4695.0,9.877096125193745
4700.0,9.825151791656138
4705.0,9.743442117900472
4710.0,9.629096985687493
4715.0,9.475632782875795
4720.0,9.277911425552258
4725.0,9.03427063112664
4730.0,8.752746820866284
4735.0,8.459718277945663
4740.0,8.194723343333505
4745.0,7.986484520853051
4750.0,7.853295458727361
4755.0,7.466534560078172
4760.0,7.372582877666776
4765.0,7.343404736635429
4770.0,7.383837972584672
4775.0,7.476415274177643
4780.0,7.614957063813821
4785.0,7.772047410689608
4790.0,7.912767226518476
4795.0,7.999268748302155
4800.0,8.002278037689939
4805.0,7.9265861282122945
4810.0,7.778577305635273
4815.0,7.573801411431357
4820.0,7.3327369051949285
4825.0,7.067889352174952
4830.0,6.78962158356913
4835.0,6.510341163034742
4840.0,6.237751076377269
4845.0,5.981446017592892
4850.0,5.745216974486989
4855.0,5.538598202407108
4860.0,5.379075241432346
4865.0,5.275123567802821
4870.0,5.23693929261943
4875.0,5.261614659203096
4880.0,5.333840693537336
4885.0,5.448069243700494
4890.0,5.58257385103855
4895.0,5.716984430605494
4900.0,5.841474171791785
4905.0,5.948313743771727
4910.0,6.039454745653644
4915.0,6.119211667062515
4920.0,6.192829325498308
4925.0,6.2609573384588515
4930.0,6.317466174428007
4935.0,6.349952156681442
4940.0,6.347002786816056
4945.0,6.302748734610454
4950.0,6.223430732587817
4955.0,6.122009333644796
4960.0,5.9527920717800376
4965.0,5.853730244129503
4970.0,5.761127002176758
4975.0,5.680744849142246
4980.0,5.6148905751439235
4985.0,5.568514000502999
4990.0,5.5438979892546625
4995.0,5.543005991232499
5000.0,5.561262224562906
5005.0,5.591932514349383
5010.0,5.627996970463229
5015.0,5.664477742247922
5020.0,5.697034884851018
5025.0,5.727846962300406
5030.0,5.764498959704994
5035.0,5.8120759531467066
5040.0,5.87410091547582
5045.0,5.944519044395038
5050.0,6.014368260253162
5055.0,6.076874156399622
5060.0,6.131287172553101
5065.0,6.184547469547024
5070.0,6.245721667116887
5075.0,6.319240777344422
5080.0,6.400473197517659
5085.0,6.484803333719407
5090.0,6.56747830865929
5095.0,6.642690653574836
5100.0,6.709237314963558
5105.0,6.762254290046556
5110.0,6.802081186135567
5115.0,6.828751345796024
5120.0,6.840469904124823
5125.0,6.83453449312458
5130.0,6.807947194438564
5135.0,6.75984682782736
5140.0,6.699395042831924
5145.0,6.63617857357537
5150.0,6.584148857538632
5155.0,6.552517357133326
5160.0,6.545623544842629
5165.0,6.566734942647141
5170.0,6.612914187551729
5175.0,6.680176809809768
5180.0,6.763646110429331
5185.0,6.8641891752406154
5190.0,6.97995942713256
5195.0,7.104601041805985
5200.0,7.2221529022898885
5205.0,7.317153800935788
5210.0,7.3755410479621615
5215.0,7.383444327000455
5220.0,7.329583528404222
5225.0,7.211700970024493
5230.0,7.039072355558244
5235.0,6.8275269595557555
5240.0,6.593892534393908
5245.0,6.3497182388809605
5250.0,6.105324742908666
5255.0,5.870554841660136
5260.0,5.655222635981281
5265.0,5.466581915960687
5270.0,5.305912510877958
5275.0,5.173003756620958
5280.0,5.071658803883731
5285.0,5.001512036051315
5290.0,4.957747133224479
5295.0,4.932744110991913
5300.0,4.918756633170325
5305.0,4.908356532067764
5310.0,4.901092184342271
5315.0,4.900506325295818
5320.0,4.911609854302951
5325.0,4.937037022188715
5330.0,4.9776440310615655
5335.0,5.031040291675515
5340.0,5.090715120220025
5345.0,5.146787991224163
5350.0,5.193673440357024
5355.0,5.224918325083623
5360.0,5.238496269613569
5365.0,5.239436954917464
5370.0,5.230260969826843
5375.0,5.213775498670785
5380.0,5.189261699465237
5385.0,5.152632740471019
5390.0,5.104497546632378
5395.0,5.04429271738411
5400.0,4.977451466246929
5405.0,4.90457052129509
5410.0,4.827851457662557
5415.0,4.74438196250421
5420.0,4.6506735665940875
5425.0,4.542517610783242
5430.0,4.419066320216595
5435.0,4.287335411740092
5440.0,4.154323046622636
5445.0,4.02904573518961
5450.0,3.91889941126062
5455.0,3.8283575333774333
5460.0,3.761447504744087
5465.0,3.7211719149561406
5470.0,3.7145854914388643
5475.0,3.744814731495184
5480.0,3.813241646868011
5485.0,3.915023117670035
5490.0,4.046340333511162
5495.0,4.198758779090753
5500.0,4.365453045065195
5505.0,4.542212513206157
5510.0,4.722816558325739
5515.0,4.901780052259748
5520.0,5.075359927503164
5525.0,5.240397795007251
5530.0,5.389999632265245
5535.0,5.518725652360145
5540.0,5.616546904566121
5545.0,5.679636187161359
5550.0,5.705323495728716
5555.0,5.696399146969149
5560.0,5.661672435627963
5565.0,5.614521169334045
5570.0,5.571159562039559
5575.0,5.5413207210165485
5580.0,5.532282948867061
5585.0,5.541293638811622
5590.0,5.5594575027902176
5595.0,5.578041569468399
5600.0,5.5894744764361945
5605.0,5.591197911657809
5610.0,5.581800456662256
5615.0,5.561727576813431
5620.0,5.533989396332553
5625.0,5.5044388975430785
5630.0,5.472936301497993
5635.0,5.439342101835356
5640.0,5.399107536925449
5645.0,5.355228200112722
5650.0,5.308277810611251
5655.0,5.2653619323523
5660.0,5.2287452595473205
5665.0,5.2005460433984325
5670.0,5.1759298004739485
5675.0,5.15432394257139
5680.0,5.133457111202887
5685.0,5.110779346762308
5690.0,5.171772342298975
5695.0,5.136667804394253
