wavelength,flux
3190.0,8.783358727700538
3195.0,8.607230051559966
3200.0,8.396010856806395
3205.0,8.155057534360395
3210.0,7.923695460129037
3215.0,7.728869070923992
3220.0,7.557883549386852
3225.0,7.3846045635618776
3230.0,7.193591048782512
3235.0,7.006775177088913
3240.0,6.876692929701339
3245.0,6.826306037762147
3250.0,6.83061153606001
3255.0,6.863664972393475
3260.0,6.9131381263252845
3265.0,6.975486125884575
3270.0,7.047569053330188
3275.0,7.100056429892148
3280.0,7.116597296137595
3285.0,7.132627176714637
3290.0,7.182170300732778
3295.0,7.269643789591964
3300.0,7.381560645566207
3305.0,7.522170814621115
3310.0,7.706073808608821
3315.0,7.942730744868058
3320.0,8.215516312987493
3325.0,8.494670414934092
3330.0,8.765368129505166
3335.0,9.010071940723792
3340.0,9.198047187317957
3345.0,9.30315091822965
3350.0,9.325806425552024
3355.0,9.287171547005
3360.0,9.21849480085348
3365.0,9.153950531357536
3370.0,9.118103327135055
3375.0,9.130693986950325
3380.0,9.19519863829635
3385.0,9.306281559557444
3390.0,9.463830224001397
3395.0,9.647509570901644
3400.0,9.815802225334584
3405.0,9.974409631415075
3410.0,10.164564037524043
3415.0,10.371686544750728
3420.0,10.588398854857017
3425.0,10.808003564071575
3430.0,11.045071127616758
3435.0,11.305111241898578
3440.0,11.581976974468201
3445.0,11.861376779914183
3450.0,12.114150983688564
3455.0,12.30606474445868
3460.0,12.414395605520033
3465.0,12.454842034423432
3470.0,12.481397777040717
3475.0,12.533150231062546
3480.0,12.606406879719174
3485.0,12.701498844522472
3490.0,12.843382517352984
3495.0,13.013420177003917
3500.0,13.181840966182861
3505.0,13.31913218250471
3510.0,13.438562393901032
3515.0,13.557459955646426
3520.0,13.671084307798612
3525.0,13.772569160922847
3530.0,13.877345070845843
3535.0,14.002013597572404
3540.0,14.138471647610668
3545.0,14.266678383675021
3550.0,14.3802543248164
3555.0,14.497830761652812
3560.0,14.633371532098279
3565.0,14.799145656955481
3570.0,14.896940184650317
3575.0,14.930188187052428
3580.0,14.912840308289992
3585.0,14.865830379578776
3590.0,14.820377973886792
3595.0,14.751218138732474
3600.0,14.680037767911692
3605.0,14.63059662073846
3610.0,14.480347524000816
3615.0,14.202949017909955
3620.0,13.892474542185118
3625.0,13.543825428093292
3630.0,13.2058321582662
3635.0,12.838631070583128
3640.0,12.440520977996231
3645.0,12.026312826564103
3650.0,11.544329147104019
3655.0,11.14996778845301
3660.0,10.760494075299889
3665.0,10.371963635685471
3670.0,10.004499568282752
3675.0,9.673886738329202
3680.0,9.38235270699568
3685.0,9.109650999411851
3690.0,8.823799874746603
3695.0,8.504289045635986
3700.0,8.168315797852072
3705.0,7.86275788595493
3710.0,7.622644001165805
3715.0,7.45324540435914
3720.0,7.3546343376682755
3725.0,7.336888206030115
3730.0,7.4066988136214285
3735.0,7.55338732488066
3740.0,7.756124482363641
3745.0,7.9833221090153925
3750.0,8.202732343198246
3755.0,8.374649361163938
3760.0,8.477758860314104
3765.0,8.516607858245855
3770.0,8.50795619377111
3775.0,8.477667129283047
3780.0,8.453809415244535
3785.0,8.459148816630934
3790.0,8.51125219358771
3795.0,8.602187200147863
3800.0,8.721692131283609
3805.0,8.867102860926085
3810.0,9.048830137995385
3815.0,9.273747668587376
3820.0,9.540249926023968
3825.0,9.847903970041585
3830.0,10.204730553546256
3835.0,10.622416370584936
3840.0,11.113069460887475
3845.0,11.67126236691002
3850.0,12.270583305589602
3855.0,12.868001708877202
3860.0,13.4256952481773
3865.0,13.92975535821298
3870.0,14.393250751998439
3875.0,14.807391789401459
3880.0,15.172887789903383
3885.0,15.379202654348813
3890.0,15.498060112870723
3895.0,15.684546415528699
3900.0,15.881454372865106
3905.0,16.081631816133704
3910.0,16.277320440854325
3915.0,16.459178649678435
3920.0,16.641020518470963
3925.0,16.896020905444196
3930.0,17.040901819020146
3935.0,16.979518340180437
3940.0,17.073814264705263
3945.0,17.20855045426855
3950.0,17.253003377809424
3955.0,17.16066672086048
3960.0,16.956059729325315
3965.0,16.67947524480932
3970.0,16.348560385493787
3975.0,16.071117770326264
3980.0,15.890570627647767
3985.0,15.76473277985084
3990.0,15.662373194736611
3995.0,15.58705884572181
4000.0,15.550887675143365
4005.0,15.561260884830158
4010.0,15.609730973927089
4015.0,15.724164030526726
4020.0,15.8794859074782
4025.0,16.04814508775945
4030.0,16.218975906803067
4035.0,16.375059624907475
4040.0,16.50495383460039
4045.0,16.609237188783887
4050.0,16.713147838049128
4055.0,16.83626080678898
4060.0,17.11441426106827
4065.0,17.211922082284257
4070.0,17.252732385065062
4075.0,17.272780507298986
4080.0,17.328363497724943
4085.0,17.27635151132003
4090.0,17.109150917318736
4095.0,16.87784286922676
4100.0,16.65680601265666
4105.0,16.439426366014704
4110.0,16.21780850812614
4115.0,15.980961048619314
4120.0,15.738962438230264
4125.0,15.497709207264837
4130.0,15.258498869185496
4135.0,15.067803423232771
4140.0,14.917748663068037
4145.0,14.818424047486936
4150.0,14.72645012479365
4155.0,14.64422321998434
4160.0,14.514319426027267
4165.0,14.33985713430376
4170.0,14.120336852202847
4175.0,13.881364964854948
4180.0,13.618525867261607
4185.0,13.341049868537162
4190.0,13.054027242387033
4195.0,12.753201711200072
4200.0,12.435698734021242
4205.0,12.113611136344609
4210.0,11.792674439213538
4215.0,11.50796559756536
4220.0,11.239533148802925
4225.0,10.983336521665949
4230.0,10.741392963506291
4235.0,10.519542071156916
4240.0,10.322329925748067
4245.0,10.146472714632532
4250.0,9.983263823470287
4255.0,9.827076955547106
4260.0,9.688067416984552
4265.0,9.567381860991192
4270.0,9.657832168560603
4275.0,9.366525408002826
4280.0,9.207970836939788
4285.0,9.036733945562311
4290.0,8.827032060370252
4295.0,8.786988583566442
4300.0,8.838296832605174
4305.0,8.935801019061717
4310.0,9.063246494855404
4315.0,9.31584954111115
4320.0,9.54881753647645
4325.0,9.74516565638403
4330.0,9.92895512308929
4335.0,10.097953782874121
4340.0,10.26006394730619
4345.0,10.420236027419598
4350.0,10.5813157502405
4355.0,10.74029496907722
4360.0,10.890670872198136
4365.0,11.021209301395862
4370.0,11.115880186959856
4375.0,11.158371282891293
4380.0,11.148307464529232
4385.0,11.099027157964919
4390.0,10.999081432424866
4395.0,10.83871712713171
4400.0,10.52696310204017
4405.0,10.346834324734393
4410.0,10.155727509373333
4415.0,10.004453721012824
4420.0,9.871431390425968
4425.0,9.823260159441434
4430.0,10.045316375372828
4435.0,10.201966360426146
4440.0,10.389426003035807
4445.0,10.59601557817203
4450.0,10.826378702881817
4455.0,11.050624282458042
4460.0,11.247660613225301
4465.0,11.410412783636996
4470.0,11.547817578495096
4475.0,11.675174518115886
4480.0,11.791525188523394
4485.0,11.886343076702266
4490.0,11.950279000098686
4495.0,11.987979691882742
4500.0,12.007913142702229
4505.0,12.019010179935204
4510.0,12.022106708210558
4515.0,12.011603684899638
4520.0,11.981431325251041
4525.0,11.931554540095076
4530.0,11.87022399618824
4535.0,11.807288114304875
4540.0,11.746157372912325
4545.0,11.686341589693553
4550.0,11.629214656703066
4555.0,11.576955408464432
4560.0,11.540145028933413
4565.0,11.513092527935147
4570.0,11.48423098723097
4575.0,11.452112769927323
4580.0,11.41698743793461
4585.0,11.38272838277014
4590.0,11.350380164643157
4595.0,11.312459198833988
4600.0,11.257566881491865
4605.0,11.179077009572087
4610.0,11.07327206424716
4615.0,10.93604475668482
4620.0,10.761457307305697
4625.0,10.55151555786886
4630.0,10.319019002849203
4635.0,10.082564043914568
4640.0,9.853901453714153
4645.0,9.637084129605162
4650.0,9.435754086087872
4655.0,9.25912156080655
4660.0,9.114378438476884
4665.0,9.002090071192587
4670.0,8.91518608669981
4675.0,8.845663620935344
4680.0,8.788799198010226
4685.0,8.741867028868409
4690.0,8.69969143634168
4695.0,8.671294338455436
4700.0,8.624501218700534
4705.0,8.566631005565526
4710.0,8.494861778172393
4715.0,8.408275735997607
4720.0,8.308562762980818
4725.0,8.202062047248761
4730.0,8.097695784169222
4735.0,8.00191850197712
4740.0,7.917860135787028
4745.0,7.847776463772546
4750.0,7.774658892968931
4755.0,7.723256446824762
4760.0,7.715265166066985
4765.0,7.726747966214215
4770.0,7.737206098141165
4775.0,7.7673200698878535
4780.0,7.7899667185347745
4785.0,7.794837367971054
4790.0,7.777592384510821
4795.0,7.738902955738847
4800.0,7.692863393819047
4805.0,7.602751215296539
4810.0,7.481206837159177
4815.0,7.331176882990024
4820.0,7.160425572890986
4825.0,6.978329086312318
4830.0,6.792216773057532
4835.0,6.608776482180467
4840.0,6.436773770906487
4845.0,6.28417474795957
4850.0,6.157296170901831
4855.0,6.0574799388854625
4860.0,5.972748801066567
4865.0,5.923264508792214
4870.0,5.892720290461818
4875.0,5.878451277843065
4880.0,5.89463194228625
4885.0,5.909720466646453
4890.0,5.934206053303882
4895.0,5.965373256658412
4900.0,6.000205794004018
4905.0,6.036387942204516
4910.0,6.0692258755487085
4915.0,6.095037109469009
4920.0,6.1110703473667405
4925.0,6.11795872367472
4930.0,6.11756101169618
4935.0,6.1121144410986865
4940.0,6.102164991594189
4945.0,6.087108749143467
4950.0,6.065119041632826
4955.0,6.0370500924673065
4960.0,6.1947240798166945
4965.0,6.169760969209127
4970.0,6.165217891942492
4975.0,6.181514242113738
4980.0,6.213122790068177
4985.0,6.2532351228982765
4990.0,6.298942608729571
4995.0,6.349626467333553
5000.0,6.406038221875638
5005.0,6.468091676123654
5010.0,6.532814880334827
5015.0,6.5979262650557615
5020.0,6.663046202023253
5025.0,6.731586501503076
5030.0,6.80710231793205
5035.0,6.893291780906095
5040.0,6.991044322920941
5045.0,7.098297819006508
5050.0,7.211407858699923
5055.0,7.327569665013939
5060.0,7.446023502418455
5065.0,7.565860540886568
5070.0,7.683157777882248
5075.0,7.793323063879419
5080.0,7.893130622597566
5085.0,7.980641753355502
5090.0,8.055050608817494
5095.0,8.117056870842964
5100.0,8.165479792399056
5105.0,8.198089710289764
5110.0,8.212661870302
5115.0,8.209226978395657
5120.0,8.189839886670622
5125.0,8.15819924378183
5130.0,8.118968895543322
5135.0,8.077625559855948
5140.0,8.039334490667104
5145.0,8.007155960888635
5150.0,7.982125869940831
5155.0,7.964456345062941
5160.0,7.954657709765963
5165.0,7.953463069958806
5170.0,7.961827718680052
5175.0,7.977127751363835
5180.0,7.993318682469936
5185.0,7.9999023343602405
5190.0,7.988783947424784
5195.0,7.95500926797515
5200.0,7.895492534329585
5205.0,7.807599999504794
5210.0,7.690039669808579
5215.0,7.542931953407892
5220.0,7.370179408381297
5225.0,7.177010549341466
5230.0,6.969976475665335
5235.0,6.7558367143207905
5240.0,6.542372980750515
5245.0,6.337203003294354
5250.0,6.148002894142656
5255.0,5.978220708817946
5260.0,5.8312976677698405
5265.0,5.709413137053195
5270.0,5.615111277992305
5275.0,5.548202466305425
5280.0,5.504959264148092
5285.0,5.480040932889605
5290.0,5.467454753732323
5295.0,5.463428275860494
5300.0,5.4665508997830345
5305.0,5.478209241002833
5310.0,5.500448771914121
5315.0,5.534282561414326
5320.0,5.5796938101837394
5325.0,5.63556496123339
5330.0,5.700267211408533
5335.0,5.771441752047903
5340.0,5.8451220374343364
5345.0,5.916470103081145
5350.0,5.978680304162089
5355.0,6.026569874155014
5360.0,6.05686759586406
5365.0,6.068355467890099
5370.0,6.062302338136475
5375.0,6.042750278677446
5380.0,6.013952737190865
5385.0,5.979279430131821
5390.0,5.939321873983891
5395.0,5.892264370738265
5400.0,5.834836938862808
5405.0,5.765159551637645
5410.0,5.682957369160024
5415.0,5.59028486746436
5420.0,5.491084106796099
5425.0,5.389798967555376
5430.0,5.291737486108471
5435.0,5.20139907847089
5440.0,5.124509659007746
5445.0,5.066349557330589
5450.0,5.030593751492762
5455.0,5.0192429503695415
5460.0,5.032627312080106
5465.0,5.07006222576825
5470.0,5.128764150758037
5475.0,5.205737387321636
5480.0,5.297485048408437
5485.0,5.400444084086751
5490.0,5.50961167915873
5495.0,5.620282740765502
5500.0,5.728121436627246
5505.0,5.830171253762902
5510.0,5.925140729874559
5515.0,6.011235511248731
5520.0,6.0871690190943895
5525.0,6.151007990841456
5530.0,6.203200153974198
5535.0,6.241959603330825
5540.0,6.267015222611803
5545.0,6.279391632663512
5550.0,6.282485562734562
5555.0,6.281485735741108
5560.0,6.282722343786103
5565.0,6.291006405569323
5570.0,6.307909282291545
5575.0,6.330979617824913
5580.0,6.355330220307811
5585.0,6.3770143287109935
5590.0,6.393238776735455
5595.0,6.402576661181252
5600.0,6.404749647867066
5605.0,6.400840522297493
5610.0,6.393075722050762
5615.0,6.384322166163699
5620.0,6.376369247514409
5625.0,6.369001429215971
5630.0,6.362074993384214
5635.0,6.3554464505326695
5640.0,6.349401058952685
5645.0,6.343295533501909
5650.0,6.33648758854032
5655.0,6.327622555969917
5660.0,6.3165601163273974
5665.0,6.304229391651475
5670.0,6.293054431458192
5675.0,6.283674878143791
5680.0,6.275020583234292
5685.0,6.264528375906008
5690.0,6.070846114744692
5695.0,6.044306366209065
