wavelength,flux
11230.0,0.02980542165036356
11240.0,0.03067117658995411
11250.0,0.029467523662391804
11260.0,0.02993634931259097
11270.0,0.02940996804224122
11280.0,0.030041062631214407
11290.0,0.029289013250091513
11300.0,0.029165636296835648
11310.0,0.029128445606047874
11320.0,0.029721894116461207
11330.0,0.030017457369645537
11340.0,0.028685753836015973
11350.0,0.02871974196131193
11360.0,0.028800345157587743
11370.0,0.028800691385671248
11380.0,0.02921612485588355
11390.0,0.029315802231196616
11400.0,0.029260738770469058
11410.0,0.028859241853927405
11420.0,0.028825816776114083
11430.0,0.028624204463384702
11440.0,0.028526566721899103
11450.0,0.02850140433319076
11460.0,0.028068338160815692
11470.0,0.028758907851391458
11480.0,0.029034547689324973
11490.0,0.02882845505377396
11500.0,0.028999429700654007
11510.0,0.028965940862667662
11520.0,0.028789138647806904
11530.0,0.028574655148451044
11540.0,0.028485949396826395
11550.0,0.028573312238876238
11560.0,0.028590049439942453
11570.0,0.028401745025584877
11580.0,0.028599342103172293
11590.0,0.02857960305315732
11600.0,0.028516378216831027
11610.0,0.028391196780935275
11620.0,0.028214833668571575
11630.0,0.02790831590777443
11640.0,0.027850475289284835
11650.0,0.027920628260972667
11660.0,0.027846436690680605
11670.0,0.027479496596035033
11680.0,0.027130804395111972
11690.0,0.027290118682123932
11700.0,0.027228689515399234
11710.0,0.027025136978687615
11720.0,0.026947595494313827
11730.0,0.027039102879592446
11740.0,0.027724282857427233
11750.0,0.027535873489532653
11760.0,0.026996545957520164
11770.0,0.02710759429755836
11780.0,0.02685660363662269
11790.0,0.026618816915235783
11800.0,0.026748007514801858
11810.0,0.026635330532035616
11820.0,0.027091491446117676
11830.0,0.02716365313553672
11840.0,0.0267438155776456
11850.0,0.026681376750919836
11860.0,0.026701855799531722
11870.0,0.026539419288346557
11880.0,0.026698557852931865
11890.0,0.026837206548130304
11900.0,0.026594440182349268
11910.0,0.026537880956175035
11920.0,0.026491391486937386
11930.0,0.026523243675402635
11940.0,0.026768856841502285
11950.0,0.026544221977885626
11960.0,0.02647637300187944
11970.0,0.026778792208206333
11980.0,0.02683271714696208
11990.0,0.026496386235714552
12000.0,0.02613939182034322
12010.0,0.02616816702053159
12020.0,0.02679739417031083
12030.0,0.026484766064795075
12040.0,0.025766416690922653
12050.0,0.02606781003851484
12060.0,0.02657551616663169
12070.0,0.026287715783567554
12080.0,0.02647402106097085
12090.0,0.027296530421217814
12100.0,0.026844619659875082
12110.0,0.026196619879604772
12120.0,0.02651952055151053
12130.0,0.026943398958683137
12140.0,0.02683778917307144
12150.0,0.027176641119967985
12160.0,0.0267937967599778
12170.0,0.026508532138801916
12180.0,0.02639251058150622
12190.0,0.026395840744748714
12200.0,0.026417953063167063
12210.0,0.0264777282536822
12220.0,0.026533829643155305
12230.0,0.026573014904410126
12240.0,0.02669209966204679
12250.0,0.026964181974032143
12260.0,0.02707022124180882
12270.0,0.02711195129945847
12280.0,0.027112664882506583
12290.0,0.027252707675566083
12300.0,0.02739432720163229
12310.0,0.027448715668983107
12320.0,0.02766024799291398
12330.0,0.027794870052700642
12340.0,0.027859253416858163
12350.0,0.028053906921533974
12360.0,0.028168969754907555
12370.0,0.028338257482258614
12380.0,0.02841410450152873
12390.0,0.028635249072290658
12400.0,0.028731404482378296
12410.0,0.028832927313525807
12420.0,0.028984148402982655
12430.0,0.029126384943000634
12440.0,0.02924916158573169
12450.0,0.029365411585815432
12460.0,0.029390544199262725
12470.0,0.029440603929454818
12480.0,0.029640204746281863
12490.0,0.029862278471255436
12500.0,0.030033471747355423
12510.0,0.03032828016522663
12520.0,0.030456482052716866
12530.0,0.03032524692618728
12540.0,0.03036549885679762
12550.0,0.03053153507733478
12560.0,0.030634142607313272
12570.0,0.030541251884616493
12580.0,0.030460667473622586
12590.0,0.03044882642769786
12600.0,0.03055651854288834
12610.0,0.03054615693628574
12620.0,0.030358645404634014
12630.0,0.03028946826544153
12640.0,0.030186132516294078
12650.0,0.030008164319500662
12660.0,0.02986485062348042
12670.0,0.029692932363710484
12680.0,0.02950781261362509
12690.0,0.029319594059200586
12700.0,0.029147677293297408
12710.0,0.029044918814893447
12720.0,0.02891902498278809
12730.0,0.02877699407307582
12740.0,0.02855931605708364
12750.0,0.028484996267924858
12760.0,0.02853552314774874
12770.0,0.028552398456339577
12780.0,0.028419413761612666
12790.0,0.02815350526386108
12800.0,0.028038298801574393
12810.0,0.02796232416651105
12820.0,0.02779841249790842
12830.0,0.027454087438517932
12840.0,0.02711138717951155
12850.0,0.0269793872226558
12860.0,0.026753346367745085
12870.0,0.026362189993349845
12880.0,0.025972490218908496
12890.0,0.025567498227714876
12900.0,0.025206487733305742
12910.0,0.025086015897235168
12920.0,0.025005927896901477
12930.0,0.024820543198124757
12940.0,0.02461492723578435
12950.0,0.024463665768508103
12960.0,0.0242760002946499
12970.0,0.02405894991160805
12980.0,0.023948148484278637
12990.0,0.023852698078825205
13000.0,0.023664960497393153
13010.0,0.023471071995336004
13020.0,0.023313457470273368
13030.0,0.02324006198560327
13040.0,0.023034927771190077
13050.0,0.02290933292329379
13060.0,0.02281510614882758
13070.0,0.022531146283853155
13080.0,0.022332391338167883
13090.0,0.022303519066272783
13100.0,0.022161232450824523
13110.0,0.021852031980314247
13120.0,0.021662232767320856
13130.0,0.021519259972583162
13140.0,0.02131396266112433
13150.0,0.02123786940423916
13160.0,0.021225643941595644
13170.0,0.021179403764784374
13180.0,0.0211118370620109
13190.0,0.021094816820594667
13200.0,0.021199417535188846
13210.0,0.02107918465172265
13220.0,0.021010389598241575
13230.0,0.020852142004183827
13240.0,0.020805992616390427
13250.0,0.02085212253622535
13260.0,0.020827157829295687
13270.0,0.020881730347593684
13280.0,0.020914210421376842
13290.0,0.02076043890936519
13300.0,0.020823006243527047
13310.0,0.020838275943785893
13320.0,0.020732348890248727
13330.0,0.02072130386786264
13340.0,0.02057410555163471
13350.0,0.02049221990455362
13360.0,0.020405804254372332
13370.0,0.020286450892587897
13380.0,0.020207084117589647
13390.0,0.020322113329827623
13400.0,0.020258659197350343
13410.0,0.020012395461006405
13420.0,0.020320010059819326
13430.0,0.02117635869154299
13440.0,0.020843168750290502
13450.0,0.019924156188178117
13460.0,0.02056114076449583
13470.0,0.022877188745954995
13480.0,0.0220997083574684
13490.0,0.01913773531989479
13500.0,0.019971902949452044
13510.0,0.027037177934694356
13520.0,0.03085822645649509
13530.0,0.027037051518270412
13540.0,0.02686563178171643
13550.0,0.025423627442005933
13560.0,0.025987097264401963
13570.0,0.028617864858622666
13580.0,0.023898261592417886
13590.0,0.021422501954703948
13600.0,0.025163863048410076
13610.0,0.029539362441638732
13620.0,0.025438000642567567
13630.0,0.02310809647252374
13640.0,0.024573559652744704
13650.0,0.022856058448680446
13660.0,0.02356077368083543
13670.0,0.025723901770417792
13680.0,0.023336955124408577
13690.0,0.022685601204600808
13700.0,0.023846933074526764
13710.0,0.023585924482592086
13720.0,0.021967747610149736
13730.0,0.021504700201165513
13740.0,0.020955248968630755
13750.0,0.02097743620609291
13760.0,0.020711957279617124
13770.0,0.02024850956107041
13780.0,0.02022862305597745
13790.0,0.02109671279453784
13800.0,0.020388886825130518
13810.0,0.02032407836530654
13820.0,0.021443102431135175
13830.0,0.0191277121922717
13840.0,0.020566780178229147
13850.0,0.01997066622051188
13860.0,0.018959606321647164
13870.0,0.019520142694023346
13880.0,0.01823740333155547
13890.0,0.01787354924193215
13900.0,0.017565833142560702
13910.0,0.018044699719443204
13920.0,0.017394846902695424
13930.0,0.01746506649979712
13940.0,0.019725527413762194
13950.0,0.01950586876658043
13960.0,0.016476379994059112
13970.0,0.016252921640421584
13980.0,0.01874343216844634
13990.0,0.02080793362301035
14000.0,0.020622248672789
14010.0,0.017419924020545444
14020.0,0.015219742151961119
14030.0,0.01632025769957723
14040.0,0.016703424563757598
14050.0,0.015346922324758358
14060.0,0.015785713572897396
14070.0,0.015182804464386558
14080.0,0.01591344818339595
14090.0,0.01557998292565281
14100.0,0.014907246535868918
14110.0,0.014577899316843407
14120.0,0.014144753198414892
14130.0,0.014921189907149484
14140.0,0.01509100914396907
14150.0,0.013947914710696108
14160.0,0.013714691872417827
14170.0,0.013754259709745332
14180.0,0.014388750662523108
14190.0,0.01416804784328388
14200.0,0.0135294054938519
14210.0,0.013211976658259577
14220.0,0.013653144903673147
14230.0,0.013437666953254544
14240.0,0.01319401257119672
14250.0,0.013042005395845997
14260.0,0.013017405448248854
14270.0,0.013314410938681047
14280.0,0.012926092374055469
14290.0,0.012463016905262476
14300.0,0.012993651223048805
14310.0,0.01346539030646852
14320.0,0.012520267774004914
14330.0,0.011791733153089231
14340.0,0.011657148336241499
14350.0,0.012620780619957488
14360.0,0.013249234167030931
14370.0,0.012434420755250997
14380.0,0.012307535515291412
14390.0,0.012626742001536016
14400.0,0.012751636702522887
14410.0,0.012635057613366871
14420.0,0.012399235392002562
14430.0,0.01216607992794191
14440.0,0.012538928307336389
14450.0,0.012574232603001577
14460.0,0.012166993450057064
14470.0,0.011986897043592655
14480.0,0.011927139947469221
14490.0,0.012426477471045867
14500.0,0.012511087866393003
14510.0,0.01200560880617064
14520.0,0.011893126165300362
14530.0,0.01194146905683316
14540.0,0.012135244514120536
14550.0,0.012032902906543751
14560.0,0.011984549111636739
14570.0,0.011856021140596208
14580.0,0.011706212475907921
14590.0,0.011814444757147434
14600.0,0.011794619844475898
14610.0,0.011758094173724065
14620.0,0.011888035027509332
14630.0,0.011720568885523577
14640.0,0.01173110154834395
14650.0,0.01175871373058346
14660.0,0.01167082387334987
14670.0,0.011500396702479444
14680.0,0.01154482576867009
14690.0,0.011694003260814415
14700.0,0.011631754782463052
14710.0,0.011479800526657846
14720.0,0.011409066997389772
14730.0,0.011288503145405878
14740.0,0.01126440018669024
14750.0,0.01130143802732465
14760.0,0.01126472782270279
14770.0,0.011175619210302409
14780.0,0.011112111382746436
14790.0,0.011103164807289392
14800.0,0.01101828927858907
14810.0,0.010947420929750748
14820.0,0.010869611408050787
14830.0,0.010845949827553186
14840.0,0.01081025731543635
14850.0,0.010770375687287904
14860.0,0.010736429887144532
14870.0,0.010661113356752428
14880.0,0.010547055217676002
14890.0,0.010469496717033523
14900.0,0.010441940383811948
14910.0,0.010450656029613412
14920.0,0.010447714175472448
14930.0,0.010415498520176395
14940.0,0.010345745176187462
14950.0,0.010213203296765649
14960.0,0.010100006733490641
14970.0,0.010025882596602595
14980.0,0.009977157699506948
14990.0,0.009958495615259232
15000.0,0.009964515824482972
15010.0,0.00997243733509375
15020.0,0.009956135537153365
15030.0,0.009912911187926267
15040.0,0.009876359877709531
15050.0,0.009897739050489691
15060.0,0.009975616855315686
15070.0,0.010110090383783922
15080.0,0.010219150638930486
15090.0,0.010326142491735496
15100.0,0.01041722349077948
15110.0,0.010506951076807457
15120.0,0.010589745926035671
15130.0,0.010657760983558966
15140.0,0.01071995780719106
15150.0,0.010753988500551726
15160.0,0.010774325110744937
15170.0,0.010787278563534824
15180.0,0.01080722813588046
15190.0,0.010827938905174913
15200.0,0.010824940763208245
15210.0,0.010792944298804232
15220.0,0.010763566456741052
15230.0,0.010758417713298586
15240.0,0.010780163155954934
15250.0,0.010801353781659648
15260.0,0.010795700023300932
15270.0,0.010766197176015327
15280.0,0.010721301740325548
15290.0,0.010686761036901377
15300.0,0.010701973515669962
15310.0,0.010769468398097837
15320.0,0.010824436232613586
15330.0,0.010783435470209058
15340.0,0.010655173421009974
15350.0,0.010471051470710861
15360.0,0.010360698288619784
15370.0,0.010277112748979786
15380.0,0.010215337301212492
15390.0,0.010163837911517684
15400.0,0.010114230724877596
15410.0,0.01006753264175329
15420.0,0.010017802299235925
15430.0,0.00997233781401767
15440.0,0.009918452492990825
15450.0,0.009868931563238974
15460.0,0.00981482645614943
15470.0,0.009748983124682472
15480.0,0.00967885339233629
15490.0,0.0096069409232082
15500.0,0.00954179813513666
15510.0,0.009466780735712351
15520.0,0.009404295476231624
15530.0,0.009336694804219026
15540.0,0.009288228899449795
15550.0,0.00923937528806027
15560.0,0.009176393888549978
15570.0,0.00912417360804362
15580.0,0.009033270190402162
15590.0,0.008971114493016404
15600.0,0.008894443608275524
15610.0,0.008811826318329325
15620.0,0.008744201681228999
15630.0,0.008645769367111278
15640.0,0.008568638207332323
15650.0,0.008459920855548071
15660.0,0.008326637151363938
15670.0,0.008139131781935077
15680.0,0.007897150141745185
15690.0,0.007658517072573574
15700.0,0.007444489080776609
15710.0,0.007309434436563146
15720.0,0.00725769488810903
15730.0,0.0072573192903227
15740.0,0.007276322808835891
15750.0,0.007262231397072133
15760.0,0.007196043482348286
15770.0,0.007125582707370608
15780.0,0.007075638190377421
15790.0,0.007052565507736583
15800.0,0.007055166333335106
15810.0,0.007045892341389941
15820.0,0.007039985444668104
15830.0,0.007034021042090951
15840.0,0.00706243044914221
15850.0,0.00712369076035329
15860.0,0.00717215841112689
15870.0,0.007197860377553841
15880.0,0.007182539939610158
15890.0,0.0071561722123148624
15900.0,0.007140909812076248
15910.0,0.007096706132629694
15920.0,0.007064910298219528
15930.0,0.006986376827268815
15940.0,0.006887082577311714
15950.0,0.006791701460676171
15960.0,0.00669602663563646
15970.0,0.006602836112320861
15980.0,0.0064657504517555454
15990.0,0.006304565662552628
16000.0,0.006118807202465352
16010.0,0.00600789445305244
16020.0,0.005983654256710041
16030.0,0.006036722183395433
16040.0,0.0060832076700539596
16050.0,0.006082878499753956
16060.0,0.006003162140430599
16070.0,0.005909476831649049
16080.0,0.005874219699609697
16090.0,0.005874718370775055
16100.0,0.005910993797580967
16110.0,0.005939978704388783
16120.0,0.005986444172355375
16130.0,0.0060432068817243825
16140.0,0.006082220203157877
16150.0,0.006107164231016294
16160.0,0.006095627678635281
16170.0,0.006078906310864629
16180.0,0.0060732978256333265
16190.0,0.006033875338142835
16200.0,0.005996245970322953
16210.0,0.005949841575065373
16220.0,0.005944749211767255
16230.0,0.005985839421699147
16240.0,0.006005046555898379
16250.0,0.006028351281515336
16260.0,0.006054189152075688
16270.0,0.006086683553809261
16280.0,0.006177238398260296
16290.0,0.006240098250974495
16300.0,0.006355218132207258
16310.0,0.006477608036939373
16320.0,0.0065958674698111215
16330.0,0.006732990274646449
16340.0,0.00681310861354256
16350.0,0.006904400769015525
16360.0,0.0069822536086275
16370.0,0.0070577794083012966
16380.0,0.007135224891182603
16390.0,0.007163430741806893
16400.0,0.007176040974710078
16410.0,0.007199510691676957
16420.0,0.007203516435410394
16430.0,0.0072212283430460305
16440.0,0.007216042003398233
16450.0,0.007210726557663521
16460.0,0.007224775350992109
16470.0,0.007225508466764017
16480.0,0.007250006356796112
16490.0,0.007273041417431489
16500.0,0.00731002532939428
16510.0,0.007391653369721412
16520.0,0.007454230087149275
16530.0,0.007529485678587311
16540.0,0.0075854637572928384
16550.0,0.007625683080915318
16560.0,0.007687052720825415
16570.0,0.007697200006311389
16580.0,0.007705682862938062
16590.0,0.00768579412943929
16600.0,0.007652330331708497
16610.0,0.0076323343623693795
16620.0,0.0075442876606125284
16630.0,0.007411441883150407
16640.0,0.007310152417570082
16650.0,0.0072805506289851454
16660.0,0.007369641257937336
16670.0,0.0074708835560870455
16680.0,0.007538010163817299
16690.0,0.007580940199496857
16700.0,0.0076408752046513324
16710.0,0.007725475000695404
16720.0,0.007792572642861861
16730.0,0.007810561771086122
16740.0,0.007789669660446681
16750.0,0.007732158465625038
16760.0,0.007718425348152334
16770.0,0.0076878984752055445
16780.0,0.007653769870486135
16790.0,0.007624778344787326
16800.0,0.007587118421220476
16810.0,0.007585679782281134
16820.0,0.007582408308748208
16830.0,0.0075807927298540394
16840.0,0.007610314184889285
16850.0,0.0076161961485795284
16860.0,0.007624333107939043
16870.0,0.007600558957547339
16880.0,0.007563858495082096
16890.0,0.007559746021576476
16900.0,0.007554343598153935
16910.0,0.007590710841991411
16920.0,0.007637614571033028
16930.0,0.007695863594463645
16940.0,0.007763517567417133
16950.0,0.007809402776203222
16960.0,0.007850954924558054
16970.0,0.00787817735693562
16980.0,0.007886031562782166
16990.0,0.007924394863181897
17000.0,0.007990253580862182
17010.0,0.008073170446429835
17020.0,0.00814821229652961
17030.0,0.008170328297481664
17040.0,0.008189772053190868
17050.0,0.008195646615323186
17060.0,0.008221664398875991
17070.0,0.008286082947557297
17080.0,0.008334101327424044
17090.0,0.008402838636234483
17100.0,0.00844729960617574
17110.0,0.00849241873136709
17120.0,0.008560586693319773
17130.0,0.008595579518573536
17140.0,0.008640700791918168
17150.0,0.00867653138103151
17160.0,0.0087135919328276
17170.0,0.008741684032512617
17180.0,0.008720252639801824
17190.0,0.008705148236839587
17200.0,0.008704520449090947
17210.0,0.008727341949378282
17220.0,0.00877078701693875
17230.0,0.008843690049734568
17240.0,0.008945191472212401
17250.0,0.00903959041937287
17260.0,0.00909736793454264
17270.0,0.009127332919809059
17280.0,0.009129315224093692
17290.0,0.009107909813699511
17300.0,0.009080016825912952
17310.0,0.00907322136458805
17320.0,0.009103777068941119
17330.0,0.009122347615175956
17340.0,0.009119263046838345
17350.0,0.009119389493223653
17360.0,0.009131217465811348
17370.0,0.009135574856218296
17380.0,0.009094662842505187
17390.0,0.00904761278837271
17400.0,0.009035384815205515
17410.0,0.009026195594536147
17420.0,0.008994997514634886
17430.0,0.008973725514485331
17440.0,0.008967278109965539
17450.0,0.008950070211589622
17460.0,0.00891712078888365
17470.0,0.008902422936700127
17480.0,0.008928315595371968
17490.0,0.00900366761818918
17500.0,0.00907464527610872
17510.0,0.009122967903816429
17520.0,0.009157075667862292
17530.0,0.009213532753227817
17540.0,0.009287249414467008
17550.0,0.009320392121937514
17560.0,0.009300086571507224
17570.0,0.009282284678072307
17580.0,0.009327376895487237
17590.0,0.009387407783038955
17600.0,0.009382895050290734
17610.0,0.009324327195890414
17620.0,0.009260653055873303
17630.0,0.009230156461907946
17640.0,0.009241880705830109
17650.0,0.00927224536175332
17660.0,0.0093018060891157
17670.0,0.009332373497572188
17680.0,0.009358338374771598
17690.0,0.009382361310243906
17700.0,0.009407039546655912
17710.0,0.009421853317011904
17720.0,0.009445479776671213
17730.0,0.009471845614948349
17740.0,0.009504558211602416
17750.0,0.009525206791477302
17760.0,0.009533824677221314
17770.0,0.009546837484166532
17780.0,0.009553716116593645
17790.0,0.009552704799751949
17800.0,0.009556876716466437
17810.0,0.009559480042372158
17820.0,0.00955468953737173
17830.0,0.009534125215038472
17840.0,0.009482346371980805
17850.0,0.0094335300407952
17860.0,0.009400203154365338
17870.0,0.0093963083499508
17880.0,0.009432743343158788
17890.0,0.009495095917985962
17900.0,0.00953339590697253
17910.0,0.009519465677786982
17920.0,0.009469928164327502
17930.0,0.009392057356626403
17940.0,0.00933800162066939
17950.0,0.009288911933834748
17960.0,0.009245593784276699
17970.0,0.009209146280478376
17980.0,0.009176839371996834
17990.0,0.009166940332444778
18000.0,0.009183846844713604
18010.0,0.009220852601097737
18020.0,0.009245142202821967
18030.0,0.009195835003988653
18040.0,0.009115690694620914
18050.0,0.009060900012185045
18060.0,0.009088056801896867
18070.0,0.009173154286048585
18080.0,0.009214288044666015
18090.0,0.009206054017081602
18100.0,0.00915695790726454
18110.0,0.009100373612440997
18120.0,0.009022341697303959
18130.0,0.009010225819629004
18140.0,0.009257360752321028
18150.0,0.009344714547578294
18160.0,0.009241275008717503
18170.0,0.009118244897669357
18180.0,0.009034077435677853
18190.0,0.008990122188218748
18200.0,0.009007529917021667
18210.0,0.00908541856838518
18220.0,0.009101254916414194
18230.0,0.00900336987237539
18240.0,0.008905822037421985
18250.0,0.008850722762278636
18260.0,0.008900485980407321
18270.0,0.008974926307635791
18280.0,0.009005928005793418
18290.0,0.009028264343979025
18300.0,0.009137225745975839
18310.0,0.009224805862126649
18320.0,0.009199864578920143
18330.0,0.009052352901143465
18340.0,0.008859229887647755
18350.0,0.008992314887103666
18360.0,0.00939970927809087
18370.0,0.009539653480727142
18380.0,0.009449860966110859
18390.0,0.009268110774494333
18400.0,0.009054257009714151
18410.0,0.009057742091010186
18420.0,0.009404404077579098
18430.0,0.009452150980713276
18440.0,0.00936732964520362
18450.0,0.009202353372676483
18460.0,0.009211082990088838
18470.0,0.009505631912374787
18480.0,0.009707637627872889
18490.0,0.009552073609662334
18500.0,0.009356852225770762
18510.0,0.009207302383578843
18520.0,0.009646736313422055
18530.0,0.010048230253529874
18540.0,0.009760775106699432
18550.0,0.009430000609630102
18560.0,0.009271400396085653
18570.0,0.009323063135205686
18580.0,0.009431196937457339
18590.0,0.009691410554528455
18600.0,0.00997168785350433
18610.0,0.009898235552572125
18620.0,0.009719787239752834
18630.0,0.00945887251840595
18640.0,0.009692609363400833
18650.0,0.010173664216821117
18660.0,0.008819128058061653
18670.0,0.008511417462400936
18680.0,0.011136750046007407
18690.0,0.010567105172905333
18700.0,0.009960294446639241
18710.0,0.012978053129950044
18720.0,0.009694118741110294
18730.0,0.010007956778786242
18740.0,0.012708261829003881
18750.0,0.010761085328745161
18760.0,0.008917629774911506
18770.0,0.008535362193578621
18780.0,0.010439692582607386
18790.0,0.00943940870390953
18800.0,0.008680242697096885
18810.0,0.009543340081781464
18820.0,0.009396577716352774
18830.0,0.008470543208071772
18840.0,0.008965128606522781
18850.0,0.008793209774476517
18860.0,0.008324269459448383
18870.0,0.008794567094305105
18880.0,0.008374003359032791
18890.0,0.007618941642591896
18900.0,0.008484875055670324
18910.0,0.008595907606118891
18920.0,0.008139534825133878
18930.0,0.007971543520469552
18940.0,0.008077275794962499
18950.0,0.00803480677249842
18960.0,0.008058025729923663
18970.0,0.007965656145181667
18980.0,0.007818008372130399
18990.0,0.007013387599497737
19000.0,0.00819856206965413
19010.0,0.008187708062171402
19020.0,0.007812511588188045
19030.0,0.008987000402332836
19040.0,0.008146661539448435
19050.0,0.00690821308697524
19060.0,0.007503360765977175
19070.0,0.007954774597503312
19080.0,0.007781898657221592
19090.0,0.007691297067488571
19100.0,0.007188727695645778
19110.0,0.007786722355145716
19120.0,0.007693440251614218
19130.0,0.007010273056878746
19140.0,0.007995300041807799
19150.0,0.007378757956277259
19160.0,0.007379509851245515
19170.0,0.008140798771519624
19180.0,0.007674905001034512
19190.0,0.006260880526337347
19200.0,0.006630258084291666
19210.0,0.007840875088948008
19220.0,0.007730838295725989
19230.0,0.006876045087458387
19240.0,0.007407247191810436
19250.0,0.007570395185619512
19260.0,0.006916883979323398
19270.0,0.00697905755501321
19280.0,0.0075676537154141035
19290.0,0.007457379744401131
19300.0,0.006980776948339621
19310.0,0.007294400118245743
19320.0,0.007297309474661606
19330.0,0.006900647091611765
19340.0,0.007248500274760829
19350.0,0.0069985354736676105
19360.0,0.007100551515275192
19370.0,0.007277506108688405
19380.0,0.00704716943201786
19390.0,0.007275438355185156
19400.0,0.007055078694263966
19410.0,0.007057865655493988
19420.0,0.0073086427708983935
19430.0,0.007008983813090379
19440.0,0.007178100073678204
19450.0,0.006993893902191017
19460.0,0.00729916647132707
19470.0,0.007102289820432057
19480.0,0.007023391200384174
19490.0,0.007081855632429581
19500.0,0.007104582560883578
19510.0,0.007127804153273144
19520.0,0.007014450479100304
19530.0,0.007091583141819776
19540.0,0.0071375295037955635
19550.0,0.0070795911657814525
19560.0,0.00715042013232395
19570.0,0.007022074673511721
19580.0,0.0068993767984841725
19590.0,0.00713181040261091
19600.0,0.007161688013176143
19610.0,0.007031014472412636
19620.0,0.006911860055401373
19630.0,0.006950772844417223
19640.0,0.007023591121626647
19650.0,0.007025160643096865
19660.0,0.007020955048211366
19670.0,0.0069750466638374056
19680.0,0.006989505885724285
19690.0,0.007032916686681113
19700.0,0.006961419337905346
19710.0,0.007005238264177507
19720.0,0.0070557284123184015
19730.0,0.006953839042233545
19740.0,0.006939079280533999
19750.0,0.006922206368929562
19760.0,0.006946993518378189
19770.0,0.007020534967528131
19780.0,0.00699217550889338
19790.0,0.0068483905280230855
19800.0,0.006915696812710915
19810.0,0.006911366095475141
19820.0,0.006846247073071923
19830.0,0.0068800910357161085
19840.0,0.00689452084040925
19850.0,0.006858364217401224
19860.0,0.006757280953192623
19870.0,0.006833188796378141
19880.0,0.006924140218529727
19890.0,0.006847181185774418
19900.0,0.0067696708517108965
19910.0,0.006757870982227415
19920.0,0.006722763222072406
19930.0,0.006698492221861684
19940.0,0.006748475182770431
19950.0,0.006756892830821447
19960.0,0.006743547559806516
19970.0,0.006716598512620219
19980.0,0.00681992990930032
19990.0,0.006760435369993267
20000.0,0.006769850120693437
20010.0,0.0067729069583233915
20020.0,0.006734839952341378
20030.0,0.006745734366176837
20040.0,0.00674163149061754
20050.0,0.006667465177523559
20060.0,0.006658843488314077
20070.0,0.006668612308485764
20080.0,0.006648862194969468
20090.0,0.006542671070116077
20100.0,0.006503071369858746
20110.0,0.006516634537756644
20120.0,0.006480832397429734
20130.0,0.006466479953251905
20140.0,0.006411660624608219
20150.0,0.006373551495729602
20160.0,0.006268188302720041
20170.0,0.006114386504220302
20180.0,0.00600977414262915
20190.0,0.005959479968513987
20200.0,0.005958429230426508
20210.0,0.005850356521086281
20220.0,0.005772527367110905
20230.0,0.005680191572911158
20240.0,0.0055419019468117845
20250.0,0.005439873761487874
20260.0,0.005412389276567959
20270.0,0.005410158721629
20280.0,0.005421776823655995
20290.0,0.005417241695538749
20300.0,0.0053609007529114095
20310.0,0.005307901031645928
20320.0,0.00524730605837945
20330.0,0.005253274965331775
20340.0,0.0052345403057600945
20350.0,0.005203376274812505
20360.0,0.005188934680234006
20370.0,0.005148034653546416
20380.0,0.005139101832461052
20390.0,0.005133755259641968
20400.0,0.005071480507016022
20410.0,0.005033425584814359
20420.0,0.005047571233443503
20430.0,0.00503370476952719
20440.0,0.005029674287548847
20450.0,0.005042590225187584
20460.0,0.005053661102889041
20470.0,0.005058305154315706
20480.0,0.005039989554550489
20490.0,0.005015282532054479
20500.0,0.005023071258603824
20510.0,0.005032544944400494
20520.0,0.005040401451470955
20530.0,0.005002934023739644
20540.0,0.00496977653190672
20550.0,0.004938283146768834
20560.0,0.004899061439333914
20570.0,0.004877502331220548
20580.0,0.004889463766727414
20590.0,0.004941240035439812
20600.0,0.004885409033550665
20610.0,0.004864410124258741
20620.0,0.0048796491599528745
20630.0,0.004897702347879322
20640.0,0.004914623926972334
20650.0,0.0049082017175032765
20660.0,0.004912980039619492
20670.0,0.004912614337171153
20680.0,0.004925499313250588
20690.0,0.004921316724012771
20700.0,0.004907325716106047
20710.0,0.004903365427908309
20720.0,0.0049136062042364715
20730.0,0.004956165809386249
20740.0,0.004987468179952428
20750.0,0.005008483093389099
20760.0,0.004995434123666312
20770.0,0.004998344784212359
20780.0,0.005027802245122608
20790.0,0.005036175825402853
20800.0,0.005038565049372596
20810.0,0.005049894200118741
20820.0,0.005091255235476737
20830.0,0.005081071641065849
20840.0,0.0050781799374785865
20850.0,0.005085571536399138
20860.0,0.005118926721742522
20870.0,0.0051300063565657885
20880.0,0.005117313182972635
20890.0,0.005126813863310999
20900.0,0.0051517008561680925
20910.0,0.005173208549872838
20920.0,0.005184122346376647
20930.0,0.005170826009000314
20940.0,0.005173411240905623
20950.0,0.005171355145301768
20960.0,0.005162374934717468
20970.0,0.005152772103046548
20980.0,0.005165711247549158
20990.0,0.005170770521534954
21000.0,0.005160733047073422
21010.0,0.005151362807849493
21020.0,0.005132685966258159
21030.0,0.005113768504921567
21040.0,0.005104230072077593
21050.0,0.005101001858275276
21060.0,0.005084759309094733
21070.0,0.005056341405650389
21080.0,0.005028120325017129
21090.0,0.005000582189575174
21100.0,0.004971346887893687
21110.0,0.0049577132679554416
21120.0,0.004946728265448392
21130.0,0.004940121721005522
21140.0,0.004906711264722279
21150.0,0.004869315674795191
21160.0,0.004845512519378055
21170.0,0.004816733847948386
21180.0,0.0048022201475259405
