wavelength,flux
11240.0,0.029139037634585807
11250.0,0.027997564248257247
11260.0,0.028445083569588137
11270.0,0.027946963170834907
11280.0,0.028548742352183312
11290.0,0.02783607373882157
11300.0,0.02772082607433492
11310.0,0.027687479624751026
11320.0,0.028253608717825618
11330.0,0.028536624693646075
11340.0,0.027272575561892068
11350.0,0.027306845539855445
11360.0,0.027385440753283245
11370.0,0.027387723014785488
11380.0,0.0277847520384543
11390.0,0.027881525117230552
11400.0,0.02783112669344056
11410.0,0.02745118568875361
11420.0,0.02742132459982061
11430.0,0.027231450922238536
11440.0,0.027140468532987592
11450.0,0.027118427536120655
11460.0,0.026708240861862093
11470.0,0.027367255335592273
11480.0,0.027631478383291247
11490.0,0.027437248663211615
11500.0,0.027601883144398334
11510.0,0.027571912551415972
11520.0,0.027405507765444172
11530.0,0.02720320290843804
11540.0,0.027120615111067708
11550.0,0.027205652746690238
11560.0,0.02722344793809935
11570.0,0.027045987286911048
11580.0,0.027236003661616
11590.0,0.02721905185588225
11600.0,0.027160675055025257
11610.0,0.027043271012001106
11620.0,0.02687709189112784
11630.0,0.026586894217164134
11640.0,0.026533571940963587
11650.0,0.026602188017312803
11660.0,0.02653327153417807
11670.0,0.026185379922669137
11680.0,0.025854827674674362
11690.0,0.026008374347901368
11700.0,0.025951547763342884
11710.0,0.02575924360218438
11720.0,0.02568702661231047
11730.0,0.025775947845810294
11740.0,0.02643085266836574
11750.0,0.02625295135178736
11760.0,0.02574043244157848
11770.0,0.025847997978650263
11780.0,0.02561033493539453
11790.0,0.025385229262252278
11800.0,0.02551008392305781
11810.0,0.025404262359384092
11820.0,0.025841004944594813
11830.0,0.025911501802346363
11840.0,0.025512654058894937
11850.0,0.025454719055910843
11860.0,0.025475883790647597
11870.0,0.025322519131082036
11880.0,0.025475980845421936
11890.0,0.02560990555897406
11900.0,0.02537984809384962
11910.0,0.025327472022737524
11920.0,0.025284696811869144
11930.0,0.025316690490686997
11940.0,0.02555273431973861
11950.0,0.025339891605585536
11960.0,0.02527670045114434
11970.0,0.025567010845404074
11980.0,0.025620089551386893
11990.0,0.025300528796177585
12000.0,0.02496119276752885
12010.0,0.024990215608818776
12020.0,0.025592696757144803
12030.0,0.025295679836578745
12040.0,0.024611093521381574
12050.0,0.02490049868999225
12060.0,0.025387022081368567
12070.0,0.025113624739007075
12080.0,0.0252931488705968
12090.0,0.026080554584540207
12100.0,0.025650329888295548
12110.0,0.025032673089227526
12120.0,0.02534275648958075
12130.0,0.02574937671231569
12140.0,0.025649988604296473
12150.0,0.025975401152543813
12160.0,0.025611011506702943
12170.0,0.02533985266551155
12180.0,0.025230449440877094
12190.0,0.025235133337659754
12200.0,0.025257771803197132
12210.0,0.025316420647345322
12220.0,0.025371560263286498
12230.0,0.02541052700161564
12240.0,0.025525903680900373
12250.0,0.025787612209739273
12260.0,0.025890540987851145
12270.0,0.025931968193055797
12280.0,0.02593416330840718
12290.0,0.026069636147811513
12300.0,0.02620662980664215
12310.0,0.026260182107034947
12320.0,0.026464085495394578
12330.0,0.026594420577132877
12340.0,0.026657558368859
12350.0,0.026845358259594748
12360.0,0.026957010056157332
12370.0,0.027120566153002765
12380.0,0.027194706910681547
12390.0,0.02740792276753639
12400.0,0.027501520681339767
12410.0,0.027600263805500375
12420.0,0.027746591000827776
12430.0,0.02788432994843402
12440.0,0.028003449945700157
12450.0,0.02811633093804581
12460.0,0.028141974682519905
12470.0,0.028191487408741105
12480.0,0.028384206597862303
12490.0,0.02859846573729191
12500.0,0.02876401551252284
12510.0,0.02904797702608651
12520.0,0.029172384499553384
12530.0,0.02904828984255481
12540.0,0.029088453060793933
12550.0,0.029249118251170443
12560.0,0.029349029858671213
12570.0,0.02926164169201676
12580.0,0.029186031875069077
12590.0,0.029176280763174776
12600.0,0.029281068964118966
12610.0,0.029272732954761675
12620.0,0.029094618630348873
12630.0,0.029029895140138356
12640.0,0.028932421396303375
12650.0,0.02876339718309515
12660.0,0.028627570245977087
12670.0,0.028464304461660695
12680.0,0.028288361990576723
12690.0,0.028109426558953772
12700.0,0.027946098582341997
12710.0,0.027849060880626365
12720.0,0.02772982572851505
12730.0,0.027595100483383272
12740.0,0.02738781380274402
12750.0,0.027317987076568868
12760.0,0.027367888054476215
12770.0,0.027385514972522836
12780.0,0.02725939766733917
12790.0,0.02700575927950823
12800.0,0.026896657218244243
12810.0,0.026825177188058026
12820.0,0.02666932148679407
12830.0,0.026340352127172374
12840.0,0.026012904685772047
12850.0,0.02588759421705207
12860.0,0.0256720280377906
12870.0,0.02529798678211977
12880.0,0.024925302121838664
12890.0,0.024537900048869788
12900.0,0.02419266811593844
12910.0,0.02407827410373494
12920.0,0.02400262937873111
12930.0,0.023825897304537894
12940.0,0.02362972320377058
12950.0,0.023485708302573134
12960.0,0.023306725836333766
12970.0,0.02309950973726241
12980.0,0.022994287325515176
12990.0,0.022903792242980385
13000.0,0.0227246654098707
13010.0,0.02253961142011337
13020.0,0.02238937273080155
13030.0,0.022320001570564473
13040.0,0.022124091618330396
13050.0,0.022004557947401044
13060.0,0.02191514087657677
13070.0,0.021643454798669488
13080.0,0.021453591650737423
13090.0,0.021426913264059093
13100.0,0.021291267952758954
13110.0,0.020995237802605607
13120.0,0.02081390175963397
13130.0,0.020677540673701703
13140.0,0.020481274544011017
13150.0,0.020409149613311202
13160.0,0.02039839423658398
13170.0,0.02035494518705072
13180.0,0.020290992579116353
13190.0,0.02027561530772503
13200.0,0.02037713810505824
13210.0,0.02026254550037178
13220.0,0.020197387313784065
13230.0,0.020046225619568845
13240.0,0.020002818356539814
13250.0,0.02004812629388982
13260.0,0.02002507993760025
13270.0,0.020078507256149146
13280.0,0.020110694074347724
13290.0,0.01996377766150423
13300.0,0.020024892325661785
13310.0,0.020040523930816477
13320.0,0.019939592636864872
13330.0,0.019929908205800338
13340.0,0.019789261553842283
13350.0,0.01971142395737322
13360.0,0.01962921961397706
13370.0,0.019515320067161397
13380.0,0.01943987647445679
13390.0,0.0195514480513707
13400.0,0.019491305402489865
13410.0,0.019255262042065176
13420.0,0.019552143030100465
13430.0,0.020377072118089458
13440.0,0.02005738240554494
13450.0,0.01917389835595531
13460.0,0.01978780509604219
13470.0,0.022017751655951264
13480.0,0.021270451736989462
13490.0,0.01842046265105825
13500.0,0.019224241678121222
13510.0,0.026026206555233626
13520.0,0.029705726569080243
13530.0,0.026028444350561192
13540.0,0.02586458831715076
13550.0,0.024477418800547303
13560.0,0.025021044058625534
13570.0,0.02755525278995595
13580.0,0.023011925511417324
13590.0,0.02062890997009834
13600.0,0.024232755777631426
13610.0,0.028447622484281548
13620.0,0.024498932507211593
13630.0,0.022256027594231023
13640.0,0.023668503840805592
13650.0,0.02201523319994798
13660.0,0.022695025819017407
13670.0,0.02477976143309587
13680.0,0.022481411641049852
13690.0,0.021854896382079103
13700.0,0.02297470940424417
13710.0,0.022724241550407764
13720.0,0.0211661069758181
13730.0,0.020720859980328653
13740.0,0.02019231440652105
13750.0,0.02021457147211581
13760.0,0.019959611847614217
13770.0,0.019513842485691924
13780.0,0.019495519109653577
13790.0,0.020333024565434475
13800.0,0.019651666598356002
13810.0,0.019590042367982098
13820.0,0.020669536673043984
13830.0,0.01843846324066165
13840.0,0.019826522009312463
13850.0,0.019252684115663204
13860.0,0.01827875090984586
13870.0,0.018819956690746237
13880.0,0.017583973971278446
13890.0,0.017233885118398823
13900.0,0.016937896478782567
13910.0,0.017400377677847523
13920.0,0.01677443442330479
13930.0,0.016842856356262297
13940.0,0.019023582971351902
13950.0,0.01881252753209219
13960.0,0.015891385890100144
13970.0,0.015676514395330632
13980.0,0.018079451018827814
13990.0,0.02007165097155766
14000.0,0.019893360410468672
14010.0,0.016804915890340798
14020.0,0.014683017060613078
14030.0,0.015745371400878633
14040.0,0.016115703647034945
14050.0,0.014807538471166226
14060.0,0.015231531819549603
14070.0,0.01465038772980282
14080.0,0.015356036555011129
14090.0,0.015034864231973458
14100.0,0.01438625071945199
14110.0,0.014068984860206099
14120.0,0.013651512856336069
14130.0,0.014401456799136327
14140.0,0.01456594876113492
14150.0,0.01346316827018946
14160.0,0.013238583179804876
14170.0,0.013277310295728786
14180.0,0.013890355794864011
14190.0,0.013677844581644609
14200.0,0.01306182010269729
14210.0,0.012755870025179255
14220.0,0.01318233239773671
14230.0,0.012974799979567788
14240.0,0.012740043176658
14250.0,0.01259376422267018
14260.0,0.012570505997889213
14270.0,0.012857821678333096
14280.0,0.012483310672845915
14290.0,0.012036570365188843
14300.0,0.012549539798869294
14310.0,0.01300566401512544
14320.0,0.012093281421899013
14330.0,0.01139003639565985
14340.0,0.011260474424740123
14350.0,0.012191789314116932
14360.0,0.012799377324885114
14370.0,0.0120126944230822
14380.0,0.011890571874217751
14390.0,0.012199434371636507
14400.0,0.012320576581515865
14410.0,0.01220840732958593
14420.0,0.011981007555036376
14430.0,0.011756166414077165
14440.0,0.012116915286432973
14450.0,0.0121514947835124
14460.0,0.011758394365949864
14470.0,0.011584786268482444
14480.0,0.011527471014535363
14490.0,0.0120105308776652
14500.0,0.012092766173282733
14510.0,0.011604626143074928
14520.0,0.01149633330719785
14530.0,0.011543497248695588
14540.0,0.011731254966612974
14550.0,0.011632756084035623
14560.0,0.011586443464235964
14570.0,0.011462612768250854
14580.0,0.011318196734460849
14590.0,0.011423266342758072
14600.0,0.011404521190708488
14610.0,0.011369624885447849
14620.0,0.01149569791024787
14630.0,0.01133417709522461
14640.0,0.011344780666875698
14650.0,0.011371901934988455
14660.0,0.011287317822018063
14670.0,0.011122898704276912
14680.0,0.011166278034501292
14690.0,0.011310977286940483
14700.0,0.011251177982770191
14710.0,0.011104599705432943
14720.0,0.011036579032890658
14730.0,0.010920347506010654
14740.0,0.010897425200081197
14750.0,0.010933651597355432
14760.0,0.010898529285630409
14770.0,0.010812706888562803
14780.0,0.010751647939360242
14790.0,0.010743377153228522
14800.0,0.010661633901415815
14810.0,0.010593438371299425
14820.0,0.010518520315539032
14830.0,0.0104959970578329
14840.0,0.010461828366336228
14850.0,0.01042360233929845
14860.0,0.010391117852403603
14870.0,0.010318588849879639
14880.0,0.010208555837613513
14890.0,0.010133843870387847
14900.0,0.010107526797822812
14910.0,0.010116318805161827
14920.0,0.010113825846406495
14930.0,0.010082992819753243
14940.0,0.010015816405342893
14950.0,0.00988784636264656
14960.0,0.009778596476768478
14970.0,0.009707168728986672
14980.0,0.009660328092210312
14990.0,0.009642592772697125
15000.0,0.009648755782058574
15010.0,0.009656759741314861
15020.0,0.009641306333909918
15030.0,0.009599779159834166
15040.0,0.00956471101649597
15050.0,0.009585744293446708
15060.0,0.009661497996482964
15070.0,0.009792071771037428
15080.0,0.009898039148203093
15090.0,0.010002009678078707
15100.0,0.010090574740202488
15110.0,0.010177834196200932
15120.0,0.01025838315728563
15130.0,0.01032461915789162
15140.0,0.01038522246459834
15150.0,0.010418541694189414
15160.0,0.010438595178689265
15170.0,0.010451496058435795
15180.0,0.010471175763037823
15190.0,0.010491593723499443
15200.0,0.0104890392193225
15210.0,0.010458384499355534
15220.0,0.010430264660757077
15230.0,0.010425621951297506
15240.0,0.010447041447551198
15250.0,0.010467924069437798
15260.0,0.010462790890891391
15270.0,0.010434542357182403
15280.0,0.010391372451339852
15290.0,0.01035823551978288
15300.0,0.010373321102774842
15310.0,0.010439085582406428
15320.0,0.010492710633424298
15330.0,0.010453308012398242
15340.0,0.0103293096231531
15350.0,0.010151149246073151
15360.0,0.010044494076209451
15370.0,0.009963782958414269
15380.0,0.00990421187428995
15390.0,0.009854599783452055
15400.0,0.009806818626150987
15410.0,0.009761854613664668
15420.0,0.009713946875113467
15430.0,0.009670172116444177
15440.0,0.009618228068610953
15450.0,0.009570512579800015
15460.0,0.009518347808222496
15470.0,0.009454795172413856
15480.0,0.00938708077919657
15490.0,0.00931763251055508
15500.0,0.009254745342912237
15510.0,0.0091822758308813
15520.0,0.009121957125748432
15530.0,0.009056672118579061
15540.0,0.009009943969736875
15550.0,0.008962836287262677
15560.0,0.008902019790879526
15570.0,0.00885163868538829
15580.0,0.008763725081022578
15590.0,0.008703696289176529
15600.0,0.008629580334550946
15610.0,0.008549689786115196
15620.0,0.008484340907319329
15630.0,0.008389094454051742
15640.0,0.008314511052472311
15650.0,0.008209272226324041
15660.0,0.008080187213235033
15670.0,0.00789847535312733
15680.0,0.00766388471763015
15690.0,0.007432528998565729
15700.0,0.007225038432935757
15710.0,0.007094182458238517
15720.0,0.007044182163641467
15730.0,0.007044032854338831
15740.0,0.007062693326879288
15750.0,0.007049230316750543
15760.0,0.006985196073935674
15770.0,0.006917009793030282
15780.0,0.006868735352477937
15790.0,0.006846544486776659
15800.0,0.0068492762121786285
15810.0,0.00684047913103804
15820.0,0.006834950203957829
15830.0,0.00682936476614715
15840.0,0.006857153346594105
15850.0,0.006916840261392245
15860.0,0.0069641088305928064
15870.0,0.006989273917541717
15880.0,0.0069746053514589115
15890.0,0.006949207774448634
15900.0,0.006934592810504456
15910.0,0.006891870700740293
15920.0,0.006861195786004327
15930.0,0.006785127403884454
15940.0,0.0066888908534399605
15950.0,0.006596448933313911
15960.0,0.006503715972617359
15970.0,0.00641339026464189
15980.0,0.006280421975192424
15990.0,0.006124036529398013
16000.0,0.005943770926620705
16010.0,0.005836201281431862
16020.0,0.005812823164897188
16030.0,0.005864546596090312
16040.0,0.005909877865799866
16050.0,0.005909729404101465
16060.0,0.005832450984785251
16070.0,0.005741595707980847
16080.0,0.005707504850660768
16090.0,0.0057081537828366806
16100.0,0.0057435658660380156
16110.0,0.005771895491450416
16120.0,0.005817212870973195
16130.0,0.005872539006045115
16140.0,0.005910619413351055
16150.0,0.00593502897787573
16160.0,0.005923986299775694
16170.0,0.005907903752087485
16180.0,0.005902620593263725
16190.0,0.005864472197464532
16200.0,0.005828064195066202
16210.0,0.005783124715954348
16220.0,0.0057783380176803295
16230.0,0.0058184418328384715
16240.0,0.005837275936540978
16250.0,0.005860094053887276
16260.0,0.005885375693992752
16270.0,0.005917129584055883
16280.0,0.0060053296357819195
16290.0,0.006066609329907607
16300.0,0.006178700659556971
16310.0,0.006297866240295867
16320.0,0.006413022186518912
16330.0,0.006546525196072552
16340.0,0.006624608000497078
16350.0,0.006713559791552794
16360.0,0.006789447985079959
16370.0,0.006863077213446635
16380.0,0.006938576963643963
16390.0,0.006966196658398516
16400.0,0.006978650926769288
16410.0,0.007001666631020441
16420.0,0.007005753667785511
16430.0,0.007023170861816569
16440.0,0.007018317875123624
16450.0,0.007013338744060116
16460.0,0.007027193704903977
16470.0,0.00702809723573847
16480.0,0.007052116620836399
16490.0,0.007074714057896719
16500.0,0.007110881255928225
16510.0,0.007190479171059743
16520.0,0.0072515477461594655
16530.0,0.007324953753066532
16540.0,0.0073796090240502675
16550.0,0.00741893540202603
16560.0,0.0074788410032447525
16570.0,0.007488913209354307
16580.0,0.007497366200249639
16590.0,0.007478213999572897
16600.0,0.007445851687486392
16610.0,0.007426592123154591
16620.0,0.0073411131596462734
16630.0,0.007212035616857089
16640.0,0.007113659046949382
16650.0,0.00708503957527688
16660.0,0.0071719264029006715
16670.0,0.007270643468552314
16680.0,0.0073361632439652
16690.0,0.00737813687502283
16700.0,0.0074366628846945166
16710.0,0.007519197861594042
16720.0,0.007584701557116035
16730.0,0.007602408588843986
16740.0,0.00758227019937854
16750.0,0.007526485424810321
16760.0,0.007513312147379955
16770.0,0.007483789987831679
16780.0,0.007450759798313497
16790.0,0.007422728552009961
16800.0,0.007386256649569841
16810.0,0.007385045837978194
16820.0,0.007382050261310094
16830.0,0.0073806664130470845
16840.0,0.0074095980148265305
16850.0,0.007415514191279615
16860.0,0.007423626005667244
16870.0,0.007400666080553683
16880.0,0.007365118018338474
16890.0,0.007361300400939641
16900.0,0.007356226176580121
16910.0,0.007391826663334753
16920.0,0.007437689334837714
16930.0,0.0074946026212863665
16940.0,0.007560677703834002
16950.0,0.007605555275859204
16960.0,0.00764621474260873
16970.0,0.007672919579251062
16980.0,0.007680761373751456
16990.0,0.007718318958202223
17000.0,0.007782659177517933
17010.0,0.00786361767714258
17020.0,0.007936909105222045
17030.0,0.007958649237172367
17040.0,0.007977787064023897
17050.0,0.007983707237318349
17060.0,0.008009250199218648
17070.0,0.008072203685247761
17080.0,0.008119182723861328
17090.0,0.008186348894880313
17100.0,0.008229866589499705
17110.0,0.00827402733779523
17120.0,0.008340646598928615
17130.0,0.008374945219358696
17140.0,0.008419113908067589
17150.0,0.008454231785082972
17160.0,0.00849054953420574
17170.0,0.008518129632796283
17180.0,0.008497452571064382
17190.0,0.008482939674470785
17200.0,0.008482533182953608
17210.0,0.008504978179653053
17220.0,0.00854752252855468
17230.0,0.008618777402044302
17240.0,0.008717907132852228
17250.0,0.008810119128721419
17260.0,0.00886664257800814
17270.0,0.008896060605879623
17280.0,0.008898205418968689
17290.0,0.008877553812551437
17300.0,0.00885057725092417
17310.0,0.008844163991480435
17320.0,0.008874159189507631
17330.0,0.008892472347056599
17340.0,0.008889676125939676
17350.0,0.008890009698785067
17360.0,0.008901750433728397
17370.0,0.008906208383466013
17380.0,0.008866532356416426
17390.0,0.008820869929108986
17400.0,0.008809155239356862
17410.0,0.008800402422127675
17420.0,0.008770190077951611
17430.0,0.008749654236557833
17440.0,0.008743571892234224
17450.0,0.008726996657356108
17460.0,0.008695070805528005
17470.0,0.008680940653953155
17480.0,0.008706391123256909
17490.0,0.008780073573552347
17500.0,0.008849493295147231
17510.0,0.008896822472017318
17520.0,0.008930290705745851
17530.0,0.008985556488683074
17540.0,0.00905765740084151
17550.0,0.009090189486692775
17560.0,0.00907059340599434
17570.0,0.00905343804533388
17580.0,0.009097626501017121
17590.0,0.009156387697939607
17600.0,0.009152194596398081
17610.0,0.009095273740322585
17620.0,0.009033369022130637
17630.0,0.009003825188681192
17640.0,0.009015466188897878
17650.0,0.00904529156616368
17660.0,0.009074333716103434
17670.0,0.009104358955002397
17680.0,0.009129895059259137
17690.0,0.009153537424736506
17700.0,0.009177819878032817
17710.0,0.009192478796634892
17720.0,0.009215736401333352
17730.0,0.00924166754660143
17740.0,0.009273792204144536
17750.0,0.009294146615182202
17760.0,0.009302762506241022
17770.0,0.009315666972909253
17780.0,0.009322585932023694
17790.0,0.009321805649236315
17800.0,0.009326083085620156
17810.0,0.009328829660262
17820.0,0.009324360457464093
17830.0,0.009304496845320549
17840.0,0.009254168661729154
17850.0,0.0092067292505765
17860.0,0.009174404836201808
17870.0,0.009170804442081978
17880.0,0.009206566368302886
17890.0,0.009267626245494884
17900.0,0.009305211607204935
17910.0,0.009291817122419999
17920.0,0.009243665228533952
17930.0,0.009167854011898473
17940.0,0.009115286283953555
17950.0,0.00906756369843688
17960.0,0.009025472886124774
17970.0,0.008990087180716517
17980.0,0.008958741852541276
17990.0,0.008949270682333685
18000.0,0.008965968435842596
18010.0,0.009002289452161067
18020.0,0.009026196734455753
18030.0,0.008978249353890942
18040.0,0.008900191533873034
18050.0,0.008846884885050144
18060.0,0.008873589294013252
18070.0,0.00895686912844666
18080.0,0.00899722416655218
18090.0,0.00898937480192516
18100.0,0.008941623652602426
18110.0,0.008886557956624507
18120.0,0.008810545512844345
18130.0,0.008798899628633254
18140.0,0.009040428646335407
18150.0,0.009125927360631855
18160.0,0.009025099173468687
18170.0,0.008905133775809398
18180.0,0.008823118226407977
18190.0,0.00878037299608437
18200.0,0.0087975582759071
18210.0,0.008873816308642143
18220.0,0.008889468902780095
18230.0,0.0087940444724982
18240.0,0.00869894518767231
18250.0,0.008645305059992078
18260.0,0.008694093294941476
18270.0,0.008766988659478779
18280.0,0.008797453686139975
18290.0,0.008819454763020644
18300.0,0.008926079787206232
18310.0,0.009011821302634237
18320.0,0.008987640338525234
18330.0,0.008843712744626163
18340.0,0.00865521800342695
18350.0,0.008785417847926063
18360.0,0.009183626245606752
18370.0,0.00932054331850732
18380.0,0.009233001084241873
18390.0,0.00905560580436675
18400.0,0.008846834935681207
18410.0,0.008850419520995837
18420.0,0.00918933271162596
18430.0,0.009236174310521058
18440.0,0.009153475795146228
18450.0,0.008992447082121765
18460.0,0.009001158686987955
18470.0,0.009289181362106472
18480.0,0.009486777594884508
18490.0,0.009334939870792763
18500.0,0.009144339132422115
18510.0,0.008998365650864513
18520.0,0.009428015824176895
18530.0,0.009820602346282284
18540.0,0.009539848868538552
18550.0,0.00921674425896346
18560.0,0.009061910516263007
18570.0,0.009112586452058822
18580.0,0.009218461406445746
18590.0,0.009472992638811106
18600.0,0.009747145543192321
18610.0,0.0096755378496708
18620.0,0.009501291311431313
18630.0,0.009246423467737222
18640.0,0.009475096392289335
18650.0,0.00994555067171703
18660.0,0.00862155453601941
18670.0,0.008320900083172107
18680.0,0.010887680294524093
18690.0,0.010330976597082816
18700.0,0.009737914873535827
18710.0,0.012688543740185887
18720.0,0.009478049957864998
18730.0,0.009785082530595051
18740.0,0.012425492958924533
18750.0,0.010521845940573345
18760.0,0.008719542122610857
18770.0,0.00834592664798297
18780.0,0.010208188330272788
18790.0,0.009230263461581633
18800.0,0.00848808083596269
18810.0,0.009332249892292385
18820.0,0.009188909576712485
18830.0,0.008283499058327402
18840.0,0.008767330428360738
18850.0,0.008599368487464176
18860.0,0.008140920580355381
18870.0,0.008601022937104148
18880.0,0.0081898700365597
18890.0,0.007451552318173615
18900.0,0.008298618056397318
18910.0,0.008407372113404447
18920.0,0.007961159249311338
18930.0,0.007796996341318066
18940.0,0.00790056213357369
18950.0,0.007859169922383157
18960.0,0.007882029229870682
18970.0,0.007791823113530652
18980.0,0.007647540540612405
18990.0,0.006860592336098531
19000.0,0.008020095994565437
19010.0,0.008009627526164662
19020.0,0.007642733715006907
19030.0,0.008791862481843478
19040.0,0.007969918113226965
19050.0,0.0067584633068675974
19060.0,0.0073408458021187685
19070.0,0.007782626331710875
19080.0,0.007613632112162725
19090.0,0.007525128294712816
19100.0,0.007033546295542182
19110.0,0.0076187722365452445
19120.0,0.007527640304015471
19130.0,0.006859321671771949
19140.0,0.00782328141194916
19150.0,0.007220136213251795
19160.0,0.007221003783911154
19170.0,0.007966086061731627
19180.0,0.007510327759379621
19190.0,0.006126736399622819
19200.0,0.006488317581304855
19210.0,0.007673156853038017
19220.0,0.007565610781805953
19230.0,0.006729208356470095
19240.0,0.007249197655585852
19250.0,0.0074089981630800815
19260.0,0.0067695414156481275
19270.0,0.006830513437712257
19280.0,0.007406714804443981
19290.0,0.007298916925158888
19300.0,0.00683256392167044
19310.0,0.007139656098553788
19320.0,0.007142631343270795
19330.0,0.006754497363541653
19340.0,0.007095109734280675
19350.0,0.006850556506446521
19360.0,0.006950538999794451
19370.0,0.007123881511116046
19380.0,0.006898529382066167
19390.0,0.007122109665053661
19400.0,0.006906516113789126
19410.0,0.006909366340013856
19420.0,0.00715499315736065
19430.0,0.006861754716497583
19440.0,0.007027442096441121
19450.0,0.0068472223539546165
19460.0,0.007146218226293235
19470.0,0.0069535887166094984
19480.0,0.006876462237562306
19490.0,0.006933824672980777
19500.0,0.0069561978481196465
19510.0,0.006979055979618579
19520.0,0.00686818730130968
19530.0,0.006943832220932318
19540.0,0.006988942529798205
19550.0,0.006932330417478755
19560.0,0.007001807213188215
19570.0,0.006876248054583142
19580.0,0.006756214796551049
19590.0,0.006983945738452983
19600.0,0.007013324571127258
19610.0,0.00688547641892278
19620.0,0.0067689045941615395
19630.0,0.0068071292276409455
19640.0,0.00687856038434048
19650.0,0.006880215099517134
19660.0,0.006876213654403933
19670.0,0.006831368158434486
19680.0,0.006845646082717911
19690.0,0.006888280508770405
19700.0,0.006818369321252168
19710.0,0.006861404165186862
19720.0,0.006910974668340782
19730.0,0.006811290834138849
19740.0,0.006796948437748466
19750.0,0.006780535501667914
19760.0,0.0068049299869715535
19770.0,0.006877083235559763
19780.0,0.006849418328667665
19790.0,0.006708681528386583
19800.0,0.006774728270378333
19810.0,0.006770599134722806
19820.0,0.006706918512709493
19830.0,0.006740186213144164
19840.0,0.006754435180308721
19850.0,0.006719125055070067
19860.0,0.006620204054253532
19870.0,0.006694683198964589
19880.0,0.006783903564472614
19890.0,0.006708614298252152
19900.0,0.006632782239030794
19910.0,0.006621330332977604
19920.0,0.0065870405650089005
19930.0,0.006563367679182779
19940.0,0.006612451149468907
19950.0,0.0066208079089545855
19960.0,0.006607839838618686
19970.0,0.006581540968438743
19980.0,0.006682903944714289
19990.0,0.0066247130453486475
20000.0,0.006634047073083328
20010.0,0.006637150787315048
20020.0,0.006599954246625594
20030.0,0.006610737952039946
20040.0,0.0066068244656209574
20050.0,0.006534247162414404
20060.0,0.0065259034295479315
20070.0,0.006535582932194366
20080.0,0.00651633206859755
20090.0,0.006412361074223947
20100.0,0.006373652769946059
20110.0,0.006387048788571736
20120.0,0.006352060665193671
20130.0,0.006338095120094724
20140.0,0.006284464898743561
20150.0,0.006247211789057925
20160.0,0.00614403538187315
20170.0,0.005993375600651309
20180.0,0.005890927575126475
20190.0,0.005841721025096643
20200.0,0.005840783943751484
20210.0,0.005734936152350999
20220.0,0.005658732238847733
20230.0,0.005568304899054543
20240.0,0.005432825220448247
20250.0,0.005332889443326664
20260.0,0.005306029225665234
20270.0,0.005303926101274457
20280.0,0.0053153997434077374
20290.0,0.005311037090288368
20300.0,0.005255883228468339
20310.0,0.0052040033482597964
20320.0,0.005144675038003152
20330.0,0.005150607757201675
20340.0,0.00513231940573352
20350.0,0.005101843540389
20360.0,0.00508776301084575
20370.0,0.005047738979643288
20380.0,0.005039058499133542
20390.0,0.005033894136597995
20400.0,0.0049729078269905745
20410.0,0.00493566897344524
20420.0,0.004949616418322368
20430.0,0.004936095270783846
20440.0,0.004932219006790739
20450.0,0.0049449608457718215
20460.0,0.004955893613050529
20470.0,0.004960524027575136
20480.0,0.004942638317963361
20490.0,0.004918483898519062
20500.0,0.004926197687135704
20510.0,0.004935564103475989
20520.0,0.004943344670157234
20530.0,0.004906673511660693
20540.0,0.004874228213113533
20550.0,0.004843413969355823
20560.0,0.004805018725484767
20570.0,0.00478394603201869
20580.0,0.004795750684327909
20590.0,0.004846607920677781
20600.0,0.004791918575194218
20610.0,0.004771393523118668
20620.0,0.004786413303289326
20630.0,0.0048041938671577475
20640.0,0.004820864853002251
20650.0,0.004814637457459138
20660.0,0.00481939696503536
20670.0,0.004819110406842375
20680.0,0.004831822414935792
20690.0,0.00482779149936426
20700.0,0.004814138209405512
20710.0,0.004810324808986244
20720.0,0.004820443012449793
20730.0,0.004862267952651411
20740.0,0.004893049920755911
20750.0,0.004913739855943393
20760.0,0.004901010304841449
20770.0,0.004903938477219481
20780.0,0.004932912426036805
20790.0,0.004941200868485084
20800.0,0.004943617876245985
20810.0,0.004954806453845397
20820.0,0.0049954620958669975
20830.0,0.004985543291081385
20840.0,0.004982779004698675
20850.0,0.0049901048083958
20860.0,0.005022907302630553
20870.0,0.005033852631644912
20880.0,0.005021470621613457
20890.0,0.005030866658771195
20900.0,0.005055361457694438
20910.0,0.0050765407234099735
20920.0,0.005087324423270477
20930.0,0.005074349916126368
20940.0,0.005076960420531425
20950.0,0.005075016045363888
20960.0,0.0050662763003585
20970.0,0.00505692517125703
20980.0,0.005069696671399619
20990.0,0.0050747349280522245
21000.0,0.005064956665059179
21010.0,0.0050558328913689115
21020.0,0.005037574618623831
21030.0,0.005019079567757387
21040.0,0.005009789391083454
21050.0,0.005006692412124749
21060.0,0.004990821351994464
21070.0,0.00496299915820819
21080.0,0.004935369275743681
21090.0,0.00490840887636238
21100.0,0.004879781717050667
21110.0,0.004866468196924145
21120.0,0.0048557541206480336
21130.0,0.004849337650900545
21140.0,0.004816609203227791
21150.0,0.004779967736993825
21160.0,0.004756668366024191
21170.0,0.004728483898435522
21180.0,0.004714302366882652
21190.0,0.004681165854512402
