wavelength,flux
3290.0,2.2876162367075397
3295.0,2.315235110147927
3300.0,2.349016738799098
3305.0,2.4021301584517327
3310.0,2.476994380533729
3315.0,2.563154370529325
3320.0,2.6536823474547493
3325.0,2.7477694796506364
3330.0,2.841170510335433
3335.0,2.9270845488574486
3340.0,2.9932677445371136
3345.0,3.031859867623499
3350.0,3.0464570756564493
3355.0,3.0463592577382617
3360.0,3.042766866701088
3365.0,3.046302858629723
3370.0,3.061529849332071
3375.0,3.0893852784574376
3380.0,3.1312891944866443
3385.0,3.1813601360556834
3390.0,3.2360453767393853
3395.0,3.2998739973093185
3400.0,3.372297090798382
3405.0,3.443671956500126
3410.0,3.516855789572662
3415.0,3.5504812057756046
3420.0,3.593918229008025
3425.0,3.640672692760763
3430.0,3.689074751332607
3435.0,3.7416163647889182
3440.0,3.803320674239037
3445.0,3.8697313290474877
3450.0,3.9224356998118655
3455.0,3.947803013630873
3460.0,3.947450511420576
3465.0,3.9376669646926445
3470.0,3.9393009450199146
3475.0,3.96495181247212
3480.0,4.0122899047631675
3485.0,4.0731319203077625
3490.0,4.1568812005879945
3495.0,4.249869991406326
3500.0,4.364971013545264
3505.0,4.48709174527528
3510.0,4.6024316211590355
3515.0,4.7000138813989265
3520.0,4.777026850746457
3525.0,4.837265058308999
3530.0,4.889904184278141
3535.0,4.9383384783053135
3540.0,4.974831750650488
3545.0,4.994294335378306
3550.0,5.005798078829647
3555.0,5.027320303898989
3560.0,5.0690012392816355
3565.0,5.130741872778719
3570.0,5.187192180011938
3575.0,5.232512087570605
3580.0,5.2627278654798575
3585.0,5.275509522503384
3590.0,5.267327094942936
3595.0,5.2321012730557666
3600.0,5.186108754680421
3605.0,5.151596504639463
3610.0,5.12576172483007
3615.0,5.120003789984428
3620.0,5.156715120575701
3625.0,5.223624241618788
3630.0,5.301361552003235
3635.0,5.368853439260287
3640.0,5.4280822942837315
3645.0,5.477579796879602
3650.0,5.494970278905187
3655.0,5.485902747195463
3660.0,5.436317599947744
3665.0,5.351485242725606
3670.0,5.235440750027754
3675.0,5.084144349764673
3680.0,4.895807590155923
3685.0,4.676233243995966
3690.0,4.439312065871884
3695.0,4.202744490766358
3700.0,3.9796195873552387
3705.0,3.7784478712941922
3710.0,3.603796179857237
3715.0,3.4576007820081687
3720.0,3.3423643862477603
3725.0,3.2605166820531957
3730.0,3.2091793968105056
3735.0,3.1779756977998637
3740.0,3.159533996896211
3745.0,3.1495288640184174
3750.0,3.140313998607965
3755.0,3.1220118668409653
3760.0,3.089336847175074
3765.0,3.045636298024201
3770.0,3.0026738958828765
3775.0,2.975733459088445
3780.0,2.9680719963991176
3785.0,2.9723029645833625
3790.0,2.9858289996759457
3795.0,3.0123204860110637
3800.0,3.0550734965177107
3805.0,3.1169338207982396
3810.0,3.2029045504911906
3815.0,3.317426561964459
3820.0,3.4613904321583195
3825.0,3.6328509165269134
3830.0,3.8309961511323753
3835.0,4.055657038760943
3840.0,4.305945323547449
3845.0,4.579344017450107
3850.0,4.8723491942775565
3855.0,5.181074825913702
3860.0,5.495606607365989
3865.0,5.798516250420639
3870.0,6.080432616227067
3875.0,6.331823286558123
3880.0,6.561124123095347
3885.0,6.726207546857353
3890.0,6.8422040542797955
3895.0,6.962824637868487
3900.0,7.066203864357697
3905.0,7.152328645318073
3910.0,7.239457889616975
3915.0,7.328770649728124
3920.0,7.407004186087157
3925.0,7.42544860898746
3930.0,7.540847140508282
3935.0,7.545549061466156
3940.0,7.559775612971198
3945.0,7.553695963218671
3950.0,7.491888387902684
3955.0,7.361854391719991
3960.0,7.177630584429018
3965.0,6.983559441196214
3970.0,6.7347357255631
3975.0,6.505947793247932
3980.0,6.328519416896188
3985.0,6.181285053644895
3990.0,6.057211061807726
3995.0,5.9606295365754525
4000.0,5.896832162112099
4005.0,5.870620488951397
4010.0,5.887260267555252
4015.0,5.950380594480359
4020.0,6.046721089248968
4025.0,6.157921105780472
4030.0,6.272711977414203
4035.0,6.39014078793924
4040.0,6.511626056047672
4045.0,6.627602097136463
4050.0,6.729487310271357
4055.0,6.810528189452432
4060.0,6.882506458712824
4065.0,6.906974442827056
4070.0,6.914596229953841
4075.0,6.9287869575518375
4080.0,6.987835566685308
4085.0,7.00537072257497
4090.0,6.992024629962224
4095.0,6.965008003486391
4100.0,6.944548518171925
4105.0,6.925888140278451
4110.0,6.899689624226019
4115.0,6.8607558906791954
4120.0,6.817227253622412
4125.0,6.7772542288786175
4130.0,6.7386466301821235
4135.0,6.70179045764172
4140.0,6.666302131899372
4145.0,6.637343928588161
4150.0,6.609759087394788
4155.0,6.582161274569887
4160.0,6.548882974646438
4165.0,6.513427998995866
4170.0,6.4745981342883
4175.0,6.433045957996919
4180.0,6.386143623033627
4185.0,6.330912320686737
4190.0,6.2618971452381595
4195.0,6.176534107421258
4200.0,6.077821914804542
4205.0,5.969652475432449
4210.0,5.853060543311916
4215.0,5.734344250056592
4220.0,5.616558853769755
4225.0,5.503150815602097
4230.0,5.396293080491812
4235.0,5.297735320873277
4240.0,5.209578351221761
4245.0,5.130359121770162
4250.0,5.050546189574719
4255.0,4.960129920089634
4260.0,4.856926351315366
4265.0,4.74457158212951
4270.0,4.6180468188184
4275.0,4.5153289392720755
4280.0,4.402517864095341
4285.0,4.291459223243025
4290.0,4.182699015717874
4295.0,4.111869991568534
4300.0,4.077570551971691
4305.0,4.068393745331445
4310.0,4.072527924973196
4315.0,4.098633458840429
4320.0,4.127991043303674
4325.0,4.16048697832641
4330.0,4.196046400521095
4335.0,4.230811054467959
4340.0,4.265326297210476
4345.0,4.302206777477447
4350.0,4.342157593393121
4355.0,4.383150891609846
4360.0,4.422140278340924
4365.0,4.4572867817347595
4370.0,4.48635798392627
4375.0,4.509464963783743
4380.0,4.528870657433219
4385.0,4.545471337613862
4390.0,4.554135636180761
4395.0,4.549255295865437
4400.0,4.516909383152599
4405.0,4.493593338110947
4410.0,4.469319906393411
4415.0,4.448087965559224
4420.0,4.434137176551982
4425.0,4.45003860844258
4430.0,4.512819706776321
4435.0,4.577644830719542
4440.0,4.662663799677838
4445.0,4.765814358849946
4450.0,4.8858961991993
4455.0,5.012742197920764
4460.0,5.136564824892818
4465.0,5.2548819518276915
4470.0,5.370049464880722
4475.0,5.481827751529294
4480.0,5.585959392937315
4485.0,5.677669046547435
4490.0,5.755879846333879
4495.0,5.8221551023656675
4500.0,5.878967370453748
4505.0,5.928398013278439
4510.0,5.972728533009136
4515.0,6.010808774230874
4520.0,6.038722563864781
4525.0,6.053575676553988
4530.0,6.055236397021469
4535.0,6.04562855039456
4540.0,6.028299920413815
4545.0,6.006803036707291
4550.0,5.985288739734572
4555.0,5.956908825685261
4560.0,5.946167511431128
4565.0,5.952844591754503
4570.0,5.958928355576477
4575.0,5.96941241082236
4580.0,5.9790275756720375
4585.0,5.987138311251413
4590.0,5.9920369954858135
4595.0,5.988441762785496
4600.0,5.970706537795247
4605.0,5.937745130850324
4610.0,5.8924427828009875
4615.0,5.835900211203093
4620.0,5.765443009699134
4625.0,5.67755825345102
4630.0,5.570598165833676
4635.0,5.446136093903735
4640.0,5.307140675947149
4645.0,5.160406971885828
4650.0,5.0166820802890415
4655.0,4.887603474833307
4660.0,4.781595157242575
4665.0,4.700912137130705
4670.0,4.643983559185485
4675.0,4.607481108380838
4680.0,4.586835022381189
4685.0,4.575593434063075
4690.0,4.567016722157292
4695.0,4.55735258688943
4700.0,4.538688416656477
4705.0,4.510216327624434
4710.0,4.470487745740598
4715.0,4.417732372205793
4720.0,4.351177941768854
4725.0,4.272092310221791
4730.0,4.184667342359844
4735.0,4.09666414972547
4740.0,4.018016572645472
4745.0,3.9559860526825403
4750.0,3.9102674504341572
4755.0,3.811713466392558
4760.0,3.7923462206247756
4765.0,3.7931837770288124
4770.0,3.8098703690124878
4775.0,3.8440261587302724
4780.0,3.886913124178885
4785.0,3.92938090787998
4790.0,3.9621073466554098
4795.0,3.9764021248813406
4800.0,3.969193065178356
4805.0,3.931492690652885
4810.0,3.8681412550519774
4815.0,3.78350206149973
4820.0,3.6844393383212544
4825.0,3.576416333971674
4830.0,3.463855667129396
4835.0,3.3515075166693986
4840.0,3.2436037800829434
4845.0,3.144623181436684
4850.0,3.0572351308258585
4855.0,2.9841121031255144
4860.0,2.926154381892677
4865.0,2.8910029995698032
4870.0,2.8766593965663487
4875.0,2.881768687194829
4880.0,2.9066708166687065
4885.0,2.9413624775274156
4890.0,2.983588693056073
4895.0,3.0277363820165446
4900.0,3.070612384101719
4905.0,3.1097075689794873
4910.0,3.144168915481243
4915.0,3.173992400826566
4920.0,3.199659838535175
4925.0,3.2214916234236473
4930.0,3.238512299685686
4935.0,3.248327200212355
4940.0,3.2482958498702112
4945.0,3.2367884167283707
4950.0,3.2147686615290816
4955.0,3.185594699937059
4960.0,3.1920260969216634
4965.0,3.164163377132075
4970.0,3.1435493275052413
4975.0,3.1317330139823736
4980.0,3.1277467920204587
4985.0,3.130906331056268
4990.0,3.140973565870703
4995.0,3.1582792548432628
5000.0,3.18193460787648
5005.0,3.2102770619570418
5010.0,3.2407472108148165
5015.0,3.271474720406071
5020.0,3.30127926131488
5025.0,3.3316665161719543
5030.0,3.365528458030818
5035.0,3.4051897576398638
5040.0,3.4517957997957742
5045.0,3.503273207301436
5050.0,3.5563641175878042
5055.0,3.6085820922650087
5060.0,3.6595184193171395
5065.0,3.7106407953470035
5070.0,3.7630919367636997
5075.0,3.81666862050933
5080.0,3.8692891546297163
5085.0,3.9192373135542735
5090.0,3.965081112857107
5095.0,4.005550594045114
5100.0,4.039987640675619
5105.0,4.06650701922519
5110.0,4.084530233542732
5115.0,4.094050902311098
5120.0,4.0951854235722545
5125.0,4.088295896216462
5130.0,4.073949486827497
5135.0,4.053491886674321
5140.0,4.030727350143776
5145.0,4.008972300489522
5150.0,3.9920790406477447
5155.0,3.982469173423386
5160.0,3.981418798937797
5165.0,3.9900001888820364
5170.0,4.0077691231063275
5175.0,4.032968187134402
5180.0,4.062607281899668
5185.0,4.093857608596454
5190.0,4.123887677749174
5195.0,4.149616962126889
5200.0,4.16603172005087
5205.0,4.168360032983169
5210.0,4.1525652098711126
5215.0,4.115058981799652
5220.0,4.054017545331786
5225.0,3.970329351618436
5230.0,3.86825628277817
5235.0,3.7538331428812626
5240.0,3.633676385860214
5245.0,3.513009230025556
5250.0,3.3967714944536933
5255.0,3.2885486918837588
5260.0,3.1919295392410207
5265.0,3.1094761001503586
5270.0,3.042310584123365
5275.0,2.9903609929100528
5280.0,2.9535551905647797
5285.0,2.9302541660931705
5290.0,2.917456501939061
5295.0,2.9120755814739465
5300.0,2.911682148226491
5305.0,2.9147526448383934
5310.0,2.921784646425811
5315.0,2.934019257627624
5320.0,2.9527812243758915
5325.0,2.9784464667943684
5330.0,3.01077153675829
5335.0,3.0484384364360397
5340.0,3.0885575326562447
5345.0,3.1270792682004536
5350.0,3.1604881400557003
5355.0,3.1855138104156806
5360.0,3.2006204745068585
5365.0,3.2067534029049187
5370.0,3.2049414624931254
5375.0,3.1971249846031298
5380.0,3.184376589978213
5385.0,3.166610429539501
5390.0,3.1441547556652623
5395.0,3.1163025204566597
5400.0,3.0835062159101994
5405.0,3.04534847305833
5410.0,3.002323482767009
5415.0,2.954262539142723
5420.0,2.9014114782002856
5425.0,2.843974880221078
5430.0,2.783319022823735
5435.0,2.722678391334409
5440.0,2.665663564600862
5445.0,2.6163030757949053
5450.0,2.577715298654154
5455.0,2.5517338030923447
5460.0,2.5395705814879617
5465.0,2.54185696551445
5470.0,2.559681762654201
5475.0,2.5930125463441365
5480.0,2.6411933332442166
5485.0,2.701863082695768
5490.0,2.7724925430397587
5495.0,2.849385968842866
5500.0,2.929385489875777
5505.0,3.0104541211533444
5510.0,3.0905116934045616
5515.0,3.1675180662222187
5520.0,3.24005598262199
5525.0,3.306665484748943
5530.0,3.3655940140286846
5535.0,3.4147961434812664
5540.0,3.451433388235862
5545.0,3.474748575295382
5550.0,3.485025908267872
5555.0,3.4845923519958513
5560.0,3.47777783902854
5565.0,3.4697078365023435
5570.0,3.4653030908049387
5575.0,3.4664845305069636
5580.0,3.4737559271813403
5585.0,3.4851593369153933
5590.0,3.4973997611527015
5595.0,3.507638981271652
5600.0,3.513704755818363
5605.0,3.5152189690593545
5610.0,3.5124715316075314
5615.0,3.5064627601188643
5620.0,3.4985697509098554
5625.0,3.490337760296575
5630.0,3.481683037253404
5635.0,3.4725217718692316
5640.0,3.4616829625136902
5645.0,3.4497930477873693
5650.0,3.4368096724611745
5655.0,3.4242801851404234
5660.0,3.412790652297452
5665.0,3.403220498663146
5670.0,3.3949847645562894
5675.0,3.3881260414291647
5680.0,3.3816820262340834
5685.0,3.374145316393901
5690.0,3.332802233553758
5695.0,3.3167469303075343
