wavelength,flux
11260.0,0.029276860201701966
11270.0,0.028762990016132178
11280.0,0.02938113397079176
11290.0,0.02864651241760796
11300.0,0.028526743197038892
11310.0,0.028491265260159635
11320.0,0.029072646453919437
11330.0,0.029362674671587503
11340.0,0.028060898519276123
11350.0,0.02809502373949023
11360.0,0.02817475155659384
11370.0,0.028175966206557653
11380.0,0.02858327494168623
11390.0,0.028681680789240094
11400.0,0.028628692304324417
11410.0,0.028236737739323805
11420.0,0.02820490050552747
11430.0,0.028008489830801727
11440.0,0.027913806300358186
11450.0,0.027890035732633506
11460.0,0.027467095539799823
11470.0,0.028143727926892487
11480.0,0.028414332993379202
11490.0,0.028213496148760314
11500.0,0.028381680152657813
11510.0,0.028349758325929987
11520.0,0.028177563685182958
11530.0,0.027968474851272386
11540.0,0.027882484766839893
11550.0,0.02796883142202757
11560.0,0.027986047732802537
11570.0,0.027802547354957765
11580.0,0.027996805443974707
11590.0,0.027978309604332056
11600.0,0.02791723865247162
11610.0,0.027795505570941216
11620.0,0.02762365419088292
11630.0,0.027324359602276284
11640.0,0.027268526588861548
11650.0,0.027338011265163872
11660.0,0.027266161550449836
11670.0,0.02690764941960904
11680.0,0.026566983390493334
11690.0,0.026723759591150312
11700.0,0.02666437456007478
11710.0,0.026465802501949468
11720.0,0.026390623874054508
11730.0,0.026480998819099887
11740.0,0.027152812673444823
11750.0,0.026969056371305065
11760.0,0.026441583454775753
11770.0,0.02655110317014977
11780.0,0.026306010646863078
11790.0,0.02607383618299599
11800.0,0.02620112109898789
11810.0,0.026091482477565795
11820.0,0.02653907489720579
11830.0,0.026610511045683214
11840.0,0.02619995553888225
11850.0,0.0261395159284989
11860.0,0.026160307516305423
11870.0,0.02600188786508494
11880.0,0.026158528417587184
11890.0,0.026295100056498506
11900.0,0.026057956763881302
11910.0,0.026003254649983484
11920.0,0.025958415103703784
11930.0,0.02599033913419625
11940.0,0.026231735163748514
11950.0,0.02601231779835284
11960.0,0.025946535228409635
11970.0,0.026243615860630495
11980.0,0.026297176358568493
11990.0,0.025968260907434183
12000.0,0.025619073937724644
12010.0,0.025647967470024173
12020.0,0.026265392369781766
12030.0,0.025959667273726016
12040.0,0.025256236357706022
12050.0,0.02555234464374326
12060.0,0.026050705776530528
12070.0,0.025769274253103134
12080.0,0.025952594045851866
12090.0,0.0267596121063553
12100.0,0.026317285818859976
12110.0,0.025682692531673632
12120.0,0.025999942632894287
12130.0,0.026416209872752713
12140.0,0.026313355897627712
12150.0,0.02664628300429614
12160.0,0.026271595282366698
12170.0,0.025992566979764178
12180.0,0.025879475906046678
12190.0,0.025883412224992526
12200.0,0.025905765304721457
12210.0,0.025965051712865016
12220.0,0.026020736970206623
12230.0,0.02605983420349543
12240.0,0.026177290478114353
12250.0,0.026444801861460393
12260.0,0.026549476558286673
12270.0,0.02659108142304821
12280.0,0.02659245745241359
12290.0,0.026730491483564527
12300.0,0.02687007761491031
12310.0,0.02692410548213645
12320.0,0.027132278968935716
12330.0,0.027265017350622096
12340.0,0.027328859469260468
12350.0,0.02752049653803322
12360.0,0.02763406242109807
12370.0,0.027800829033445974
12380.0,0.02787593156983127
12390.0,0.02809358546976394
12400.0,0.028188620777539107
12410.0,0.028288925457498816
12420.0,0.028437995393341405
12430.0,0.028578255721049304
12440.0,0.028699427306913494
12450.0,0.02881419921565199
12460.0,0.028839566023162566
12470.0,0.028889392987776902
12480.0,0.029085965725315584
12490.0,0.02930459976419956
12500.0,0.029473311456238858
12510.0,0.02976334233087251
12520.0,0.029889878690773034
12530.0,0.02976180297310922
12540.0,0.029802024445518483
12550.0,0.02996569949530081
12560.0,0.030067126218063896
12570.0,0.02997667197707979
12580.0,0.029898291015711204
12590.0,0.029887380625592503
12600.0,0.029993800103690873
12610.0,0.029984340710328735
12620.0,0.029800983545431856
12630.0,0.02973377966965292
12640.0,0.02963303842537209
12650.0,0.02945902428017826
12660.0,0.02931902164199843
12670.0,0.029150928574642958
12680.0,0.028969865397081712
12690.0,0.02878574996859419
12700.0,0.028617629901501945
12710.0,0.028517402857187023
12720.0,0.028394454089061244
12730.0,0.028255653529057827
12740.0,0.028042566839739165
12750.0,0.027970236538733526
12760.0,0.028020494925746486
12770.0,0.028037709327040482
12780.0,0.027907761209359484
12790.0,0.02764727214730876
12800.0,0.027534765494987134
12810.0,0.02746078056870953
12820.0,0.02730042926769254
12830.0,0.026962883942767992
12840.0,0.02662691783251395
12850.0,0.026497875140982837
12860.0,0.026276460804306442
12870.0,0.02589285934260067
12880.0,0.02551067014685611
12890.0,0.02511344199582079
12900.0,0.02475939630302479
12910.0,0.024641611121263535
12920.0,0.024563488875405767
12930.0,0.024381926093551564
12940.0,0.02418047995832172
12950.0,0.024032420137653984
12960.0,0.023848589619940113
12970.0,0.023635881731558485
12980.0,0.023527546316895024
12990.0,0.02343428683140396
13000.0,0.023250351900081154
13010.0,0.023060364593844362
13020.0,0.022906007981125808
13030.0,0.022834392571357068
13040.0,0.022633331075175234
13050.0,0.022510414204882322
13060.0,0.022418313551036816
13070.0,0.022139770588396328
13080.0,0.021944941314558434
13090.0,0.021917041623932907
13100.0,0.02177768830089945
13110.0,0.021474299461400257
13120.0,0.021288236509633685
13130.0,0.02114818363742436
13140.0,0.020946872781421835
13150.0,0.020872533936072624
13160.0,0.020860961510248587
13170.0,0.020815956699063415
13180.0,0.020749988103638657
13190.0,0.020733697006942255
13200.0,0.02083694580702023
13210.0,0.020719204081162915
13220.0,0.020652017001928053
13230.0,0.02049689764793584
13240.0,0.0204519617160052
13250.0,0.020497734049435713
13260.0,0.020473619634679432
13270.0,0.020527692086061308
13280.0,0.020560047605243523
13290.0,0.02040930224393477
13300.0,0.020471233953087507
13310.0,0.02048666780759858
13320.0,0.02038294723336095
13330.0,0.020372506469894594
13340.0,0.02022820025604111
13350.0,0.02014810322032718
13360.0,0.020063548076209376
13370.0,0.019946602753981975
13380.0,0.01986896938476355
13390.0,0.019982479204310788
13400.0,0.019920488839135133
13410.0,0.019678733510982843
13420.0,0.019981622277195736
13430.0,0.020824129319118572
13440.0,0.020496893113385702
13450.0,0.019593541292977017
13460.0,0.02022036056787614
13470.0,0.022498471711272634
13480.0,0.021734295229180165
13490.0,0.01882167211237581
13500.0,0.01964245332436225
13510.0,0.026591708945422433
13520.0,0.03035040154580851
13530.0,0.02659263554156587
13540.0,0.026424554121165927
13550.0,0.0250067162413937
13560.0,0.02556144765963205
13570.0,0.02814967664262186
13580.0,0.023507745693499754
13590.0,0.02107285308355438
13600.0,0.024753631408749484
13610.0,0.02905836448869787
13620.0,0.02502427187022553
13630.0,0.022732701949985633
13640.0,0.02417482570883414
13650.0,0.022485626684606172
13660.0,0.023179366784109767
13670.0,0.025307964041692926
13680.0,0.022960053065408298
13690.0,0.022319646088260085
13700.0,0.02346269213167967
13710.0,0.023206331695813282
13720.0,0.02161460926062088
13730.0,0.0211594074876156
13740.0,0.020619169580052762
13750.0,0.020641391655642854
13760.0,0.020380550532374832
13770.0,0.01992489400924789
13780.0,0.019905699948102328
13790.0,0.020760321744847113
13800.0,0.020064158362508324
13810.0,0.020000756361833905
13820.0,0.021102372771966048
13830.0,0.01882412487541533
13840.0,0.02024072917843523
13850.0,0.019654430608493798
13860.0,0.01865972674675107
13870.0,0.01921175270982231
13880.0,0.017949610255600594
13890.0,0.017591822186507067
13900.0,0.017289274471365468
13910.0,0.017760927868859203
13920.0,0.017121608496190297
13930.0,0.017191039591787773
13940.0,0.019416388428283974
13950.0,0.01920052223567536
13960.0,0.016218752397065675
13970.0,0.015999078596430436
13980.0,0.018451025994870463
13990.0,0.02048369084150101
14000.0,0.020301265935945795
14010.0,0.01714909415392357
14020.0,0.014983388353440716
14030.0,0.016067102038078804
14040.0,0.01644462005333726
14050.0,0.015109405897443993
14060.0,0.015541683719734417
14070.0,0.01494836135711258
14080.0,0.015668001685375594
14090.0,0.01533995214119878
14100.0,0.01467784032724751
14110.0,0.014353815346363583
14120.0,0.013927573275838101
14130.0,0.014692347474130738
14140.0,0.014859823680506857
14150.0,0.013734481986089175
14160.0,0.01350506468514893
14170.0,0.013544264715912366
14180.0,0.014169315956115598
14190.0,0.013952222173943712
14200.0,0.013323540271275391
14210.0,0.013011167460330238
14220.0,0.013445863484432385
14230.0,0.013233885921681947
14240.0,0.012994150987461891
14250.0,0.012844667863949166
14260.0,0.01282066078009997
14270.0,0.01311340260796216
14280.0,0.012731164811612726
14290.0,0.012275282697699758
14300.0,0.012798142561082674
14310.0,0.013263009814002085
14320.0,0.012332302095013205
14330.0,0.011614902253699235
14340.0,0.01148253044357953
14350.0,0.012431938495528656
14360.0,0.013051209173163719
14370.0,0.012248780696660144
14380.0,0.012123993932387745
14390.0,0.01243864916723776
14400.0,0.012561894134162435
14410.0,0.012447258169908717
14420.0,0.012215145246948047
14430.0,0.01198565140627111
14440.0,0.012353176022542616
14450.0,0.012388163277437468
14460.0,0.011987149246555164
14470.0,0.011809910539696322
14480.0,0.011751230071354542
14490.0,0.012243405101051624
14500.0,0.012326972080031279
14510.0,0.011829126303759624
14520.0,0.011718489540608874
14530.0,0.011766315394065615
14540.0,0.011957444215804972
14550.0,0.011856795679576398
14560.0,0.011809342051730917
14570.0,0.011682883168174812
14580.0,0.011535449565660832
14590.0,0.011642291768538555
14600.0,0.01162294382862823
14610.0,0.011587136987165994
14620.0,0.011715377477257287
14630.0,0.011550529478410999
14640.0,0.011561095099127854
14650.0,0.011588492999202098
14660.0,0.011502059604713986
14670.0,0.011334278019580979
14680.0,0.01137824685312032
14690.0,0.011525455430573485
14700.0,0.011464286402367957
14710.0,0.011314699464662603
14720.0,0.011245161350567773
14730.0,0.011126505492980289
14740.0,0.011102923686807292
14750.0,0.011139606112386744
14760.0,0.011103596232721674
14770.0,0.011015935202283073
14780.0,0.010953506494195622
14790.0,0.010944858857603467
14800.0,0.010861363098468477
14810.0,0.010791672332060525
14820.0,0.010715136568040604
14830.0,0.010691977367986523
14840.0,0.01065695683354192
14850.0,0.01061780514676314
14860.0,0.010584503790502528
14870.0,0.01051041517424715
14880.0,0.0103981294150453
14890.0,0.01032182472922175
14900.0,0.010294815063616857
14910.0,0.010303565751108882
14920.0,0.010300822828582816
14930.0,0.010269216882530706
14940.0,0.010200598645677923
14950.0,0.010070069465525385
14960.0,0.009958610537024595
14970.0,0.009885673971780728
14980.0,0.009837779352607259
14990.0,0.009819526314490233
15000.0,0.009825610687876282
15010.0,0.00983356981029124
15020.0,0.009817642558016208
15030.0,0.00977516612065046
15040.0,0.009739268565459628
15050.0,0.009760496899216035
15060.0,0.009837441665093797
15070.0,0.00997020110050673
15080.0,0.010077902216375497
15090.0,0.01018356642839422
15100.0,0.010273542111273052
15110.0,0.010362185428197506
15120.0,0.010443993781143928
15130.0,0.010511227695633063
15140.0,0.01057272499811173
15150.0,0.010606444147176817
15160.0,0.01062665761684723
15170.0,0.010639589334415944
15180.0,0.010659421596454464
15190.0,0.010680004965155662
15200.0,0.010677203329247225
15210.0,0.010645798369712915
15220.0,0.01061697518858028
15230.0,0.010612050368726072
15240.0,0.010633653817502852
15250.0,0.010654710340863863
15260.0,0.010649286890669034
15270.0,0.010620337037450949
15280.0,0.01057620181999473
15290.0,0.010542279813576637
15300.0,0.010557437814307114
15310.0,0.010624173029009728
15320.0,0.010678551672686791
15330.0,0.010638255060805187
15340.0,0.010511869353494421
15350.0,0.010330370387648466
15360.0,0.010221644719309607
15370.0,0.010139324483905055
15380.0,0.01007851965668728
15390.0,0.010027851439643822
15400.0,0.009979048465717446
15410.0,0.009933114140916095
15420.0,0.009884186472105736
15430.0,0.009839466213816888
15440.0,0.009786435716185746
15450.0,0.009737709863937426
15460.0,0.009684459133859997
15470.0,0.009619624220845266
15480.0,0.009550557694152135
15490.0,0.009479729894513502
15500.0,0.009415580041376891
15510.0,0.009341684067021018
15520.0,0.009280152540401604
15530.0,0.009213571145185137
15540.0,0.00916587039785698
15550.0,0.009117785522142405
15560.0,0.009055757057607614
15570.0,0.009004346478643772
15580.0,0.008914758650444799
15590.0,0.008853539124340922
15600.0,0.008777992580084076
15610.0,0.00869657514803707
15620.0,0.00862995206831249
15630.0,0.008532921421974876
15640.0,0.008456911362555997
15650.0,0.00834972429784636
15660.0,0.008218287467454021
15670.0,0.008033330080952382
15680.0,0.007794598691726193
15690.0,0.007559165850017287
15700.0,0.007348012738948036
15710.0,0.00721480475389331
15720.0,0.007163830625591157
15730.0,0.007163555310806853
15740.0,0.007182408823292962
15750.0,0.007168594462683182
15760.0,0.007103354108069246
15770.0,0.007033893989247162
15780.0,0.006984684410211804
15790.0,0.00696200013855634
15800.0,0.006964659272292176
15810.0,0.0069555956876409366
15820.0,0.006949855700690112
15830.0,0.006944058641266492
15840.0,0.00697219590480159
15850.0,0.0070327653541091585
15860.0,0.007080706689753455
15870.0,0.007106173428339353
15880.0,0.007091140292316797
15890.0,0.007065199762084065
15900.0,0.007050222700886062
15910.0,0.007006670996707703
15920.0,0.006975368603621824
15930.0,0.0068979193825481865
15940.0,0.0067999698380906675
15950.0,0.006705881317463971
15960.0,0.00661150023856245
15970.0,0.006519569573849441
15980.0,0.006384294277453562
15990.0,0.006225219561847876
16000.0,0.006041875950222111
16010.0,0.005932433165491526
16020.0,0.005908572476591149
16030.0,0.005961050102026136
16040.0,0.0060070289237964345
16050.0,0.006006779793150108
16060.0,0.005928135512163661
16070.0,0.0058356945842750274
16080.0,0.005800950611565211
16090.0,0.005801515911125049
16100.0,0.005837412504951506
16110.0,0.0058661100224518675
16120.0,0.005912071529223235
16130.0,0.00596820350370383
16140.0,0.006006807441054139
16150.0,0.006031517194702447
16160.0,0.0060201982833835346
16170.0,0.0060037582495124486
16180.0,0.005998293327237539
16190.0,0.005959431333224211
16200.0,0.0059223392787347015
16210.0,0.0058765792137381425
16220.0,0.00587162175018043
16230.0,0.005912279080647304
16240.0,0.005931322872822115
16250.0,0.0059544143488103
16260.0,0.00598000837847288
16270.0,0.006012177965157509
16280.0,0.006101698655144324
16290.0,0.0061638647538741825
16300.0,0.006277654451510421
16310.0,0.006398628168583353
16320.0,0.006515524531266814
16330.0,0.006651057419815668
16340.0,0.00673028198573187
16350.0,0.006820546440686982
16360.0,0.006897536681650659
16370.0,0.006972229806128675
16380.0,0.007048821024907254
16390.0,0.007076769994632483
16400.0,0.007089312365629476
16410.0,0.007112583266226507
16420.0,0.007116625392913654
16430.0,0.007134208477097381
16440.0,0.007129169264357969
16450.0,0.007124002243506582
16460.0,0.007137966534726596
16470.0,0.007138775182015922
16480.0,0.007163063498375802
16490.0,0.007185906948569879
16500.0,0.007222532701121284
16510.0,0.00730326948623849
16520.0,0.007365184287104464
16530.0,0.007439627963917478
16540.0,0.0074950255680747875
16550.0,0.007534853274749264
16560.0,0.007595580407886011
16570.0,0.007605695393131298
16580.0,0.007614165812055657
16590.0,0.007594601329378543
16600.0,0.007561622104174005
16610.0,0.007541950316556534
16620.0,0.007455032302566552
16630.0,0.007323842574015428
16640.0,0.0072238333836045065
16650.0,0.007194663758243647
16660.0,0.007282786910131302
16670.0,0.007382920543704379
16680.0,0.007449341941117901
16690.0,0.00749185249653193
16700.0,0.0075511692133231915
16710.0,0.007634862642198084
16720.0,0.0077012607703496995
16730.0,0.007719126648098293
16740.0,0.007698566286445999
16750.0,0.007641814104551684
16760.0,0.007628327557275969
16770.0,0.007598242663090469
16780.0,0.007564597188483581
16790.0,0.007536028108859799
16800.0,0.007498890658965458
16810.0,0.007497552726795035
16820.0,0.007494403071653302
16830.0,0.0074928899089976115
16840.0,0.007522152910632587
16850.0,0.007528050532420265
16860.0,0.007536177077150276
16870.0,0.007512761182977957
16880.0,0.0074765675042143785
16890.0,0.007472585157527478
16900.0,0.007467327502843926
16910.0,0.007503358594932028
16920.0,0.007549805700938524
16930.0,0.0076074686820317055
16940.0,0.0076744298264203575
16950.0,0.007719873109617627
16960.0,0.007761033825505473
16970.0,0.007788029565066637
16980.0,0.007795878952236724
16990.0,0.00783388902407058
17000.0,0.00789908147464887
17010.0,0.007981138900073646
17020.0,0.008055412645380169
17030.0,0.008077364220098434
17040.0,0.008096674266603314
17050.0,0.008102569505727658
17060.0,0.008128379408864458
17070.0,0.00819215520234463
17080.0,0.008239717794481932
17090.0,0.008307765779009922
17100.0,0.008351813161105755
17110.0,0.008396512071287382
17120.0,0.008464000583821551
17130.0,0.0084986892150567
17140.0,0.008543392832292123
17150.0,0.008578911107230495
17160.0,0.008615646134276234
17170.0,0.008643514065081065
17180.0,0.008622414589122735
17190.0,0.008607570596817606
17200.0,0.008607040647261453
17210.0,0.008629697477312808
17220.0,0.008672747683886468
17230.0,0.008744927648020182
17240.0,0.008845388299191756
17250.0,0.008938827609142759
17260.0,0.008996055134220119
17270.0,0.009025780628987597
17280.0,0.009027834971380351
17290.0,0.009006761232924067
17300.0,0.008979271318028902
17310.0,0.008972644350173265
17320.0,0.009002954612882853
17330.0,0.009021412814172503
17340.0,0.009018455524285023
17350.0,0.009018673584081465
17360.0,0.00903046391955473
17370.0,0.009034866129015917
17380.0,0.00899449746547203
17390.0,0.008948057333645731
17400.0,0.008936055380392861
17410.0,0.008927058420626872
17420.0,0.008896293787416744
17430.0,0.00887534564901669
17440.0,0.008869059169021736
17450.0,0.008852129683443857
17460.0,0.008819630295865601
17470.0,0.00880518232459626
17480.0,0.008830881476080332
17490.0,0.008905501124279774
17500.0,0.008975795428464306
17510.0,0.009023682538247283
17520.0,0.009057510170928514
17530.0,0.009113444884421182
17540.0,0.009186452836985886
17550.0,0.009219328116950538
17560.0,0.009199334686822193
17570.0,0.009181817278376688
17580.0,0.00922651337600175
17590.0,0.009285987501195607
17600.0,0.009281615737037422
17610.0,0.009223771569360351
17620.0,0.00916087485009122
17630.0,0.0091307971521586
17640.0,0.009142485483442013
17650.0,0.009172614029693887
17660.0,0.009201947737109566
17670.0,0.009232277770893811
17680.0,0.009258055054971967
17690.0,0.00928191155902882
17700.0,0.009306416686939774
17710.0,0.009321163113441115
17720.0,0.009344628287210593
17730.0,0.009370803939651944
17740.0,0.009403259081635975
17750.0,0.00942377916438197
17760.0,0.009432396807479575
17770.0,0.009445362689312141
17780.0,0.009452259654855263
17790.0,0.009451350382002182
17800.0,0.009455569245653125
17810.0,0.009458236078169969
17820.0,0.009453587234152525
17830.0,0.009433331109185284
17840.0,0.00938218964285201
17850.0,0.009333978312519618
17860.0,0.00930109205977043
17870.0,0.009297327090585918
17880.0,0.00933346726079398
17890.0,0.009395253041927867
17900.0,0.009433239973159797
17910.0,0.00941954550596473
17920.0,0.009370616778167702
17930.0,0.00929365056577763
17940.0,0.00924024853693229
17950.0,0.009191759480980782
17960.0,0.009148980610377269
17970.0,0.009112999722004881
17980.0,0.009081115436320664
17990.0,0.009071404767014499
18000.0,0.00908822023099547
18010.0,0.009124926032902268
18020.0,0.00914904841344267
18030.0,0.009100338603298034
18040.0,0.009021110602176667
18050.0,0.008966971806919872
18060.0,0.00899393061547629
18070.0,0.009078230929989328
18080.0,0.009119023490801036
18090.0,0.009110958848997087
18100.0,0.009062453570559126
18110.0,0.009006536303986831
18120.0,0.00892939122508937
18130.0,0.008917482160827633
18140.0,0.0091621574161778
18150.0,0.009248697652492402
18160.0,0.009146404689547388
18170.0,0.009024720099990769
18180.0,0.008941497558409901
18190.0,0.008898073869189161
18200.0,0.00891538451593714
18210.0,0.008992558118361162
18220.0,0.009008314369700995
18230.0,0.008911509681320314
18240.0,0.008815036894713022
18250.0,0.008760578471034819
18260.0,0.008809914359125643
18270.0,0.008883677236988673
18280.0,0.008914443957737904
18290.0,0.008936633704094582
18300.0,0.009044570382475995
18310.0,0.009131344220052653
18320.0,0.009106737115273069
18330.0,0.008960798718314318
18340.0,0.008769707168492152
18350.0,0.008901526649745039
18360.0,0.009304890688927687
18370.0,0.00944350711759305
18380.0,0.009354702577572961
18390.0,0.009174863858152141
18400.0,0.00896324097985645
18410.0,0.008966770240166566
18420.0,0.009310032638986438
18430.0,0.009357382839599826
18440.0,0.009273493504809337
18450.0,0.009110249887831974
18460.0,0.009118972121445862
18470.0,0.009410657983421894
18480.0,0.009610729456402262
18490.0,0.009456800983523955
18500.0,0.009263607541732395
18510.0,0.009115627418308748
18520.0,0.009550769075920786
18530.0,0.009948355296947238
18540.0,0.009663841142916022
18550.0,0.00933643241984299
18560.0,0.009179485291573565
18570.0,0.009230715577204654
18580.0,0.009337858818089994
18590.0,0.009595579809073171
18600.0,0.009873170578293811
18610.0,0.009800528133322736
18620.0,0.009623923855479036
18630.0,0.00936566266815622
18640.0,0.009597178294924028
18650.0,0.010073582830357248
18660.0,0.008732446122963977
18670.0,0.00842783174485572
18680.0,0.01102747623560601
18690.0,0.010463509581411477
18700.0,0.009862731423528599
18710.0,0.012851039407537327
18720.0,0.009599325438757937
18730.0,0.00991017832661146
18740.0,0.01258420733358128
18750.0,0.010656128369563676
18760.0,0.008830727006573683
18770.0,0.008452255628484904
18780.0,0.010338130759409436
18790.0,0.009347656360531165
18800.0,0.00859594144316524
18810.0,0.00945073548309998
18820.0,0.009305474849048673
18830.0,0.008388488411128919
18840.0,0.00887835656632035
18850.0,0.008708174036481322
18860.0,0.008243837038309191
18870.0,0.008709662609110446
18880.0,0.008293227674726436
18890.0,0.007545511612775903
18900.0,0.008403168623895152
18910.0,0.008513202092874842
18920.0,0.008061286611777728
18930.0,0.007894975118904295
18940.0,0.007999757434434646
18950.0,0.007957761179132055
18960.0,0.007980822777432615
18970.0,0.007889402624637954
18980.0,0.007743231421351815
18990.0,0.006946363200297948
19000.0,0.008120277451597614
19010.0,0.00810959297026819
19020.0,0.007738038851188389
19030.0,0.008901403975739172
19040.0,0.008069134183936592
19050.0,0.006842526660494741
19060.0,0.0074320753738661835
19070.0,0.00787926405557493
19080.0,0.007708091162562697
19090.0,0.0076184101048463095
19100.0,0.007120660499204972
19110.0,0.007713054797380398
19120.0,0.007620716192757555
19130.0,0.006944062294384273
19140.0,0.007919849086936853
19150.0,0.007309183511958096
19160.0,0.007309986500565624
19170.0,0.008064167314698101
19180.0,0.007602719472145925
19190.0,0.006202043622544617
19200.0,0.006568001932081969
19210.0,0.007767313007096974
19220.0,0.00765836902557814
19230.0,0.006811642395199235
19240.0,0.0073379269066438475
19250.0,0.007499607056283536
19260.0,0.006852260409561905
19270.0,0.006913907319792256
19280.0,0.007497067580788833
19290.0,0.0073878799476885726
19300.0,0.00691577290828775
19310.0,0.007226532021976413
19320.0,0.007229470615944132
19330.0,0.006836548947730691
19340.0,0.007181226801794913
19350.0,0.006933635713107024
19360.0,0.007034760220895553
19370.0,0.007210130991585065
19380.0,0.006981980711381658
19390.0,0.007208193682468467
19400.0,0.00698992459589436
19410.0,0.006992739625369914
19420.0,0.0072412583534280425
19430.0,0.006944415489890598
19440.0,0.007112028317425848
19450.0,0.006929570729768984
19460.0,0.00723209096788469
19470.0,0.0070370772225569166
19480.0,0.006958956087854747
19490.0,0.007016937561746788
19500.0,0.0070395096722705285
19510.0,0.007062572190664785
19520.0,0.006950308598578959
19530.0,0.007026789146028509
19540.0,0.007072369186346683
19550.0,0.007015012756198008
19560.0,0.007085249070214853
19570.0,0.006958125794622841
19580.0,0.006836596729473431
19590.0,0.007066968413731093
19600.0,0.007096627613094597
19610.0,0.006967193370686459
19620.0,0.006849171769564653
19630.0,0.006887783094170668
19640.0,0.006959993404949378
19650.0,0.0069616005897567505
19660.0,0.006957484820605997
19670.0,0.006912042822477832
19680.0,0.006926422845723655
19690.0,0.006969493506111505
19700.0,0.006898691990320096
19710.0,0.006942167397089888
19720.0,0.006992254585025004
19730.0,0.00689133262858822
19740.0,0.0068767561741284785
19750.0,0.006860085251750067
19760.0,0.006884700516778015
19770.0,0.006957633555100155
19780.0,0.006929578942033464
19790.0,0.006787130824358455
19800.0,0.006853885114528832
19810.0,0.006849643076395962
19820.0,0.00678515504545342
19830.0,0.006818746619132432
19840.0,0.006833097418883092
19850.0,0.006797312245355361
19860.0,0.006697177345735472
19870.0,0.006772459035696415
19880.0,0.006862651737437953
19890.0,0.006786425116663042
19900.0,0.006709650917945898
19910.0,0.006698003893383052
19920.0,0.006663255062421219
19930.0,0.006639246581839607
19940.0,0.006688835434561155
19950.0,0.006697226661147279
19960.0,0.006684047047047344
19970.0,0.006657383339734457
19980.0,0.006759851970204008
19990.0,0.006700929274377399
20000.0,0.006710308905673101
20010.0,0.006713386568108374
20020.0,0.006675701475655463
20030.0,0.006686547621249934
20040.0,0.006682528049308395
20050.0,0.006609058671628609
20060.0,0.00660055911119909
20070.0,0.0066102890370199445
20080.0,0.006590758070088183
20090.0,0.006485540557997848
20100.0,0.006446331920175375
20110.0,0.006459822063397905
20120.0,0.006424377055818618
20130.0,0.006410194487192749
20140.0,0.006355896728461443
20150.0,0.006318163135937904
20160.0,0.0062137588919388516
20170.0,0.006061334811054153
20180.0,0.005957671536762554
20190.0,0.005907854410282708
20200.0,0.005906853729585741
20210.0,0.005799756646215776
20220.0,0.005722640213951457
20230.0,0.0056311412937013515
20240.0,0.005494083739891151
20250.0,0.005392973054593147
20260.0,0.005365762447877497
20270.0,0.005363587962825631
20280.0,0.005375142941888632
20290.0,0.005370683629292039
20300.0,0.005314863283061939
20310.0,0.005262354676989013
20320.0,0.005202315177423021
20330.0,0.005208268418153176
20340.0,0.005189729604545166
20350.0,0.005158867440498802
20360.0,0.005144584319709506
20370.0,0.005104068492909746
20380.0,0.005095246480526351
20390.0,0.0050899799727691306
20400.0,0.005028270212164746
20410.0,0.004990573207827294
20420.0,0.0050046321586432
20430.0,0.004990917251672427
20440.0,0.004986954556702069
20450.0,0.004999794362847075
20460.0,0.005010804884861623
20470.0,0.005015443143415176
20480.0,0.004997316168270699
20490.0,0.004972851558840733
20500.0,0.004980607619320928
20510.0,0.004990034466932976
20520.0,0.004997857868680726
20530.0,0.004960739655833582
20540.0,0.0049278945223818
20550.0,0.004896699005041748
20560.0,0.004857839738306646
20570.0,0.004836494014726963
20580.0,0.004848386902504934
20590.0,0.004899760511775561
20600.0,0.004844430099078997
20610.0,0.00482363906461066
20620.0,0.004838782169088576
20630.0,0.004856716034081285
20640.0,0.004873527947458245
20650.0,0.004867191300665417
20660.0,0.004871961548813892
20670.0,0.00487163070848589
20680.0,0.004884440043537148
20690.0,0.004880324105903856
20700.0,0.004866481292713391
20710.0,0.0048625855565689125
20720.0,0.0048727727796038815
20730.0,0.00491501055286887
20740.0,0.004946085004479015
20750.0,0.004966957653999201
20760.0,0.004954048855754007
20770.0,0.004956967363414095
20780.0,0.004986213077866171
20790.0,0.004994549515575502
20800.0,0.004996951088966365
20810.0,0.005008218800732803
20820.0,0.005049270847001502
20830.0,0.005039203477604408
20840.0,0.005036367790524651
20850.0,0.005043730724835083
20860.0,0.005076843851502154
20870.0,0.005087864796308876
20880.0,0.005075308169265086
20890.0,0.0050847631595366365
20900.0,0.005109478438365669
20910.0,0.005130842365651322
20920.0,0.00514169931814884
20930.0,0.005128544199410851
20940.0,0.00513114067912307
20950.0,0.005129133717563485
20960.0,0.005120259063834637
20970.0,0.0051107667126189275
20980.0,0.005123632556356067
20990.0,0.0051286827894566015
21000.0,0.005118759084138386
21010.0,0.0051094970270526095
21020.0,0.005091003790123543
21030.0,0.005072271615335138
21040.0,0.005062842145517271
21050.0,0.005059671610140933
21060.0,0.0050435920274965644
21070.0,0.005015435350915226
21080.0,0.004987473517760092
21090.0,0.004960188727975561
21100.0,0.0049312200947522165
21110.0,0.004917726911971259
21120.0,0.004906860796040736
21130.0,0.004900337705723011
21140.0,0.004867226280494206
21150.0,0.00483016132157287
21160.0,0.004806579090283333
21170.0,0.004778060964622558
21180.0,0.004763692979240609
21190.0,0.004730171851781442
21200.0,0.004691592908949217
21210.0,0.004655231400781693
