wavelength,flux
2425.0,0.09168631126970073
2430.0,0.08751820712850535
2435.0,0.07982350947496228
2440.0,0.07501801216454576
2445.0,0.07391761118551592
2450.0,0.07284143048182931
2455.0,0.07384846487222756
2460.0,0.07155022969305283
2465.0,0.07088661298949503
2470.0,0.07158630111896086
2475.0,0.07098843087433045
2480.0,0.07457904249678218
2485.0,0.07671548789763345
2490.0,0.08156931442566155
2495.0,0.0893821684083262
2500.0,0.09886378830771528
2505.0,0.10524062419238209
2510.0,0.11688912079413677
2515.0,0.13218244601524584
2520.0,0.14869230955045054
2525.0,0.16274370624373183
2530.0,0.17130974083343758
2535.0,0.17420514985307706
2540.0,0.17303843586650794
2545.0,0.17031759530430013
2550.0,0.16893427781646211
2555.0,0.17022543462362694
2560.0,0.17297512600551426
2565.0,0.16995881754358336
2570.0,0.16509055705859343
2575.0,0.16143636197515457
2580.0,0.15672405480895463
2585.0,0.15310046866537996
2590.0,0.15318516408630145
2595.0,0.15299204431515345
2600.0,0.1479508593987854
2605.0,0.14382965226647035
2610.0,0.14177242272156781
2615.0,0.13887872502014192
2620.0,0.13724396004063738
2625.0,0.13701480875136424
2630.0,0.13599890689822436
2635.0,0.13368523479653732
2640.0,0.13352212165688004
2645.0,0.13663271287645315
2650.0,0.14053868833940147
2655.0,0.1477035523955262
2660.0,0.16005348161818872
2665.0,0.17580329202724956
2670.0,0.19315221241400732
2675.0,0.21266970806672889
2680.0,0.23286747502086863
2685.0,0.25140002693868135
2690.0,0.2784179703229807
2695.0,0.2998275583842994
2700.0,0.3199396486841047
2705.0,0.338319607273184
2710.0,0.3544351111945735
2715.0,0.37012445751864076
2720.0,0.3865734700848282
2725.0,0.4017361916890133
2730.0,0.4138865567472007
2735.0,0.4269289644947746
2740.0,0.446375118970844
2745.0,0.4701454337635749
2750.0,0.49422365912039673
2755.0,0.5148075659725434
2760.0,0.5333734264046397
2765.0,0.5518902114800536
2770.0,0.5722427902237486
2775.0,0.5880938284725437
2780.0,0.5953469712881237
2785.0,0.5964888383946753
2790.0,0.5853614453279001
2795.0,0.5527014291467376
2800.0,0.5391123905805779
2805.0,0.5647635062476054
2810.0,0.5994824616805926
2815.0,0.6542838887410997
2820.0,0.6814514518029334
2825.0,0.7036211315388098
2830.0,0.7180156072055488
2835.0,0.7414549018855281
2840.0,0.7707675987912914
2845.0,0.7981698188998738
2850.0,0.8209814794656144
2855.0,0.8548370197835029
2860.0,0.9098963530272356
2865.0,0.9720355866811591
2870.0,1.0325277804269546
2875.0,1.1021680497586483
2880.0,1.2028211727861349
2885.0,1.2887821943957145
2890.0,1.3679391881435046
2895.0,1.4385637361592398
2900.0,1.5026764003187456
2905.0,1.5571930139152899
2910.0,1.5961539551034822
2915.0,1.619805440627943
2920.0,1.6376044689937725
2925.0,1.6536616009664247
2930.0,1.6683741862665882
2935.0,1.6866349826412295
2940.0,1.707141395433199
2945.0,1.7262067365574123
2950.0,1.7391151537873655
2955.0,1.7403193444523979
2960.0,1.7303403213104631
2965.0,1.717375214980791
2970.0,1.6971931569846164
2975.0,1.6637636589666895
2980.0,1.619340622078493
2985.0,1.5716986593912945
2990.0,1.5238431075501588
2995.0,1.4818592029579993
3000.0,1.4542617745630382
3005.0,1.4416070216785737
3010.0,1.4383502191999877
3015.0,1.4465211168450949
3020.0,1.4613233701505701
3025.0,1.4829302581763033
3030.0,1.5101769888758372
3035.0,1.5372423272853297
3040.0,1.5578988454790623
3045.0,1.5698066194293294
3050.0,1.573919434061511
3055.0,1.5740386435637355
3060.0,1.5753782464089798
3065.0,1.578456934751202
3070.0,1.5808902895583856
3075.0,1.5845951008365653
3080.0,1.5963321327446414
3085.0,1.6182069563065216
3090.0,1.6442057711359979
3095.0,1.6722534183969822
3100.0,1.7096138346850775
3105.0,1.7601848754742657
3110.0,1.8172567287621928
3115.0,1.8708933588951926
3120.0,1.9205041232870375
3125.0,1.9733729864563745
3130.0,2.0212018623193178
3135.0,2.0563399166563885
3140.0,2.0810610259146403
3145.0,2.1012891152916433
3150.0,2.121337508900399
3155.0,2.137080352596095
3160.0,2.1482372109301213
3165.0,2.1530962909701303
3170.0,2.1504160933358354
3175.0,2.1422419395637085
3180.0,2.128821284241576
3185.0,2.10641282005527
3190.0,2.072485107350617
3195.0,2.0284421456615442
3200.0,1.9820985374626212
3205.0,1.9350509110190266
3210.0,1.888421254371522
3215.0,1.8370200268519268
3220.0,1.7860317490224584
3225.0,1.7425919769949956
3230.0,1.7081195804274776
3235.0,1.678880071525719
3240.0,1.6586538167587128
3245.0,1.6489737983179305
3250.0,1.6467982065233095
3255.0,1.6500982285707197
3260.0,1.65775493515832
3265.0,1.667294611369247
3270.0,1.6789921912677663
3275.0,1.6905260237842732
3280.0,1.699187505018124
3285.0,1.7095764300389595
3290.0,1.7269043844130176
3295.0,1.7488533134523725
3300.0,1.7756509738920458
3305.0,1.8159533496330174
3310.0,1.871858294702458
3315.0,1.9369740014254548
3320.0,2.0062511145234945
3325.0,2.078115247548519
3330.0,2.1492954753836866
3335.0,2.2147639195578206
3340.0,2.2654893296974934
3345.0,2.295423998337406
3350.0,2.30687782892827
3355.0,2.306603894660028
3360.0,2.302963248828796
3365.0,2.3040650840452255
3370.0,2.313759757574572
3375.0,2.3333815186701665
3380.0,2.363992751134211
3385.0,2.4016007275825304
3390.0,2.443907632012431
3395.0,2.4931227114276653
3400.0,2.5473852230326273
3405.0,2.6006423614965746
3410.0,2.6562545504688573
3415.0,2.686810300938693
3420.0,2.724112557019417
3425.0,2.763699354581121
3430.0,2.805021658446827
3435.0,2.8499062424659347
3440.0,2.901400473106557
3445.0,2.956083416597093
3450.0,3.0008932281495526
3455.0,3.025677427437946
3460.0,3.030627479388655
3465.0,3.026914891305588
3470.0,3.0301163510349594
3475.0,3.049900162523892
3480.0,3.0846248704205466
3485.0,3.128978699747136
3490.0,3.1900343190912164
3495.0,3.2581948813599886
3500.0,3.3407581006010028
3505.0,3.426778656729725
3510.0,3.5077411736066564
3515.0,3.5771204536520247
3520.0,3.6328942952127474
3525.0,3.677274903060388
3530.0,3.716829836001742
3535.0,3.7543992375747735
3540.0,3.784620892849115
3545.0,3.80340805454264
3550.0,3.8164462261555787
3555.0,3.8361953225262595
3560.0,3.8698233655585574
3565.0,3.9177402184584693
3570.0,3.9596450882838834
3575.0,3.9918347486335684
3580.0,4.012224495916059
3585.0,4.0200713482499
3590.0,4.014238682542348
3595.0,3.9897736906690318
3600.0,3.958157669821939
3605.0,3.9348770503251376
3610.0,3.913427833808934
3615.0,3.9002743599691527
3620.0,3.9136958166264133
3625.0,3.945459421279214
3630.0,3.984730877899417
3635.0,4.016155491708431
3640.0,4.040962638892653
3645.0,4.058750253144318
3650.0,4.052830336158404
3655.0,4.0328700270267035
3660.0,3.986444761938169
3665.0,3.9168505758018295
3670.0,3.8275017805149965
3675.0,3.716340864120422
3680.0,3.5822670729468817
3685.0,3.428303276385878
3690.0,3.2623396766699897
3695.0,3.095220989505744
3700.0,2.9362257960881313
3705.0,2.792780271870371
3710.0,2.669264983462201
3715.0,2.5671784310232293
3720.0,2.4881918946117025
3725.0,2.4343199771364428
3730.0,2.4039499874028056
3735.0,2.3898474786541866
3740.0,2.3863554691834428
3745.0,2.3893978077178697
3750.0,2.3926746736781372
3755.0,2.3881124250232513
3760.0,2.3713773764821338
3765.0,2.344843423971596
3770.0,2.3169238899747375
3775.0,2.298724513986789
3780.0,2.2935068918942485
3785.0,2.2972978538212807
3790.0,2.3090831919437487
3795.0,2.3309856515350345
3800.0,2.3647894835419234
3805.0,2.4122824280923796
3810.0,2.4771988027225937
3815.0,2.5627656335571287
3820.0,2.6695278403215226
3825.0,2.796200329367399
3830.0,2.9425837317805996
3835.0,3.109051441042091
3840.0,3.295519367180288
3845.0,3.5001259698827605
3850.0,3.7195147197289153
3855.0,3.949404324760982
3860.0,4.181714991099346
3865.0,4.404328959107385
3870.0,4.611542334939942
3875.0,4.7966617589820535
3880.0,4.965294232052035
3885.0,5.085002298652203
3890.0,5.1686720816227805
3895.0,5.258204768004925
3900.0,5.336772712267004
3905.0,5.404070853351412
3910.0,5.471915154473861
3915.0,5.540711219927284
3920.0,5.602197856550615
3925.0,5.626935769674635
3930.0,5.711758828787688
3935.0,5.714559028505543
3940.0,5.730058418147627
3945.0,5.733710824110744
3950.0,5.696568384903163
3955.0,5.608354667388118
3960.0,5.479372925644594
3965.0,5.340795479631192
3970.0,5.163380039850679
3975.0,5.001415603849755
3980.0,4.877612233767714
3985.0,4.776145030583307
3990.0,4.691053206692017
3995.0,4.625393978019376
4000.0,4.5832229289062205
4005.0,4.568080275802603
4010.0,4.583164558179218
4015.0,4.6320909373256045
4020.0,4.704984678217144
4025.0,4.7884400148275965
4030.0,4.874460779241053
4035.0,4.9617054863590795
4040.0,5.050645285755612
4045.0,5.13489514302228
4050.0,5.209755409026375
4055.0,5.271512610576271
4060.0,5.333765222682588
4065.0,5.35662238639184
4070.0,5.365819722931888
4075.0,5.3785671837752735
4080.0,5.422946761741454
4085.0,5.434939040378844
4090.0,5.421320129955524
4095.0,5.3957818141374245
4100.0,5.375058857929832
4105.0,5.355676520532
4110.0,5.331020289363036
4115.0,5.297119257906886
4120.0,5.25987090363689
4125.0,5.225009931845521
4130.0,5.191119073040281
4135.0,5.160451883444554
4140.0,5.132421160326466
4145.0,5.110948067688508
4150.0,5.090700872469874
4155.0,5.070849836664234
4160.0,5.045093328347333
4165.0,5.0159183581997615
4170.0,4.98248459974426
4175.0,4.946332304053254
4180.0,4.90548883061532
4185.0,4.858334280873202
4190.0,4.801394268051756
4195.0,4.732738143606422
4200.0,4.654255024847881
4205.0,4.569094782246929
4210.0,4.4782013712875495
4215.0,4.387371584034088
4220.0,4.297803586949892
4225.0,4.211658084490114
4230.0,4.130501514086556
4235.0,4.055784407918914
4240.0,3.9891414127315405
4245.0,3.9294460698491003
4250.0,3.869853847701687
4255.0,3.803321421571607
4260.0,3.728810623400678
4265.0,3.648836995402768
4270.0,3.5685768659826964
4275.0,3.487425846166665
4280.0,3.40526114396595
4285.0,3.3236519978044976
4290.0,3.24181308774025
4295.0,3.1933336147868783
4300.0,3.1737990562061564
4305.0,3.173449919837999
4310.0,3.183531401333034
4315.0,3.2142596155206684
4320.0,3.2463652727867474
4325.0,3.2790003090584587
4330.0,3.313199422420745
4335.0,3.3462274435411903
4340.0,3.378812561014712
4345.0,3.412964495189263
4350.0,3.449296025482091
4355.0,3.4862860901648407
4360.0,3.5215547265597738
4365.0,3.5533264895620746
4370.0,3.5793320196142457
4375.0,3.5988864814309967
4380.0,3.613507150093996
4385.0,3.6244091136795493
4390.0,3.6275386250294024
4395.0,3.6185855815113763
4400.0,3.583774624597615
4405.0,3.561200286222979
4410.0,3.5374254045870077
4415.0,3.517552958686587
4420.0,3.5034989720916445
4425.0,3.513876913132024
4430.0,3.569076419916902
4435.0,3.6226827536387347
4440.0,3.6916654984631165
4445.0,3.774079219741297
4450.0,3.869332828097489
4455.0,3.969041067941957
4460.0,4.065476745326378
4465.0,4.156589236744027
4470.0,4.244412446734787
4475.0,4.329497487517572
4480.0,4.40885989915678
4485.0,4.478699965739221
4490.0,4.5378175545563595
4495.0,4.587496520104186
4500.0,4.629833089580503
4505.0,4.666680113946758
4510.0,4.699646232976219
4515.0,4.727663563341392
4520.0,4.747727391548463
4525.0,4.7578238813069795
4530.0,4.758245289662659
4535.0,4.750785011204749
4540.0,4.7380544771082675
4545.0,4.722484329369858
4550.0,4.7070127920528835
4555.0,4.687001853339223
4560.0,4.679941218251844
4565.0,4.685417212378182
4570.0,4.6903917007509985
4575.0,4.6982571443500865
4580.0,4.705371811863844
4585.0,4.711482403752071
4590.0,4.715453417398171
4595.0,4.713247981001946
4600.0,4.700377337229551
4605.0,4.675747988466395
4610.0,4.641167768053098
4615.0,4.597185855583751
4620.0,4.541634734347511
4625.0,4.472151591597497
4630.0,4.388203202020329
4635.0,4.291788584456551
4640.0,4.185545836596264
4645.0,4.07440304979146
4650.0,3.9660298403726197
4655.0,3.869004553711649
4660.0,3.7895764630151745
4665.0,3.7293692567476824
4670.0,3.686956738734699
4675.0,3.659635645550599
4680.0,3.643994940080852
4685.0,3.635403667551051
4690.0,3.6289001252135047
4695.0,3.622318262663591
4700.0,3.608505165475507
4705.0,3.587255490888989
4710.0,3.5574042969878032
4715.0,3.5176558396501436
4720.0,3.4675435468366596
4725.0,3.4082654553287957
4730.0,3.3432022207660728
4735.0,3.2781162916229363
4740.0,3.220132282680115
4745.0,3.1744657122684066
4750.0,3.14004716167485
4755.0,3.069635812038982
4760.0,3.056975035573093
4765.0,3.059486847116818
4770.0,3.0730761849713013
4775.0,3.099954824332639
4780.0,3.132600592556476
4785.0,3.1640537951630874
4790.0,3.1875315997105975
4795.0,3.196945618670233
4800.0,3.190847992031083
4805.0,3.160994862903748
4810.0,3.1114217359044294
4815.0,3.0453320036170988
4820.0,2.9679459484775625
4825.0,2.883588569920184
4830.0,2.795751722896885
4835.0,2.7081303458779997
4840.0,2.6241682620128697
4845.0,2.547447365981743
4850.0,2.480192105288749
4855.0,2.4243717297691396
4860.0,2.380006570648784
4865.0,2.353566785466362
4870.0,2.3428021247320134
4875.0,2.3466310052821355
4880.0,2.366057599653993
4885.0,2.392358397324567
4890.0,2.424499655893633
4895.0,2.4583725568928827
4900.0,2.4915595991863015
4905.0,2.522161379893846
4910.0,2.5493219970511767
4915.0,2.5728388854068167
4920.0,2.592902427018224
4925.0,2.609769071009788
4930.0,2.622842646283371
4935.0,2.6305406445329313
4940.0,2.631014266382995
4945.0,2.6230681143220607
4950.0,2.6072802728455047
4955.0,2.586073021371985
4960.0,2.600133574340462
4965.0,2.580008922534397
4970.0,2.566119875368815
4975.0,2.5595980146787225
4980.0,2.5594654734610534
4985.0,2.564874247228796
4990.0,2.575502956635976
4995.0,2.5915582762034926
5000.0,2.612453624135402
5005.0,2.637005560124647
5010.0,2.663233591852728
5015.0,2.689682925094675
5020.0,2.715492166692943
5025.0,2.7419200817043685
5030.0,2.7712232797608367
5035.0,2.805264795197481
5040.0,2.8449152767013732
5045.0,2.8885884708494736
5050.0,2.93376399153182
5055.0,2.9785148750503896
5060.0,3.022507451103198
5065.0,3.066739114975697
5070.0,3.111809583089818
5075.0,3.1573199650379786
5080.0,3.2016034619125264
5085.0,3.2433235115187804
5090.0,3.2814078966394478
5095.0,3.314982644944169
5100.0,3.3435061925551155
5105.0,3.3654999528084
5110.0,3.3804189143162766
5115.0,3.3882524449027285
5120.0,3.3891908411286846
5125.0,3.383692812271828
5130.0,3.3724191132178363
5135.0,3.3566353593983265
5140.0,3.3393539790032167
5145.0,3.323123467037986
5150.0,3.3107658855729185
5155.0,3.304033773008273
5160.0,3.3038763883234905
5165.0,3.3111102502233463
5170.0,3.325476855718888
5175.0,3.3455727904239927
5180.0,3.368914361123542
5185.0,3.3928783549168067
5190.0,3.414971393963913
5195.0,3.432695405589054
5200.0,3.4422656707409223
5205.0,3.4400929615744347
5210.0,3.4231892786080422
5215.0,3.3889666068240962
5220.0,3.3363194667930935
5225.0,3.2661694111444035
5230.0,3.1819433212449972
5235.0,3.0883606744610024
5240.0,2.990623761687883
5245.0,2.892928130415504
5250.0,2.7992736206373414
5255.0,2.7124466320662215
5260.0,2.635238536280034
5265.0,2.5696311344981915
5270.0,2.5165910834285485
5275.0,2.4760676008529288
5280.0,2.4478057864978275
5285.0,2.430326226637914
5290.0,2.421126377519278
5295.0,2.417767242098205
5300.0,2.418418240337018
5305.0,2.4220629262169404
5310.0,2.4291822451351086
5315.0,2.440735173399096
5320.0,2.457682312524947
5325.0,2.4802353042740806
5330.0,2.5081282598494345
5335.0,2.540275272244352
5340.0,2.5743587414058524
5345.0,2.607168525649394
5350.0,2.6357625406956946
5355.0,2.6574673764993286
5360.0,2.670973906822653
5365.0,2.67688792307573
5370.0,2.6760217916186777
5375.0,2.6700115845549166
5380.0,2.6598791907868655
5385.0,2.6457566970194786
5390.0,2.627913662453898
5395.0,2.6057278473132253
5400.0,2.5793313378700136
5405.0,2.5483069299978687
5410.0,2.51299270744185
5415.0,2.47338359835379
5420.0,2.4298872203701745
5425.0,2.3829118858141123
5430.0,2.3337614176050296
5435.0,2.28505010025729
5440.0,2.2397408570548065
5445.0,2.201076993135963
5450.0,2.1715485748756005
5455.0,2.1526150129922645
5460.0,2.145185971308737
5465.0,2.149689288832827
5470.0,2.1667605351003543
5475.0,2.196207237117583
5480.0,2.2373527823805444
5485.0,2.2882750267878933
5490.0,2.3468412739414846
5495.0,2.410085222972184
5500.0,2.475451214028441
5505.0,2.541279730267608
5510.0,2.6059779621234243
5515.0,2.6679506644021296
5520.0,2.726085401087128
5525.0,2.7791987245433623
5530.0,2.826036054920523
5535.0,2.864993971626368
5540.0,2.8939807252813488
5545.0,2.9124988220878456
5550.0,2.9209532785850327
5555.0,2.9213483239022553
5560.0,2.9172208421066226
5565.0,2.912599895974364
5570.0,2.9111726499305566
5575.0,2.9141955600169673
5580.0,2.9217431987537403
5585.0,2.932148828796272
5590.0,2.9428373895165056
5595.0,2.9516482818306327
5600.0,2.95697561539356
5605.0,2.9586063241275786
5610.0,2.9568853159390236
5615.0,2.9527164812725024
5620.0,2.9472145315369054
5625.0,2.9414957940870523
5630.0,2.935490197770245
5635.0,2.9291275725643646
5640.0,2.921568393076386
5645.0,2.9132311750275526
5650.0,2.90404515979388
5655.0,2.8950596015831516
5660.0,2.8866949549093603
5665.0,2.8796524874520437
5670.0,2.8736533175928787
5675.0,2.8687686906551004
5680.0,2.8642283908120962
5685.0,2.8587700470284774
5690.0,2.8172334665613907
5695.0,2.8045185351722415
