wavelength,flux
2625.0,0.13716111291727645
2630.0,0.12835306655855408
2635.0,0.1179058723715837
2640.0,0.11259819572162914
2645.0,0.11679535416636452
2650.0,0.12795768753358316
2655.0,0.14181688321100522
2660.0,0.16052396861308663
2665.0,0.18455560972455878
2670.0,0.20805665238316146
2675.0,0.23242184554780174
2680.0,0.25564762505315264
2685.0,0.27952683363666647
2690.0,0.28876968976567785
2695.0,0.3086303004979922
2700.0,0.3202336272242397
2705.0,0.3309879357381814
2710.0,0.33972473168396444
2715.0,0.3473769583546175
2720.0,0.3570945987721677
2725.0,0.3654277859327381
2730.0,0.36895132532167413
2735.0,0.37489651178525707
2740.0,0.3934063376252278
2745.0,0.4205613454163605
2750.0,0.44521654178607517
2755.0,0.4639332828381776
2760.0,0.47395278169199967
2765.0,0.4808129102919862
2770.0,0.48786601556409254
2775.0,0.48482432636411765
2780.0,0.4732319476383081
2785.0,0.4724552410664581
2790.0,0.49010238739826556
2795.0,0.5233080194346844
2800.0,0.5375511437529479
2805.0,0.521897586523905
2810.0,0.5062651742438925
2815.0,0.4653545960846172
2820.0,0.4635521762091043
2825.0,0.47730134953464753
2830.0,0.501236579103707
2835.0,0.51272485100577
2840.0,0.5305583012013424
2845.0,0.5536043463115025
2850.0,0.579950294989582
2855.0,0.6082329954459541
2860.0,0.634236814615191
2865.0,0.6692171118411547
2870.0,0.717245160021031
2875.0,0.7704657847123079
2880.0,0.7915128158011278
2885.0,0.8382989532349098
2890.0,0.8904573656367784
2895.0,0.9522827495470253
2900.0,1.017593065193328
2905.0,1.0736522826380133
2910.0,1.1019190571740327
2915.0,1.1065964803613288
2920.0,1.1058222277912821
2925.0,1.1051865757088526
2930.0,1.10660708195172
2935.0,1.1128352048347883
2940.0,1.1139052698735021
2945.0,1.1099766394834854
2950.0,1.1044124206563084
2955.0,1.0749379454547743
2960.0,1.0471569502099174
2965.0,1.0209383866154067
2970.0,0.99366003688213
2975.0,0.9589274248002648
2980.0,0.9157034189432187
2985.0,0.873076160522293
2990.0,0.8338690070881577
2995.0,0.8085317112762407
3000.0,0.8053563578983515
3005.0,0.8156956581510765
3010.0,0.8383437408727553
3015.0,0.8516627272879934
3020.0,0.8542545873596064
3025.0,0.8422241356078518
3030.0,0.8266329601244959
3035.0,0.8166343443612438
3040.0,0.8030022484008299
3045.0,0.7706166350384112
3050.0,0.7205633155497108
3055.0,0.66574792567719
3060.0,0.6191461698651939
3065.0,0.5812862582336101
3070.0,0.5413086022470585
3075.0,0.502909862015095
3080.0,0.4787438957813746
3085.0,0.469784500314301
3090.0,0.4673836582509889
3095.0,0.4734175085909744
3100.0,0.4997760841943841
3105.0,0.5519234721106809
3110.0,0.6219350414605466
3115.0,0.6938074800041327
3120.0,0.7645167100316494
3125.0,0.8366179113475343
3130.0,0.9271005485056062
3135.0,1.021538364614609
3140.0,1.1132728689742346
3145.0,1.2116410842856908
3150.0,1.297643534881924
3155.0,1.3792691955285608
3160.0,1.4497699760836023
3165.0,1.4972991719416913
3170.0,1.527856730269124
3175.0,1.5515302700664348
3180.0,1.5787268155185097
3185.0,1.5865519273994257
3190.0,1.5627791347373288
3195.0,1.5182997147727382
3200.0,1.482897859626766
3205.0,1.458478487815374
3210.0,1.4315790512955169
3215.0,1.3778649566589918
3220.0,1.3155004170421525
3225.0,1.2733393404533546
3230.0,1.2615414851595796
3235.0,1.261539196047671
3240.0,1.2605543109757398
3245.0,1.2525028608516162
3250.0,1.2401519414695357
3255.0,1.2293403283260846
3260.0,1.222468721192219
3265.0,1.2147675165501506
3270.0,1.2082595123797417
3275.0,1.2097631486607294
3280.0,1.2195876305815812
3285.0,1.234076183139966
3290.0,1.2516136933504427
3295.0,1.2642812784853878
3300.0,1.2784915281790568
3305.0,1.3144028829971321
3310.0,1.3709003603831889
3315.0,1.4274020490499546
3320.0,1.4782667460460392
3325.0,1.532639319646309
3330.0,1.5887649297225679
3335.0,1.6416388017116397
3340.0,1.6819476740490797
3345.0,1.7060320358918755
3350.0,1.719781682630954
3355.0,1.731146350699113
3360.0,1.7475989297757626
3365.0,1.7745660572944661
3370.0,1.8107964016955882
3375.0,1.8506833968347485
3380.0,1.8952859590791735
3385.0,1.9366478220360905
3390.0,1.9687897594496586
3395.0,2.0066634792159905
3400.0,2.0645445012961967
3405.0,2.124208904609031
3410.0,2.1753109176964323
3415.0,2.1535435298794408
3420.0,2.1445896352215468
3425.0,2.1400024828126654
3430.0,2.13157663592493
3435.0,2.1214492106822442
3440.0,2.120367396590244
3445.0,2.126123880082911
3450.0,2.1184537611033663
3455.0,2.087066865859469
3460.0,2.0432219983255138
3465.0,2.00871850368816
3470.0,1.9987536001274346
3475.0,2.0200892119893217
3480.0,2.0701952620689563
3485.0,2.135066398312359
3490.0,2.2212810627550272
3495.0,2.3126131784137423
3500.0,2.442255651789185
3505.0,2.5957479444702636
3510.0,2.74457577326534
3515.0,2.8634128119097424
3520.0,2.949206189820052
3525.0,3.0110039551836136
3530.0,3.058566459165785
3535.0,3.0913195009258008
3540.0,3.0990803684953163
3545.0,3.0807671792688054
3550.0,3.0543416210041956
3555.0,3.0434621479615953
3560.0,3.0601687441459244
3565.0,3.0995879214060817
3570.0,3.156116737082345
3575.0,3.2184772143731646
3580.0,3.2745002990049428
3585.0,3.3120964049691577
3590.0,3.3130711661356136
3595.0,3.2767171397457733
3600.0,3.2226000825368364
3605.0,3.1797821532006667
3610.0,3.1912182460757474
3615.0,3.2870208086146304
3620.0,3.4692892038265883
3625.0,3.7189771996877763
3630.0,3.983613570255787
3635.0,4.242423435372613
3640.0,4.499516155699352
3645.0,4.746548679469868
3650.0,4.965138265638587
3655.0,5.103834013069247
3660.0,5.170745906662232
3665.0,5.176465266324396
3670.0,5.119946951124834
3675.0,4.987833978428808
3680.0,4.776010071074647
3685.0,4.502448532839303
3690.0,4.203888048037448
3695.0,3.919224148284595
3700.0,3.6644093862904756
3705.0,3.435606641030669
3710.0,3.226786394650868
3715.0,3.039181906135082
3720.0,2.8770883526380118
3725.0,2.740672230437044
3730.0,2.6221951087004105
3735.0,2.507797955335543
3740.0,2.392932525742231
3745.0,2.2827128853127236
3750.0,2.1767680244023224
3755.0,2.07387723914172
3760.0,1.9734608539065386
3765.0,1.8795967803612297
3770.0,1.8061376797487076
3775.0,1.7694076580564586
3780.0,1.7637828607936539
3785.0,1.767113687941527
3790.0,1.7676878617118867
3795.0,1.7751198420140772
3800.0,1.7993438756984723
3805.0,1.8464323019762794
3810.0,1.92091153771594
3815.0,2.027762795828796
3820.0,2.1692064447827466
3825.0,2.342005052726268
3830.0,2.541435086685689
3835.0,2.7623761413891517
3840.0,2.9982440388104035
3845.0,3.2467905457247097
3850.0,3.512696503982065
3855.0,3.8068838786734536
3860.0,4.127573416244458
3865.0,4.449876083637143
3870.0,4.751894877798453
3875.0,5.020474478500201
3880.0,5.270218827350482
3885.0,5.4727974900581815
3890.0,5.625131817956716
3895.0,5.757417475443712
3900.0,5.854809315438858
3905.0,5.920219905714907
3910.0,5.989178181272632
3915.0,6.067704477540669
3920.0,6.126516778857357
3925.0,6.048421976406417
3930.0,6.18842559218295
3935.0,6.219099222496431
3940.0,6.200902103172939
3945.0,6.1293989362100625
3950.0,5.9969533553421055
3955.0,5.801110343416975
3960.0,5.556479292588064
3965.0,5.324872202978814
3970.0,5.0189226104178495
3975.0,4.725767899456575
3980.0,4.48261495408439
3985.0,4.2697486996089715
3990.0,4.087993829572282
3995.0,3.943566778845706
4000.0,3.8407346436536787
4005.0,3.7849004161066655
4010.0,3.7891317160525726
4015.0,3.8479221927879133
4020.0,3.9483937837147707
4025.0,4.069628345389462
4030.0,4.196303409663311
4035.0,4.334069169315703
4040.0,4.490484582798229
4045.0,4.648202015116729
4050.0,4.780838650355271
4055.0,4.867671685054303
4060.0,4.870289756606968
4065.0,4.866463483799944
4070.0,4.857126585970699
4075.0,4.868668953041453
4080.0,4.94527754532706
4085.0,4.9945937877678555
4090.0,5.0392379458127925
4095.0,5.087782937658974
4100.0,5.143841721905163
4105.0,5.201762329581738
4110.0,5.248192669340515
4115.0,5.278626793534078
4120.0,5.30328253980733
4125.0,5.334268167030757
4130.0,5.367049761581224
4135.0,5.381495018474718
4140.0,5.380346893127334
4145.0,5.3683437982445685
4150.0,5.355582843333187
4155.0,5.338455579459704
4160.0,5.332600862590071
4165.0,5.343061780619096
4170.0,5.3679796714704615
4175.0,5.3970039987842915
4180.0,5.4273977219060106
4185.0,5.449570035815907
4190.0,5.45126869615158
4195.0,5.429746561956381
4200.0,5.3917724060698795
4205.0,5.338901390971331
4210.0,5.270371219227367
4215.0,5.181520841494407
4220.0,5.087043856409474
4225.0,4.995076729946465
4230.0,4.908650098068517
4235.0,4.828251453282006
4240.0,4.7556009489723445
4245.0,4.689518806111491
4250.0,4.61655337603806
4255.0,4.520925738123931
4260.0,4.393831531638533
4265.0,4.241335141162647
4270.0,3.9637580393169403
4275.0,3.9088012667793883
4280.0,3.7730606694511306
4285.0,3.646523193677217
4290.0,3.5423991743850167
4295.0,3.428107048736738
4300.0,3.3378548974725044
4305.0,3.2719002791083196
4310.0,3.2161172128530033
4315.0,3.141162263195778
4320.0,3.0812164159002466
4325.0,3.0442382276053293
4330.0,3.0186768526234284
4335.0,2.998494390232157
4340.0,2.9809413395838287
4345.0,2.9685020817339463
4350.0,2.9611262293034075
4355.0,2.9565070099894264
4360.0,2.95213556338258
4365.0,2.950046755821048
4370.0,2.9538989868579058
4375.0,2.971893189605682
4380.0,3.0085368150538496
4385.0,3.059117019843748
4390.0,3.119746906557505
4395.0,3.1848367212593733
4400.0,3.2730858614966336
4405.0,3.3140335461091306
4410.0,3.3588301244883576
4415.0,3.3899526726963796
4420.0,3.4258911262134952
4425.0,3.475963726517218
4430.0,3.4801763210916663
4435.0,3.5204057785890726
4440.0,3.5830659704118513
4445.0,3.6700863213898796
4450.0,3.776908710525724
4455.0,3.8993520241785284
4460.0,4.029604975490461
4465.0,4.166602930042626
4470.0,4.310363643356757
4475.0,4.452798968784851
4480.0,4.586384758111171
4485.0,4.707431659562283
4490.0,4.818646905353659
4495.0,4.920664227419956
4500.0,5.013888048730558
4505.0,5.097730410502256
4510.0,5.1760781081922245
4515.0,5.249612555761143
4520.0,5.314034446196247
4525.0,5.363898405568383
4530.0,5.394737936431628
4535.0,5.405135279779418
4540.0,5.400036085280538
4545.0,5.386406368570804
4550.0,5.371404387948683
4555.0,5.340884760645199
4560.0,5.335930120712593
4565.0,5.3590874638605515
4570.0,5.382106304775891
4575.0,5.415252671799317
4580.0,5.448378182687456
4585.0,5.478255745324884
4590.0,5.501074934232455
4595.0,5.510654950752619
4600.0,5.502174983382235
4605.0,5.47703747007432
4610.0,5.442726789629129
4615.0,5.403543874804169
4620.0,5.357548385972163
4625.0,5.297005203714086
4630.0,5.212018026645567
4635.0,5.095741914727163
4640.0,4.947586869705715
4645.0,4.77837402794565
4650.0,4.606747474257931
4655.0,4.450123027117355
4660.0,4.320834316404333
4665.0,4.222906640592782
4670.0,4.157103827581638
4675.0,4.121323886159316
4680.0,4.109322444687403
4685.0,4.110148000287616
4690.0,4.11359876647876
4695.0,4.107554041870889
4700.0,4.094115483975926
4705.0,4.067773923237903
4710.0,4.027260540469252
4715.0,3.969652590078581
4720.0,3.892533854328892
4725.0,3.794892032603329
4730.0,3.6799502834248914
4735.0,3.559185340091137
4740.0,3.4501179282676597
4745.0,3.3655939681522073
4750.0,3.31438717025629
4755.0,3.148660572090473
4760.0,3.1127209153959794
4765.0,3.1052707543002187
4770.0,3.129189213646899
4775.0,3.1762211423063342
4780.0,3.244407151740613
4785.0,3.3216979855235533
4790.0,3.3923864761318843
4795.0,3.439182829493261
4800.0,3.4482276250237685
4805.0,3.422465164977094
4810.0,3.364291258353681
4815.0,3.280581677506976
4820.0,3.1804021223906664
4825.0,3.0691731935158035
4830.0,2.9514222712453813
4835.0,2.8326722885201168
4840.0,2.7162538924315784
4845.0,2.606420615910825
4850.0,2.5048045878833096
4855.0,2.4158550581063483
4860.0,2.3481155837588825
4865.0,2.3051209488698743
4870.0,2.2922131550067113
4875.0,2.308262032976573
4880.0,2.3458524041441007
4885.0,2.4033375981414893
4890.0,2.4703013991970657
4895.0,2.5372510246866646
4900.0,2.5996202029971327
4905.0,2.653785444185805
4910.0,2.7007558810248127
4915.0,2.742643356390668
4920.0,2.781991992691735
4925.0,2.8190800077496827
4930.0,2.8509160603990376
4935.0,2.8714764333232794
4940.0,2.8752185446108816
4945.0,2.859255992683577
4950.0,2.826541118385895
4955.0,2.7832102071354803
4960.0,2.7018939669797435
4965.0,2.659216709942967
4970.0,2.618937352258612
4975.0,2.5838519382958562
4980.0,2.5552606112317666
4985.0,2.5357926054687026
4990.0,2.52668611489859
4995.0,2.5289673153532677
5000.0,2.5404339461244274
5005.0,2.5578356663388533
5010.0,2.5778411966436123
5015.0,2.5980813982260624
5020.0,2.616432665883323
5025.0,2.6338636159777034
5030.0,2.6540129582313523
5035.0,2.679302729905722
5040.0,2.71147555597384
5045.0,2.7476192691238324
5050.0,2.783404335469467
5055.0,2.8155385985426915
5060.0,2.8436526802404076
5065.0,2.8712149321666773
5070.0,2.9028623549412926
5075.0,2.940959534846591
5080.0,2.9833053328036008
5085.0,3.0276565490453935
5090.0,3.0716551996795833
5095.0,3.1123556359084796
5100.0,3.149169209351274
5105.0,3.1796859178846395
5110.0,3.204112150600177
5115.0,3.2224362657603267
5120.0,3.233662103210083
5125.0,3.236280304774005
5130.0,3.2285953725678325
5135.0,3.20996730745236
5140.0,3.184872645986585
5145.0,3.158091624752673
5150.0,3.136722001696518
5155.0,3.1254981646560696
5160.0,3.1266739035513846
5165.0,3.141958200107152
5170.0,3.169871983986778
5175.0,3.208491914115398
5180.0,3.2555225811914936
5185.0,3.311750270664669
5190.0,3.3764919716379924
5195.0,3.4466343976855125
5200.0,3.5140129699896057
5205.0,3.5706652647219634
5210.0,3.6092741450615913
5215.0,3.6225428652568707
5220.0,3.6043761833035086
5225.0,3.5533177267370095
5230.0,3.4738931513356
5235.0,3.3740764277436206
5240.0,3.262377559481941
5245.0,3.144587422165424
5250.0,3.025880447625129
5255.0,2.9113314017511
5260.0,2.806026162594193
5265.0,2.71376360029551
5270.0,2.6351966461648324
5275.0,2.5702740222481593
5280.0,2.521172867738858
5285.0,2.4879191279522024
5290.0,2.468195845392652
5295.0,2.458118268555263
5300.0,2.453644331860602
5305.0,2.450797816574007
5310.0,2.449283233510836
5315.0,2.4509668840822156
5320.0,2.4585395692834315
5325.0,2.4734659645043324
5330.0,2.496280132842945
5335.0,2.525798552068131
5340.0,2.558667190190576
5345.0,2.589730027443064
5350.0,2.616177864986748
5355.0,2.634671805965937
5360.0,2.6441885216739185
5365.0,2.6474500491251707
5370.0,2.6457592756635893
5375.0,2.6404967670089503
5380.0,2.631131935193757
5385.0,2.615330984322674
5390.0,2.593385171350559
5395.0,2.5650226690228513
5400.0,2.533280088562297
5405.0,2.498529010955719
5410.0,2.4619697808728493
5415.0,2.4219433125971603
5420.0,2.3764106873502677
5425.0,2.322914609699757
5430.0,2.2608032310526327
5435.0,2.1937620032904306
5440.0,2.1254455868033486
5445.0,2.060648258304691
5450.0,2.0033420127107586
5455.0,1.9559564719557854
5460.0,1.9207365165938326
5465.0,1.8994013512280323
5470.0,1.895981735823316
5475.0,1.9123572817100183
5480.0,1.9494637196238462
5485.0,2.0047895578212582
5490.0,2.0764252027970334
5495.0,2.1598781802144
5500.0,2.2515207005478493
5505.0,2.3491231413267086
5510.0,2.4492745082523983
5515.0,2.548975787766497
5520.0,2.6461730927898173
5525.0,2.739151283749473
5530.0,2.8240237143213633
5535.0,2.8977726002394797
5540.0,2.9547477530685664
5545.0,2.992718059930377
5550.0,3.010020515963016
5555.0,3.0080015293646074
5560.0,2.991366500710701
5565.0,2.9674617629491413
5570.0,2.9453637752454243
5575.0,2.930650596923177
5580.0,2.9276104357719333
5585.0,2.934843544675171
5590.0,2.9474300472001715
5595.0,2.960480242329939
5600.0,2.9697087630812606
5605.0,2.973617972280568
5610.0,2.971320644552708
5615.0,2.9629626483696008
5620.0,2.950184943754463
5625.0,2.936318243454089
5630.0,2.9212846600050084
5635.0,2.905006194680368
5640.0,2.884871119126531
5645.0,2.8626032095527805
5650.0,2.8385459010414458
5655.0,2.8168095827904573
5660.0,2.7987043016371853
5665.0,2.785426694266726
5670.0,2.7741351216883223
5675.0,2.764485525864957
5680.0,2.7552091685982134
5685.0,2.744919826366119
5690.0,2.7886826002089946
5695.0,2.771720230556366
