wavelength,flux
2255.0,0.09994107595412552
2260.0,0.09827517220580816
2265.0,0.10017131009826431
2270.0,0.10577856191557353
2275.0,0.11282616404936706
2280.0,0.12685379675766484
2285.0,0.14704550388198884
2290.0,0.1617516481410565
2295.0,0.17432946637848754
2300.0,0.18954629873770398
2305.0,0.20210229682285655
2310.0,0.21438191571537318
2315.0,0.2310793459034704
2320.0,0.24334021412656623
2325.0,0.24727584637423503
2330.0,0.25350480602978287
2335.0,0.2611144326085213
2340.0,0.2601729225716664
2345.0,0.2617147295303913
2350.0,0.27556199429594225
2355.0,0.2840626920320632
2360.0,0.27120761938874194
2365.0,0.25549054628937606
2370.0,0.24526537638171236
2375.0,0.22854754252270362
2380.0,0.2224591280688143
2385.0,0.22620885296233986
2390.0,0.25100294674805884
2395.0,0.26336203586385204
2400.0,0.2472388593868457
2405.0,0.2281701362798795
2410.0,0.21751259606913328
2415.0,0.21333512632880525
2420.0,0.2117129169015562
2425.0,0.2109469730170698
2430.0,0.20484287374645557
2435.0,0.19394450879726333
2440.0,0.19525381887086313
2445.0,0.20386252968220286
2450.0,0.20118395484025348
2455.0,0.20991379924716314
2460.0,0.21087092010189562
2465.0,0.21889238982470022
2470.0,0.23032322303794592
2475.0,0.2351709723507948
2480.0,0.2597332154386497
2485.0,0.2755699525463751
2490.0,0.29004631256439056
2495.0,0.3059259738483031
2500.0,0.3269179629889826
2505.0,0.3150957417417744
2510.0,0.33793141201078175
2515.0,0.36871289169491644
2520.0,0.4069132639322467
2525.0,0.4432141087153808
2530.0,0.4666149355693914
2535.0,0.470501021529753
2540.0,0.4538711771166659
2545.0,0.4393798329828486
2550.0,0.4346191026504893
2555.0,0.42862206465672315
2560.0,0.4278679033940269
2565.0,0.4217687203203438
2570.0,0.4116102690708317
2575.0,0.3974122589496142
2580.0,0.38436879208785024
2585.0,0.37951855070494817
2590.0,0.38016383183826286
2595.0,0.3798792878330632
2600.0,0.3732150080831816
2605.0,0.3796491418128759
2610.0,0.3936846200590774
2615.0,0.40256724007520966
2620.0,0.4139105589449961
2625.0,0.42538410187753756
2630.0,0.43745120992962677
2635.0,0.4460993184313813
2640.0,0.45503995782153284
2645.0,0.46104172026603
2650.0,0.4567423702154095
2655.0,0.4636625632613739
2660.0,0.4871215697396028
2665.0,0.5169560642606728
2670.0,0.5558942237041148
2675.0,0.6039035091873626
2680.0,0.6574455649817134
2685.0,0.7011215904939548
2690.0,0.8161927092091777
2695.0,0.8816282749492309
2700.0,0.9566361037899254
2705.0,1.024360798785139
2710.0,1.0845269402466755
2715.0,1.1444216026371692
2720.0,1.2037455904855623
2725.0,1.2591827525084425
2730.0,1.3089385086372638
2735.0,1.3581525759833952
2740.0,1.41419921825933
2745.0,1.474504012666708
2750.0,1.5408570078760624
2755.0,1.601393893946752
2760.0,1.6684192871959902
2765.0,1.740867931077948
2770.0,1.8214173083314464
2775.0,1.898991412499798
2780.0,1.951214217182697
2785.0,1.95415336899789
2790.0,1.8650452947246376
2795.0,1.6461920080070673
2800.0,1.553101939499231
2805.0,1.6995238161094983
2810.0,1.8877043213673133
2815.0,2.214819906548663
2820.0,2.3406145119341577
2825.0,2.4145448851974898
2830.0,2.433788014168646
2835.0,2.5173067790937753
2840.0,2.6163580561120248
2845.0,2.696969668672021
2850.0,2.7503433128169172
2855.0,2.8509354688101847
2860.0,3.052503712216058
2865.0,3.2699501230274053
2870.0,3.456215816750118
2875.0,3.674518869253551
2880.0,4.089415761077965
2885.0,4.391250013007473
2890.0,4.651926265415522
2895.0,4.856463915807825
2900.0,5.0250335757058515
2905.0,5.1659039158775455
2910.0,5.284250606161199
2915.0,5.3739939895117415
2920.0,5.446574244269177
2925.0,5.510920153680106
2930.0,5.565593298203839
2935.0,5.627789709644271
2940.0,5.708548515577794
2945.0,5.791116543027339
2950.0,5.848909572617265
2955.0,5.894897369936817
2960.0,5.888487780119345
2965.0,5.866315707880565
2970.0,5.8142147997454074
2975.0,5.7164627470396425
2980.0,5.584865959582796
2985.0,5.4385730842104945
2990.0,5.286135052166104
2995.0,5.136947220607686
3000.0,5.014523745567262
3005.0,4.935397748777596
3010.0,4.877290682954959
3015.0,4.884239974359818
3020.0,4.937411524018598
3025.0,5.0436271191403925
3030.0,5.179642673511129
3035.0,5.305236170902603
3040.0,5.409059871694879
3045.0,5.504901741505249
3050.0,5.595074989529889
3055.0,5.675150989741505
3060.0,5.746729716263469
3065.0,5.811264599150937
3070.0,5.875927597405556
3075.0,5.943010892233656
3080.0,6.0212281762174324
3085.0,6.1179833454622585
3090.0,6.221401933736324
3095.0,6.319785883093727
3100.0,6.4252574299309035
3105.0,6.545775827239336
3110.0,6.66552560234288
3115.0,6.767743162427461
3120.0,6.85474428875874
3125.0,6.953103964547067
3130.0,7.002110972100493
3135.0,6.992386147912955
3140.0,6.9438870175982705
3145.0,6.8671734298330716
3150.0,6.809108648287086
3155.0,6.740410016744459
3160.0,6.67013879777395
3165.0,6.609022352424187
3170.0,6.542804727965099
3175.0,6.464736836588397
3180.0,6.360345869897592
3185.0,6.248538532071183
3190.0,6.137062267111424
3195.0,6.01538050794531
3200.0,5.871300724068609
3205.0,5.70865542921169
3210.0,5.5518739314252
3215.0,5.415512750200039
3220.0,5.293789202114465
3225.0,5.1733808300566375
3230.0,5.045334439983704
3235.0,4.921680026018774
3240.0,4.83606262346505
3245.0,4.803203025063421
3250.0,4.806684091500848
3255.0,4.829851803535306
3260.0,4.864730640960952
3265.0,4.908237670524805
3270.0,4.958549919589194
3275.0,4.996743457971283
3280.0,5.011720710513913
3285.0,5.026997565108892
3290.0,5.0654819793314285
3295.0,5.129079330764795
3300.0,5.2095676789530305
3305.0,5.312743628195967
3310.0,5.448410334879544
3315.0,5.620120652323551
3320.0,5.815781929492133
3325.0,6.016410016221892
3330.0,6.2116312929631965
3335.0,6.388742624804365
3340.0,6.525394750799298
3345.0,6.603145062887305
3350.0,6.623042489033562
3355.0,6.600616309479753
3360.0,6.558260382785422
3365.0,6.5201196198179225
3370.0,6.502857168457468
3375.0,6.519252266174446
3380.0,6.571877270727692
3385.0,6.656008877940758
3390.0,6.770783866438942
3395.0,6.90434246628777
3400.0,7.030139096896478
3405.0,7.149557960979053
3410.0,7.289523889018386
3415.0,7.431207889096013
3420.0,7.5813334263110175
3425.0,7.7341311154186565
3430.0,7.898512613228849
3435.0,8.078579209531869
3440.0,8.271575183988801
3445.0,8.467351856141796
3450.0,8.643039472495687
3455.0,8.773608685359582
3460.0,8.844873493440515
3465.0,8.870572622116605
3470.0,8.889999070490717
3475.0,8.9310474441281
3480.0,8.990826305547754
3485.0,9.067677922779092
3490.0,9.179751824855526
3495.0,9.311995651829701
3500.0,9.4482838176639
3505.0,9.566233070178471
3510.0,9.671180148497626
3515.0,9.771728339390863
3520.0,9.864199934442361
3525.0,9.94505764716884
3530.0,10.026302157420268
3535.0,10.119375506118958
3540.0,10.217321610045976
3545.0,10.306112464301467
3550.0,10.383713422653756
3555.0,10.46618987958278
3560.0,10.56482829511252
3565.0,10.687502939623856
3570.0,10.765259826071542
3575.0,10.798949957208507
3580.0,10.796625316615822
3585.0,10.771219854911898
3590.0,10.742037229654679
3595.0,10.691427268509853
3600.0,10.637053075056105
3605.0,10.59927358637016
3610.0,10.498431260995817
3615.0,10.320060062245798
3620.0,10.129853561308613
3625.0,9.921718886369963
3630.0,9.722776595997814
3635.0,9.50253005191791
3640.0,9.260317304872046
3645.0,9.00536391273566
3650.0,8.699225025999969
3655.0,8.443599099279899
3660.0,8.181878219592814
3665.0,7.9127135432802795
3670.0,7.650042359944039
3675.0,7.403190059871865
3680.0,7.1732257712866625
3685.0,6.948377490401459
3690.0,6.71107497822175
3695.0,6.4520065486683755
3700.0,6.185234660917086
3705.0,5.943035102182916
3710.0,5.7491463534552105
3715.0,5.607444616124232
3720.0,5.518563949978392
3725.0,5.489611789260103
3730.0,5.524316798031736
3735.0,5.613461741878766
3740.0,5.741908680155035
3745.0,5.888202618926032
3750.0,6.029698704795354
3755.0,6.138389340544174
3760.0,6.199221399277459
3765.0,6.215866789515702
3770.0,6.201816594422532
3775.0,6.177273775063579
3780.0,6.161209245098378
3785.0,6.166792021925454
3790.0,6.204891647277987
3795.0,6.271181098871442
3800.0,6.3597258123492235
3805.0,6.469432427874998
3810.0,6.608204305174823
3815.0,6.781519697657233
3820.0,6.988543575210618
3825.0,7.228575695610718
3830.0,7.5066831474065525
3835.0,7.830474338513566
3840.0,8.207682623683283
3845.0,8.634240256384482
3850.0,9.092152035245416
3855.0,9.552461875230632
3860.0,9.988255501411015
3865.0,10.386569719369305
3870.0,10.753858052172838
3875.0,11.08225424479008
3880.0,11.374064560572373
3885.0,11.5476411347555
3890.0,11.653204849388802
3895.0,11.80410965884465
3900.0,11.958108710880278
3905.0,12.11052521734739
3910.0,12.260292019997879
3915.0,12.40153961149415
3920.0,12.540411327279632
3925.0,12.71424744313491
3930.0,12.837162144654274
3935.0,12.80045560759045
3940.0,12.868067459684246
3945.0,12.957856811294276
3950.0,12.97620379938749
3955.0,12.889769394115204
3960.0,12.717682183589545
3965.0,12.496072437594513
3970.0,12.226718186065828
3975.0,11.99686628621947
3980.0,11.841958284472646
3985.0,11.729641518822238
3990.0,11.63783070807124
3995.0,11.569824640801135
4000.0,11.534756458065948
4005.0,11.538562946635768
4010.0,11.576828637538926
4015.0,11.66874102726481
4020.0,11.794896634438306
4025.0,11.933136047304014
4030.0,12.073646319769642
4035.0,12.205039323980863
4040.0,12.320045303654814
4045.0,12.416961118414715
4050.0,12.510617281357144
4055.0,12.612518595613276
4060.0,12.815165311172713
4065.0,12.888051788328465
4070.0,12.9197972652881
4075.0,12.939224927042236
4080.0,12.991877085998226
4085.0,12.964266137035475
4090.0,12.853577457721126
4095.0,12.697339856361648
4100.0,12.549237167567474
4105.0,12.403860402536884
4110.0,12.253964831585462
4115.0,12.091131577367793
4120.0,11.923797137518708
4125.0,11.75762340210909
4130.0,11.593004370236713
4135.0,11.46095908956486
4140.0,11.356196452569655
4145.0,11.286567286404871
4150.0,11.222097835456044
4155.0,11.164095210803074
4160.0,11.073062613108462
4165.0,10.951791719887783
4170.0,10.799661679802982
4175.0,10.633875260097064
4180.0,10.450911663307537
4185.0,10.256290953450605
4190.0,10.052252424397638
4195.0,9.835405501514613
4200.0,9.604457605571115
4205.0,9.368316629350398
4210.0,9.131041014365458
4215.0,8.917456197708567
4220.0,8.714867564250271
4225.0,8.52130489558747
4230.0,8.33858539454355
4235.0,8.171001912063916
4240.0,8.022058210277802
4245.0,7.889256578107671
4250.0,7.764760928258846
4255.0,7.642700955190907
4260.0,7.529453796531501
4265.0,7.426571288938171
4270.0,7.462704513066099
4275.0,7.247041593599272
4280.0,7.118507653982567
4285.0,6.9817539000694895
4290.0,6.819514896366962
4295.0,6.77944867065277
4300.0,6.80858783092858
4305.0,6.874157145892675
4310.0,6.962756030283567
4315.0,7.140471647122466
4320.0,7.305733909521892
4325.0,7.4470289370224245
4330.0,7.580570351743211
4335.0,7.704037537960558
4340.0,7.822876410455514
4345.0,7.940972364029848
4350.0,8.060394776620532
4355.0,8.178686801639305
4360.0,8.290811947509864
4365.0,8.388771801604648
4370.0,8.46122466821281
4375.0,8.497104848486801
4380.0,8.496584783710516
4385.0,8.468861198487843
4390.0,8.405074421962098
4395.0,8.297409365249235
4400.0,8.081147475421876
4405.0,7.956059243826328
4410.0,7.823220468253375
4415.0,7.718009995125079
4420.0,7.626638748299066
4425.0,7.599082765581086
4430.0,7.765143918239924
4435.0,7.887156751436078
4440.0,8.034361084488127
4445.0,8.198386993738252
4450.0,8.382164791325495
4455.0,8.563234351428022
4460.0,8.725194461020598
4465.0,8.862687204428589
4470.0,8.982272680133084
4475.0,9.094340977631454
4480.0,9.197365621243211
4485.0,9.283171223797947
4490.0,9.345129508981062
4495.0,9.386719510289003
4500.0,9.414225509047368
4505.0,9.434177368570111
4510.0,9.447605368341147
4515.0,9.450433760117537
4520.0,9.437700202866012
4525.0,9.408785425544236
4530.0,9.369316704730807
4535.0,9.326441502863895
4540.0,9.283220578261293
4545.0,9.240036359340458
4550.0,9.198670587529984
4555.0,9.159248452886128
4560.0,9.133975754129777
4565.0,9.11889560311056
4570.0,9.102433104344284
4575.0,9.08458994789961
4580.0,9.064479016432678
4585.0,9.044641456777327
4590.0,9.025457665034434
4595.0,9.000712505344815
4600.0,8.961411186268444
4605.0,8.902754634483587
4610.0,8.82273799908385
4615.0,8.718726230286844
4620.0,8.586062812395781
4625.0,8.425412766706106
4630.0,8.245282420969875
4635.0,8.05884361165057
4640.0,7.874824504492011
4645.0,7.697391634180794
4650.0,7.531210517362213
4655.0,7.384979863350369
4660.0,7.26536616351458
4665.0,7.173222708904017
4670.0,7.103348170323993
4675.0,7.049540471679016
4680.0,7.007623095402833
4685.0,6.974433523925949
4690.0,6.945050937469685
4695.0,6.925009948187154
4700.0,6.890391513028552
4705.0,6.846117400647351
4710.0,6.789934736316595
4715.0,6.720850856380625
4720.0,6.639884928538591
4725.0,6.551697211178613
4730.0,6.463326877584249
4735.0,6.380798808376051
4740.0,6.308247156289378
4745.0,6.248671337634154
4750.0,6.190145986777142
4755.0,6.136430032294831
4760.0,6.128489290429098
4765.0,6.138093979147898
4770.0,6.1500757230015
4775.0,6.179201079915457
4780.0,6.204807740145452
4785.0,6.21789423287764
4790.0,6.213597619671261
4795.0,6.190686269126658
4800.0,6.15842535846418
4805.0,6.089346704007024
4810.0,5.9932271901580005
4815.0,5.872965312336901
4820.0,5.735323326793489
4825.0,5.587927194643042
4830.0,5.436771462373141
4835.0,5.287468531644394
4840.0,5.146993765996235
4845.0,5.021814860735113
4850.0,4.916896631821844
4855.0,4.8337120124351864
4860.0,4.764026323852999
4865.0,4.723499085877245
4870.0,4.700287764856096
4875.0,4.692261766159134
4880.0,4.7094715802539024
4885.0,4.727792358194425
4890.0,4.75417743087508
4895.0,4.785639460675789
4900.0,4.81944327133155
4905.0,4.85347759894556
4910.0,4.8842696861598025
4915.0,4.9092191572567865
4920.0,4.926472633999624
4925.0,4.936533244250003
4930.0,4.940522741149021
4935.0,4.939561401393681
4940.0,4.93353019924318
4945.0,4.921691508947602
4950.0,4.9029374939300805
4955.0,4.878511342391116
4960.0,4.992320627649713
4965.0,4.970362887424252
4970.0,4.9642380290155605
4975.0,4.974548758356651
4980.0,4.9972051435246225
4985.0,5.027258363421898
4990.0,5.062603899468975
4995.0,5.10286688748402
5000.0,5.148412879635979
5005.0,5.198867308453946
5010.0,5.251637663175204
5015.0,5.30475064740361
5020.0,5.357713419537188
5025.0,5.413235227709891
5030.0,5.474391360888197
5035.0,5.544253445780294
5040.0,5.623675049033584
5045.0,5.710803047968952
5050.0,5.802434103801053
5055.0,5.89610618705554
5060.0,5.9912033679289625
5065.0,6.087356134375583
5070.0,6.181984885630161
5075.0,6.271776395592251
5080.0,6.354034944295407
5085.0,6.4270494970351235
5090.0,6.489969598487913
5095.0,6.543049384366315
5100.0,6.5853166912250405
5105.0,6.6148199225459505
5110.0,6.629854681776737
5115.0,6.630433296087653
5120.0,6.61803747361729
5125.0,6.595371400924823
5130.0,6.565870498846445
5135.0,6.533700431187855
5140.0,6.503266845176259
5145.0,6.477380785470181
5150.0,6.45750543411247
5155.0,6.4442468604240855
5160.0,6.438210505031674
5165.0,6.440123338748477
5170.0,6.450589464609697
5175.0,6.467404389826256
5180.0,6.485680863554169
5185.0,6.497364369339
5190.0,6.496116838977625
5195.0,6.47780211785065
5200.0,6.439263753913166
5205.0,6.377714210275042
5210.0,6.291465506339344
5215.0,6.179927751544872
5220.0,6.045556422258643
5225.0,5.892265466524326
5230.0,5.725547167984513
5235.0,5.551374837029677
5240.0,5.376567249233634
5245.0,5.207571233626386
5250.0,5.050827029557043
5255.0,4.909485797489352
5260.0,4.786695567877179
5265.0,4.684507641387141
5270.0,4.604971351940328
5275.0,4.547947923392479
5280.0,4.5107489506558665
5285.0,4.489232107529973
5290.0,4.478531102762063
5295.0,4.47536186238224
5300.0,4.478263146189932
5305.0,4.487958103822648
5310.0,4.506017913819649
5315.0,4.533406188368141
5320.0,4.570358538426616
5325.0,4.616141150388773
5330.0,4.669536459643815
5335.0,4.7286015301243784
5340.0,4.789942501620984
5345.0,4.849321498104133
5350.0,4.901173558543871
5355.0,4.941148794105939
5360.0,4.966594726517243
5365.0,4.976796111973121
5370.0,4.972851758584139
5375.0,4.958035014217786
5380.0,4.935616119865437
5385.0,4.908016550536981
5390.0,4.875722955463129
5395.0,4.837289398702725
5400.0,4.7904261395790515
5405.0,4.733690411360192
5410.0,4.666968140238717
5415.0,4.591713725461082
5420.0,4.510827650077557
5425.0,4.427569530996322
5430.0,4.3460400026698185
5435.0,4.270094952067727
5440.0,4.204550943477474
5445.0,4.153979327349417
5450.0,4.121622415733886
5455.0,4.109274544684154
5460.0,4.117404090339458
5465.0,4.145636448308724
5470.0,4.19215318627922
5475.0,4.254776553212313
5480.0,4.330849552703417
5485.0,4.417356718661913
5490.0,4.510202983148484
5495.0,4.605296825074941
5500.0,4.698910832616974
5505.0,4.788522497170848
5510.0,4.872812912050757
5515.0,4.950103900474243
5520.0,5.019199061290602
5525.0,5.078422681312128
5530.0,5.12778106328092
5535.0,5.165600165268251
5540.0,5.191167267249502
5545.0,5.205089881368706
5550.0,5.20989412144387
5555.0,5.209782891542008
5560.0,5.210154594476296
5565.0,5.2154442202797835
5570.0,5.227686174314415
5575.0,5.245438318488977
5580.0,5.265223101376263
5585.0,5.283805346950488
5590.0,5.298551246153335
5595.0,5.307906647781356
5600.0,5.311276261144065
5605.0,5.309381734355487
5610.0,5.30390137508042
5615.0,5.2971103102361115
5620.0,5.290564204046296
5625.0,5.284382462523218
5630.0,5.278445274074078
5635.0,5.272632922044203
5640.0,5.266945299820389
5645.0,5.261023823351273
5650.0,5.254390717100025
5655.0,5.246329680548046
5660.0,5.2368415033128874
5665.0,5.226762774387075
5670.0,5.217765083166991
5675.0,5.2103251922138245
5680.0,5.20348751687124
5685.0,5.195104104523784
5690.0,5.04632550262574
5695.0,5.0246225373820375
