wavelength,flux
11250.0,0.015963808210020053
11260.0,0.016215307440283894
11270.0,0.015927754202226276
11280.0,0.01626706041409125
11290.0,0.015857418163761506
11300.0,0.01578822460039752
11310.0,0.015765705290977306
11320.0,0.016084478422265645
11330.0,0.016241979532113822
11340.0,0.015519082103016443
11350.0,0.015535139390819479
11360.0,0.01557640821344553
11370.0,0.015574269920325932
11380.0,0.01579656650770202
11390.0,0.015848104443239627
11400.0,0.015815991723998484
11410.0,0.015596667291448962
11420.0,0.015576303714172395
11430.0,0.015465082864537011
11440.0,0.015410066710709465
11450.0,0.015394217016474749
11460.0,0.015158091450967607
11470.0,0.015528762001070177
11480.0,0.01567531494620883
11490.0,0.015561787793434123
11500.0,0.015651812259021264
11510.0,0.015631476708463165
11520.0,0.015533823886244578
11530.0,0.015415875103306319
11540.0,0.015365811618122059
11550.0,0.015410727986809885
11560.0,0.015417550384996866
11570.0,0.015313819946838439
11580.0,0.015418166700375692
11590.0,0.015405337160865874
11600.0,0.015369078937338678
11610.0,0.015299448389581787
11620.0,0.015202265165739217
11630.0,0.01503499585956817
11640.0,0.015001728594427121
11650.0,0.01503740949369759
11660.0,0.01499535503716966
11670.0,0.014795693113828197
11680.0,0.014605914931037486
11690.0,0.014689641948509082
11700.0,0.014654545355939465
11710.0,0.014542982159653349
11720.0,0.014499254689602488
11730.0,0.014546488300912534
11740.0,0.014913053042012805
11750.0,0.014809677087916548
11760.0,0.014517624397723796
11770.0,0.014575353098440502
11780.0,0.014438433672582861
11790.0,0.014308653189667639
11800.0,0.014376149853714645
11810.0,0.014313654214026472
11820.0,0.01455682802856759
11830.0,0.014593637290688206
11840.0,0.014366150267296596
11850.0,0.014330688755510149
11860.0,0.014339770318372545
11870.0,0.014250634880355516
11880.0,0.014334177430655261
11890.0,0.014406702360043636
11900.0,0.014274488558633381
11910.0,0.014242246584614452
11920.0,0.014215420488935235
11930.0,0.014230638332878392
11940.0,0.014360531116196666
11950.0,0.014238155558346306
11960.0,0.014199903853759516
11970.0,0.014360223596894418
11980.0,0.014387266783708514
11990.0,0.014205085121116526
12000.0,0.014011877977330984
12010.0,0.014025487533982677
12020.0,0.014360883051847916
12030.0,0.01419151503220332
12040.0,0.013804821857216116
12050.0,0.013964507056618272
12060.0,0.014234662437864734
12070.0,0.01407870915338489
12080.0,0.014176680067399599
12090.0,0.014615269860445326
12100.0,0.014371481024380375
12110.0,0.014022793169678771
12120.0,0.01419384492322892
12130.0,0.014418895873068514
12140.0,0.014360571187100029
12150.0,0.01454006096680404
12160.0,0.014333435448302225
12170.0,0.014179059366230281
12180.0,0.014115239973305653
12190.0,0.014115263764345328
12200.0,0.01412533366143324
12210.0,0.014155539940246476
12220.0,0.014183778421921813
12230.0,0.014202971975756753
12240.0,0.014264864423994737
12250.0,0.014408500491173554
12260.0,0.014463389456741882
12270.0,0.014483912869389645
12280.0,0.014482525417360295
12290.0,0.014555556990090791
12300.0,0.014629416355743843
12310.0,0.014656682908819012
12320.0,0.014767845732023905
12330.0,0.014837927696373931
12340.0,0.014870504831483018
12350.0,0.014972603951921324
12360.0,0.015032209014117366
12370.0,0.015120736707468196
12380.0,0.015159394650953254
12390.0,0.015275556360575525
12400.0,0.015325026111404537
12410.0,0.015377350301161274
12420.0,0.015456167925935876
12430.0,0.015530179954384687
12440.0,0.015593803340975574
12450.0,0.01565393618046963
12460.0,0.015665491916837054
12470.0,0.01569033345261022
12480.0,0.015794861206528683
12490.0,0.015911342268418067
12500.0,0.01600069263866534
12510.0,0.016155875662236117
12520.0,0.016222285318109157
12530.0,0.01615051322382568
12540.0,0.016170080832134726
12550.0,0.016256621873917465
12560.0,0.01630937771127912
12570.0,0.016258055315007885
12580.0,0.016213298638912955
12590.0,0.016205141696839915
12600.0,0.016260599616391588
12610.0,0.016253233585558385
12620.0,0.016151624276044965
12630.0,0.016112991602528225
12640.0,0.01605620206505167
12650.0,0.01595973591658234
12660.0,0.015881723854951228
12670.0,0.01578852304728691
12680.0,0.0156883278550023
12690.0,0.015586511221449703
12700.0,0.015493385960006179
12710.0,0.015437041708876397
12720.0,0.01536841855843685
12730.0,0.015291239233873028
12740.0,0.015173888177001263
12750.0,0.015132725803984181
12760.0,0.01515789355435259
12770.0,0.015165185450910187
12780.0,0.015092891797422419
12790.0,0.014950032241606357
12800.0,0.014887223991211004
12810.0,0.014845260900660207
12820.0,0.014756629230589645
12830.0,0.014572258992298446
12840.0,0.014388794251539256
12850.0,0.014317184946335847
12860.0,0.014195694743801682
12870.0,0.013986630656335175
12880.0,0.013778387313667505
12890.0,0.013562080034374369
12900.0,0.013369149182813064
12910.0,0.013303826950531693
12920.0,0.013259935834525395
12930.0,0.013160226906238342
12940.0,0.01304981614164096
12950.0,0.012968244966113745
12960.0,0.01286739794270881
12970.0,0.012751001188041388
12980.0,0.012690936550654395
12990.0,0.012639021313637814
13000.0,0.012538223744181905
13010.0,0.012434191321282158
13020.0,0.012349397935704007
13030.0,0.01230923185897364
13040.0,0.012199307729628664
13050.0,0.012131528634105333
13060.0,0.012080375127540849
13070.0,0.011928783236515772
13080.0,0.011822330930356385
13090.0,0.011805826231257232
13100.0,0.011729300308054117
13110.0,0.011564458849582064
13120.0,0.011462836178733796
13130.0,0.011386012819244807
13140.0,0.011276234369194144
13150.0,0.011234829458195147
13160.0,0.011227217762512854
13170.0,0.011201619653435866
13180.0,0.011164750600422688
13190.0,0.011154619355368415
13200.0,0.01120879709570397
13210.0,0.011144101435385922
13220.0,0.011106612236740058
13230.0,0.011021850601057502
13240.0,0.010996354047480346
13250.0,0.011019631113434136
13260.0,0.011005338267979586
13270.0,0.011033074630807573
13280.0,0.011049135913487499
13290.0,0.010966807702299054
13300.0,0.01099876862857108
13310.0,0.011005744986641449
13320.0,0.010948718191690035
13330.0,0.010941806759277807
13340.0,0.010863010527743416
13350.0,0.010818713098129535
13360.0,0.010772034981480504
13370.0,0.010707982147578246
13380.0,0.010665048193236985
13390.0,0.010724714333095716
13400.0,0.010690187833287736
13410.0,0.010559213461462028
13420.0,0.010720482925129242
13430.0,0.011171197623058097
13440.0,0.010994368664213286
13450.0,0.010508595387168229
13460.0,0.010843517948766077
13470.0,0.012063796307338902
13480.0,0.011652693075413159
13490.0,0.01008994535195334
13500.0,0.010528737606865618
13510.0,0.0142520349928283
13520.0,0.016264668935844082
13530.0,0.014249263549816685
13540.0,0.014157580920120514
13550.0,0.013396411933912984
13560.0,0.01369202904259574
13570.0,0.015076704020969
13580.0,0.01258910078779023
13590.0,0.011283865181210644
13600.0,0.013253310905917302
13610.0,0.015556347800512725
13620.0,0.013395194746322956
13630.0,0.01216717735965406
13640.0,0.012937591205774214
13650.0,0.012032239111058987
13660.0,0.012402079284780373
13670.0,0.013539471579152255
13680.0,0.012281998969333359
13690.0,0.011938100429705834
13700.0,0.012548089656722067
13710.0,0.012409612060334311
13720.0,0.0115571600748882
13730.0,0.011312520079668471
13740.0,0.0110224780672772
13750.0,0.01103314561465352
13760.0,0.010892527878360321
13770.0,0.010647834007244845
13780.0,0.010636415129469369
13790.0,0.011091864840127462
13800.0,0.010718751155140862
13810.0,0.010683720137262008
13820.0,0.011270944338790124
13830.0,0.010053026548943135
13840.0,0.010808397210203121
13850.0,0.010494187177521937
13860.0,0.009962008405850244
13870.0,0.010255621514859602
13880.0,0.009580837636664985
13890.0,0.009388859319987949
13900.0,0.009226402761843014
13910.0,0.009477090167597721
13920.0,0.009134982781732819
13930.0,0.009171053072004906
13940.0,0.010357131713370282
13950.0,0.010240900737238138
13960.0,0.008649613714418074
13970.0,0.008531560600443936
13980.0,0.009838034774561296
13990.0,0.010920699445634025
14000.0,0.010822307195187298
14010.0,0.009140974583082625
14020.0,0.007985755637561705
14030.0,0.008562454579904375
14040.0,0.008762729493015972
14050.0,0.008050407531094969
14060.0,0.008279870501491754
14070.0,0.007962952938903263
14080.0,0.008345441891746238
14090.0,0.008169866921020242
14100.0,0.00781643047262474
14110.0,0.007643091879955844
14120.0,0.007415367428776101
14130.0,0.00782175112993898
14140.0,0.00791010267484488
14150.0,0.007310321749674497
14160.0,0.007187480867391235
14170.0,0.007207611550940435
14180.0,0.007539469895739596
14190.0,0.007423203708294561
14200.0,0.007088001217931736
14210.0,0.006921124168477894
14220.0,0.007151635670821029
14230.0,0.007038181482564711
14240.0,0.0069099905488048145
14250.0,0.006829815520453964
14260.0,0.006816369633804104
14270.0,0.006971316934716145
14280.0,0.006767439163040191
14290.0,0.006524460244917969
14300.0,0.0068016922115443235
14310.0,0.007048052764681933
14320.0,0.006552821119815271
14330.0,0.006171019197532399
14340.0,0.006100089428328563
14350.0,0.006603813278001454
14360.0,0.006932088457231563
14370.0,0.006505245568677533
14380.0,0.006438343072752429
14390.0,0.0066047938658707825
14400.0,0.00666958635356475
14410.0,0.006608079609226705
14420.0,0.0064842250400372475
14430.0,0.006361785715920615
14440.0,0.006556228038269186
14450.0,0.006574162643410011
14460.0,0.006360739565047737
14470.0,0.00626608905574896
14480.0,0.00623435621379204
14490.0,0.006494846733974829
14500.0,0.006538551949997077
14510.0,0.006273882612541986
14520.0,0.006214611497525842
14530.0,0.006239381414885697
14540.0,0.00634013038522793
14550.0,0.0062861684122392176
14560.0,0.006260417572356377
14570.0,0.006192793962170144
14580.0,0.0061140669916659686
14590.0,0.006170115464370684
14600.0,0.006159283131843365
14610.0,0.0061397326522535985
14620.0,0.006207103232093965
14630.0,0.006119191009023684
14640.0,0.0061242173845840525
14650.0,0.00613815946067045
14660.0,0.006091811678268498
14670.0,0.006002393177597751
14680.0,0.006025120332520795
14690.0,0.006102507687900704
14700.0,0.0060695599334307255
14710.0,0.005989812234094877
14720.0,0.0059524527446231665
14730.0,0.005889103701158972
14740.0,0.005876083935283889
14750.0,0.005894958632328873
14760.0,0.0058753663168420334
14770.0,0.005828450229107178
14780.0,0.005794892593183756
14790.0,0.005789791935497424
14800.0,0.005745102276169533
14810.0,0.005707723049854354
14820.0,0.005666731445721426
14830.0,0.0056539739005045525
14840.0,0.005634947731987054
14850.0,0.00561374164774826
14860.0,0.005595633062089829
14870.0,0.005555967781165996
14880.0,0.005496120627303324
14890.0,0.0054553017310926
14900.0,0.005440542055587532
14910.0,0.005444682547824737
14920.0,0.005442750112957956
14930.0,0.005425569524761852
14940.0,0.005388839676707517
14950.0,0.005319413272620615
14960.0,0.0052600726731161975
14970.0,0.005221088758329674
14980.0,0.005195337121762652
14990.0,0.005185243122072531
15000.0,0.005188001991578752
15010.0,0.005191750924431513
15020.0,0.005182889953408526
15030.0,0.005160016753787691
15040.0,0.005140620765588616
15050.0,0.005151378686877278
15060.0,0.005191538857656756
15070.0,0.0052611454942956114
15080.0,0.005317519046737133
15090.0,0.005372808969899247
15100.0,0.005419813642041049
15110.0,0.005466108171536092
15120.0,0.005508790358028872
15130.0,0.005543779231484395
15140.0,0.005575737583515959
15150.0,0.005593043146423605
15160.0,0.005603225265045691
15170.0,0.005609567234902861
15180.0,0.00561954680902955
15190.0,0.005629921413014792
15200.0,0.005627968771159006
15210.0,0.00561094165558502
15220.0,0.005595278812475318
15230.0,0.0055922130501501075
15240.0,0.005603126949008063
15250.0,0.0056137516185247646
15260.0,0.0056104246780855176
15270.0,0.005594705542595955
15280.0,0.005570990932500542
15290.0,0.0055526603660718135
15300.0,0.005560182083636675
15310.0,0.00559486471281278
15320.0,0.005623035709921247
15330.0,0.005601353498949063
15340.0,0.005534350924942771
15350.0,0.005438346176908392
15360.0,0.005380665765544008
15370.0,0.005336894207052779
15380.0,0.005304454373672054
15390.0,0.005277355147055261
15400.0,0.005251242589027924
15410.0,0.005226644421990868
15420.0,0.005200476029135014
15430.0,0.005176526086601573
15440.0,0.005148209063094562
15450.0,0.00512216160188071
15460.0,0.0050937390717445625
15470.0,0.005059229350354975
15480.0,0.005022500507107854
15490.0,0.004984852074846007
15500.0,0.004950721609728754
15510.0,0.004911473150390743
15520.0,0.004878731808306107
15530.0,0.004843341740400051
15540.0,0.004817882231405065
15550.0,0.004792225501492691
15560.0,0.004759245423736133
15570.0,0.0047318509683829755
15580.0,0.004684400619912288
15590.0,0.004651863770584619
15600.0,0.004611805484377032
15610.0,0.004568669881347677
15620.0,0.004533313120861206
15630.0,0.0044819906531703615
15640.0,0.0044417171840495625
15650.0,0.004385077159272068
15660.0,0.004315712139618985
15670.0,0.004218255160351235
15680.0,0.0040925796899625505
15690.0,0.00396865607683504
15700.0,0.0038574983914809297
15710.0,0.0037872742434783228
15720.0,0.003760225196425765
15730.0,0.003759790053066278
15740.0,0.0037693944213189616
15750.0,0.003761854687639441
15760.0,0.0037273318908005526
15770.0,0.0036906007917994164
15780.0,0.0036645001791552278
15790.0,0.0036523193897821243
15800.0,0.003653435235107977
15810.0,0.003648402459223367
15820.0,0.003645114074510048
15830.0,0.00364179669511925
15840.0,0.0036562756870673094
15850.0,0.003687759329472168
15860.0,0.0037126173614401253
15870.0,0.003725688891089728
15880.0,0.0037175268495271176
15890.0,0.0037036487113555837
15900.0,0.003695519826166149
15910.0,0.0036724157310723147
15920.0,0.0036557352977899934
15930.0,0.003614874412098709
15940.0,0.00356327760417175
15950.0,0.003513711988638219
15960.0,0.003464000883235265
15970.0,0.003415581336616388
15980.0,0.003344462946997206
15990.0,0.003260888895261686
16000.0,0.003164616015968683
16010.0,0.0031070626697393654
16020.0,0.0030943377792311683
16030.0,0.0031215907882514936
16040.0,0.00314543720388366
16050.0,0.00314507609006498
16060.0,0.0031036716548991762
16070.0,0.003055050932031074
16080.0,0.0030366404498805193
16090.0,0.003036715096358281
16100.0,0.0030552823567870794
16110.0,0.003070079563054326
16120.0,0.0030939095700261605
16130.0,0.003123058502169535
16140.0,0.0031430321086581493
16150.0,0.0031557336432065618
16160.0,0.0031495845961484583
16170.0,0.003140757761291188
16180.0,0.003137673562414035
16190.0,0.0031171215847988934
16200.0,0.003097498608253283
16210.0,0.0030733455653770936
16220.0,0.0030705338157785743
16230.0,0.0030915751219464872
16240.0,0.00310131269351985
16250.0,0.0031131654832189885
16260.0,0.0031263252556208926
16270.0,0.0031429209360716846
16280.0,0.003189493304709387
16290.0,0.003221761599055194
16300.0,0.003281006688707701
16310.0,0.003343998245885851
16320.0,0.0034048505868097757
16330.0,0.003475433056045665
16340.0,0.003516584807271526
16350.0,0.0035634991382205417
16360.0,0.0036034724652600544
16370.0,0.0036422406064121142
16380.0,0.003681995219316102
16390.0,0.003696337882313313
16400.0,0.0037026323304229624
16410.0,0.0037145292453611236
16420.0,0.003716383419372984
16430.0,0.003725308482987487
16440.0,0.0037224207120940913
16450.0,0.003719466998707802
16460.0,0.003726501919676401
16470.0,0.003726668597017295
16480.0,0.003739091936618917
16490.0,0.0037507598013866435
16500.0,0.003769619787689172
16510.0,0.0038114986702842417
16520.0,0.003843549919137836
16530.0,0.0038821350051321197
16540.0,0.0039107773352402815
16550.0,0.0039312926261192
16560.0,0.00396270903466967
16570.0,0.00396771839681251
16580.0,0.003971869611734249
16590.0,0.0039613974688049915
16600.0,0.003943930380413541
16610.0,0.003933406356095225
16620.0,0.003887815089374774
16630.0,0.0038191440639391157
16640.0,0.003766741139217483
16650.0,0.0037512811672961778
16660.0,0.003796975744973812
16670.0,0.0038489260310973303
16680.0,0.003883295824181843
16690.0,0.003905197699143624
16700.0,0.003935856851331395
16710.0,0.003979217250682465
16720.0,0.004013558771815279
16730.0,0.004022604952685254
16740.0,0.00401162690492774
16750.0,0.0039817928228227896
16760.0,0.003974505268602222
16770.0,0.003958571564121949
16780.0,0.0039407854392820236
16790.0,0.003925646399688356
16800.0,0.0039060465926897565
16810.0,0.0039050958708763757
16820.0,0.0039032020762166386
16830.0,0.003902161159039005
16840.0,0.003917147383359239
16850.0,0.00391996535341786
16860.0,0.003923943893013357
16870.0,0.003911499805237619
16880.0,0.003892405398868164
16890.0,0.003890082408867654
16900.0,0.0038870962284429035
16910.0,0.0039056021640532816
16920.0,0.0039295274357650034
16930.0,0.003959287296544725
16940.0,0.003993882632917357
16950.0,0.004017276451643021
16960.0,0.004038439248172382
16970.0,0.004052229485917705
16980.0,0.00405605684907795
16990.0,0.004075575180872575
17000.0,0.004109232146981866
17010.0,0.004151658134180249
17020.0,0.004190030474750164
17030.0,0.004201184661298449
17040.0,0.004210964014221911
17050.0,0.00421376611727567
17060.0,0.004226924291216901
17070.0,0.004259823018613235
17080.0,0.004284287884960218
17090.0,0.004319400927114666
17100.0,0.004342032298242576
17110.0,0.004364999955757708
17120.0,0.004399811800184775
17130.0,0.004417570539698812
17140.0,0.0044405328941570605
17150.0,0.004458718914808536
17160.0,0.004477535438861306
17170.0,0.004491742118934792
17180.0,0.004480502311908376
17190.0,0.00447251464934491
17200.0,0.004471965520814042
17210.0,0.004483463291114788
17220.0,0.004505554560759296
17230.0,0.004542775731397727
17240.0,0.004594683001895285
17250.0,0.004642937395457296
17260.0,0.004672378632752357
17270.0,0.004687533549788823
17280.0,0.0046883169173757705
17290.0,0.004677090498409985
17300.0,0.00466253420958349
17310.0,0.004658812625185675
17320.0,0.0046742694393472825
17330.0,0.004683571666970377
17340.0,0.004681755749331923
17350.0,0.004681588776780014
17360.0,0.004687429031929517
17370.0,0.004689434279326966
17380.0,0.004668203313630096
17390.0,0.004643824331796781
17400.0,0.004637320162212359
17410.0,0.004632376494633138
17420.0,0.004616138924420826
17430.0,0.004604996983614835
17440.0,0.004601463542521892
17450.0,0.00459240940800993
17460.0,0.004575279671907732
17470.0,0.004567516156538408
17480.0,0.004580578250774483
17490.0,0.004619012773194568
17500.0,0.004655199889145644
17510.0,0.00467976259187376
17520.0,0.004697031872546148
17530.0,0.004725763125263926
17540.0,0.004763344214297757
17550.0,0.004780113012852933
17560.0,0.0047694700479033675
17570.0,0.004760112350474823
17580.0,0.004783007495804302
17590.0,0.004813560849790022
17600.0,0.0048110173022088325
17610.0,0.004780759241217422
17620.0,0.004747886422845842
17630.0,0.004732026192657105
17640.0,0.004737812128842835
17650.0,0.004753153316124793
17660.0,0.004768081281674346
17670.0,0.004783524156420663
17680.0,0.004796606873796346
17690.0,0.004808693387925579
17700.0,0.004821114930162609
17710.0,0.004828480319622948
17720.0,0.00484036142751184
17730.0,0.004853645481920522
17740.0,0.004870180726390066
17750.0,0.0048805333794672825
17760.0,0.004884721381227583
17770.0,0.00489116098030396
17780.0,0.004894457709286581
17790.0,0.004893712548240991
17800.0,0.0048956229512114105
17810.0,0.004896730007126221
17820.0,0.004894050054899289
17830.0,0.004883291465967644
17840.0,0.004856547133016834
17850.0,0.00483132281013676
17860.0,0.004814033576999139
17870.0,0.0048118183147495604
17880.0,0.0048302553772675205
17890.0,0.004861962158171496
17900.0,0.004881350795869463
17910.0,0.004873995945427342
17920.0,0.00484841186844888
17930.0,0.004808325015380701
17940.0,0.004780433839777918
17950.0,0.004755087670398617
17960.0,0.00473269847461587
17970.0,0.00471382843993255
17980.0,0.004697079734195154
17990.0,0.004691801578963218
18000.0,0.0047002431324366595
18010.0,0.004718970445972603
18020.0,0.004731188900665984
18030.0,0.004705745182613601
18040.0,0.004664524601820984
18050.0,0.004636280941419036
18060.0,0.0046499691012359765
18070.0,0.004693300780330087
18080.0,0.004714136543147994
18090.0,0.004709714737280754
18100.0,0.0046843899569586935
18110.0,0.004655237178833395
18120.0,0.004615116362546837
18130.0,0.0046087153188054016
18140.0,0.004734915629076357
18150.0,0.004779384528814213
18160.0,0.004726272230186576
18170.0,0.004663146106658366
18180.0,0.004619899616831146
18190.0,0.0045972202562203825
18200.0,0.004605920573585578
18210.0,0.004645545444153808
18220.0,0.00465344001232299
18230.0,0.004603191352642642
18240.0,0.004553119740976081
18250.0,0.004524753724421926
18260.0,0.004549996954434501
18270.0,0.004587852853195602
18280.0,0.004603501511591299
18290.0,0.004614719869232156
18300.0,0.004670213284810545
18310.0,0.004714774279548297
18320.0,0.004701824798953477
18330.0,0.004626236679674571
18340.0,0.004527346482524179
18350.0,0.004595160493514816
18360.0,0.004803137757927142
18370.0,0.0048744395646609096
18380.0,0.0048283529040838566
18390.0,0.004735287196156877
18400.0,0.004625827934821708
18410.0,0.004627412136181596
18420.0,0.004804310992119642
18430.0,0.00482849857744654
18440.0,0.00478496663622486
18450.0,0.004700496081025437
18460.0,0.0047047569041113345
18470.0,0.004854999798991836
18480.0,0.004957965901605154
18490.0,0.004878310299870326
18500.0,0.004778409212627367
18510.0,0.004701839583340888
18520.0,0.0049260369794522675
18530.0,0.00513084296383517
18540.0,0.00498385456592109
18550.0,0.00481476073509146
18560.0,0.0047335861646093805
18570.0,0.004759765547110229
18580.0,0.004814772382546579
18590.0,0.004947410830261225
18600.0,0.005090280566484466
18610.0,0.005052576721110245
18620.0,0.004961283022998497
18630.0,0.004827905418087551
18640.0,0.004947003903029372
18650.0,0.0051923161702862935
18660.0,0.0045008194412527285
18670.0,0.004343602462957571
18680.0,0.005683147301682315
18690.0,0.00539223432315601
18700.0,0.005082380954489007
18710.0,0.006621965611701706
18720.0,0.004946158949214442
18730.0,0.005106079116448418
18740.0,0.006483517420798781
18750.0,0.0054898823451672634
18760.0,0.0045492400989155905
18770.0,0.004354054471781625
18780.0,0.005325275987404053
18790.0,0.004814838582967126
18800.0,0.004427426552717546
18810.0,0.004867460966656207
18820.0,0.00479241469431942
18830.0,0.0043199485186859315
18840.0,0.004572002775111658
18850.0,0.004484149377435835
18860.0,0.004244841393850829
18870.0,0.0044844845102904535
18880.0,0.004269862997169769
18890.0,0.0038847066461405156
18900.0,0.0043260529275582485
18910.0,0.0043824900140711645
18920.0,0.004149651501367411
18930.0,0.004063846800949447
18940.0,0.004117586281106049
18950.0,0.004095775531307581
18960.0,0.004107450112079699
18970.0,0.004060206887388125
18980.0,0.003984792614326748
18990.0,0.003574542305212034
19000.0,0.00417843182053681
19010.0,0.0041727372105410795
19020.0,0.0039813690635066845
19030.0,0.004579727364806721
19040.0,0.004151333853777223
19050.0,0.0035201150637068773
19060.0,0.0038232274243010303
19070.0,0.004053081866647558
19080.0,0.003964845645838912
19090.0,0.00391853327215759
19100.0,0.0036623449552108866
19110.0,0.003966844617053416
19120.0,0.003919172621521009
19130.0,0.003571018269697546
19140.0,0.004072632822016485
19150.0,0.003758435755056507
19160.0,0.0037586750555914142
19170.0,0.00414627120603472
19180.0,0.003908833197610667
19190.0,0.003188548388240385
19200.0,0.003376537038137828
19210.0,0.003992906406792808
19220.0,0.003936721734446961
19230.0,0.0035013086776440093
19240.0,0.0037716562177223783
19250.0,0.00385458310577429
19260.0,0.0035217050192945173
19270.0,0.00355322664240262
19280.0,0.003852751941408715
19290.0,0.003796468007744776
19300.0,0.003553701603433938
19310.0,0.0037132185519801425
19320.0,0.003714560613746926
19330.0,0.0035125157409731313
19340.0,0.0036894397292537907
19350.0,0.003562076557936569
19360.0,0.0036138656752780964
19370.0,0.003703790098817089
19380.0,0.0035864302325105605
19390.0,0.003702463165672784
19400.0,0.003590189504251059
19410.0,0.003591475010100636
19420.0,0.0037189485408174153
19430.0,0.0035663378672561876
19440.0,0.0036522538213798247
19450.0,0.0035583979883934557
19460.0,0.003713580197821282
19470.0,0.003613283257637053
19480.0,0.0035730128530147703
19490.0,0.0036026237754804664
19500.0,0.003614053278505778
19510.0,0.0036257337422319243
19520.0,0.0035679436716408077
19530.0,0.003607046507030687
19540.0,0.0036302847188246002
19550.0,0.00360068557590772
19560.0,0.0036365775272516297
19570.0,0.0035711741164754693
19580.0,0.00350864765509401
19590.0,0.0036267199052096907
19600.0,0.00364178228119802
19610.0,0.0035752049862653695
19620.0,0.0035144898011956476
19630.0,0.003534149060966751
19640.0,0.003571045842067642
19650.0,0.0035717160174376637
19660.0,0.0035694502435285116
19670.0,0.00354598387433008
19680.0,0.003553208015702014
19690.0,0.003575149201035961
19700.0,0.0035386780635328274
19710.0,0.0035608259853460163
19720.0,0.0035863634205845194
19730.0,0.0035344488110063458
19740.0,0.0035268221001249394
19750.0,0.003518122107478148
19760.0,0.003530595330565133
19770.0,0.00356784483172177
19780.0,0.003553307522209065
19790.0,0.003480116121475779
19800.0,0.003514195561634239
19810.0,0.0035118718665451015
19820.0,0.003478661216363392
19830.0,0.003495735581118247
19840.0,0.003502945029486804
19850.0,0.003484453244675974
19860.0,0.0034329774911116776
19870.0,0.003471421129858305
19880.0,0.003517504479608681
19890.0,0.003478288233833665
19900.0,0.003438794814555811
19910.0,0.0034326821203892184
19920.0,0.0034147310915467726
19930.0,0.003402285638910516
19940.0,0.0034275548276631877
19950.0,0.003431712104623756
19960.0,0.0034248166055825895
19970.0,0.003411013075232599
19980.0,0.0034633710739927115
19990.0,0.003433040427588097
20000.0,0.0034377038775470267
20010.0,0.003439138744540712
20020.0,0.003419692557398087
20030.0,0.0034251077214975554
20040.0,0.003422908136708007
20050.0,0.0033851369597767047
20060.0,0.0033806450066764097
20070.0,0.003385489910973909
20080.0,0.0033753491050944676
20090.0,0.0033213281271264002
20100.0,0.00330111433537995
20110.0,0.00330788787958037
20120.0,0.0032896037863832787
20130.0,0.0032822083415184377
20140.0,0.0032542743381770815
20150.0,0.0032348234176306366
20160.0,0.0031812410455246327
20170.0,0.0031030795747420594
20180.0,0.0030498864912384387
20190.0,0.003024261978529276
20200.0,0.00302362807334988
20210.0,0.002968687427784714
20220.0,0.0029290967477547387
20230.0,0.0028821481005741577
20240.0,0.0028118863312448774
20250.0,0.002760027288408864
20260.0,0.0027459917569225573
20270.0,0.002744769499650071
20280.0,0.0027505731303429444
20290.0,0.002748181913374116
20300.0,0.0027195105958689038
20310.0,0.002692536173635922
20320.0,0.0026617109188229178
20330.0,0.002664651405093848
20340.0,0.002655061673774368
20350.0,0.002639168462372966
20360.0,0.002631757790687562
20370.0,0.002610928786062548
20380.0,0.002606313524307085
20390.0,0.002603517387745758
20400.0,0.002571852087247577
20410.0,0.002552470920818486
20420.0,0.00255956138133869
20430.0,0.0025524473472464423
20440.0,0.0025503212588753373
20450.0,0.002556787899042933
20460.0,0.002562318738450108
20470.0,0.0025645908851338207
20480.0,0.00255522268203837
20490.0,0.0025426149009358675
20500.0,0.002546481982430339
20510.0,0.002551203092309222
20520.0,0.0025551042135302667
20530.0,0.002536030096092937
20540.0,0.002519141969561325
20550.0,0.0025030985146862732
20560.0,0.0024831390007859656
20570.0,0.0024721330364445796
20580.0,0.0024781170169817695
20590.0,0.0025042793473436476
20600.0,0.002475905197273267
20610.0,0.0024651851415294725
20620.0,0.00247282994050677
20630.0,0.0024819004193100025
20640.0,0.002490397000811015
20650.0,0.002487064472571321
20660.0,0.0024894075606962307
20670.0,0.002489144201894406
20680.0,0.00249559465519806
20690.0,0.002493397476033561
20700.0,0.0024862312254114896
20710.0,0.0024841472896944636
20720.0,0.0024892579106964106
20730.0,0.0025107406822454906
20740.0,0.0025265195957929055
20750.0,0.0025370864332212714
20760.0,0.00253039791910799
20770.0,0.0025317938906432255
20780.0,0.0025466361127687866
20790.0,0.002550798630586992
20800.0,0.0025519300339035744
20810.0,0.002557589214117944
20820.0,0.0025784577401535957
20830.0,0.0025732211899793037
20840.0,0.0025716777971941536
20850.0,0.0025753420773568666
20860.0,0.0025921538311141534
20870.0,0.0025976849665047047
20880.0,0.002591178374436351
20890.0,0.002595909907567555
20900.0,0.0026084317137477888
20910.0,0.0026192418847455472
20920.0,0.0026246878731463995
20930.0,0.0026178765644101682
20940.0,0.00261910601430503
20950.0,0.0026179858255630643
20960.0,0.0026133605907050945
20970.0,0.002608420549993408
20980.0,0.002614891689192876
20990.0,0.002617373850452041
21000.0,0.0026122144186474833
21010.0,0.0026073931174874997
21020.0,0.00259786174972071
21030.0,0.0025882092643217352
21040.0,0.00258330427565483
21050.0,0.00258159324649086
21060.0,0.002573296115209322
21070.0,0.002558838049896981
21080.0,0.002544480540943316
