wavelength,flux
2810.0,1.1547999999999998
2815.0,1.0975000000000001
2820.0,1.1019500000000002
2825.0,1.133
2830.0,1.1796499999999996
2835.0,1.2068
2840.0,1.2475499999999997
2845.0,1.2969
2850.0,1.3503500000000002
2855.0,1.41115
2860.0,1.4753999999999996
2865.0,1.5581499999999997
2870.0,1.6634000000000002
2875.0,1.7809000000000004
2880.0,1.8518499999999998
2885.0,1.9630999999999998
2890.0,2.0810500000000003
2895.0,2.21265
2900.0,2.347599999999999
2905.0,2.4622499999999996
2910.0,2.5218499999999993
2915.0,2.5342000000000002
2920.0,2.5348499999999996
2925.0,2.53515
2930.0,2.5386000000000006
2935.0,2.55175
2940.0,2.5567
2945.0,2.5524500000000003
2950.0,2.5431999999999997
2955.0,2.48835
2960.0,2.4326499999999998
2965.0,2.3788
2970.0,2.3207500000000003
2975.0,2.24535
2980.0,2.151700000000001
2985.0,2.05825
2990.0,1.9708999999999999
2995.0,1.9096499999999996
3000.0,1.8915500000000003
3005.0,1.90185
3010.0,1.9364
3015.0,1.9590499999999997
3020.0,1.9658
3025.0,1.9502
3030.0,1.9306500000000002
3035.0,1.9205
3040.0,1.9020000000000001
3045.0,1.8488500000000003
3050.0,1.7634000000000003
3055.0,1.6688
3060.0,1.58865
3065.0,1.5239499999999997
3070.0,1.4557000000000002
3075.0,1.3907500000000006
3080.0,1.3524500000000006
3085.0,1.3430000000000004
3090.0,1.34585
3095.0,1.3632999999999997
3100.0,1.4173500000000008
3105.0,1.5181
3110.0,1.649950000000001
3115.0,1.7831000000000001
3120.0,1.9124000000000003
3125.0,2.04455
3130.0,2.204250000000001
3135.0,2.3653000000000004
3140.0,2.5177000000000005
3145.0,2.6786000000000008
3150.0,2.81885
3155.0,2.95
3160.0,3.0612
3165.0,3.13305
3170.0,3.17495
3175.0,3.20385
3180.0,3.2364499999999996
3185.0,3.235149999999999
3190.0,3.1799500000000007
3195.0,3.08885
3200.0,3.0116499999999995
3205.0,2.9518000000000004
3210.0,2.8884499999999997
3215.0,2.78175
3220.0,2.6621
3225.0,2.5770000000000004
3230.0,2.5425500000000003
3235.0,2.528350000000001
3240.0,2.5157499999999997
3245.0,2.49585
3250.0,2.47195
3255.0,2.4523999999999995
3260.0,2.4405
3265.0,2.42805
3270.0,2.4182500000000005
3275.0,2.42075
3280.0,2.4350500000000004
3285.0,2.4570500000000006
3290.0,2.4859999999999998
3295.0,2.5090500000000002
3300.0,2.5360500000000004
3305.0,2.6004500000000004
3310.0,2.7011000000000003
3315.0,2.8046
3320.0,2.9007499999999995
3325.0,3.0028500000000005
3330.0,3.107149999999999
3335.0,3.2044500000000005
3340.0,3.2778
3345.0,3.3197999999999994
3350.0,3.3401500000000004
3355.0,3.3530499999999996
3360.0,3.3724499999999993
3365.0,3.4090999999999996
3370.0,3.46235
3375.0,3.5242499999999994
3380.0,3.5967000000000007
3385.0,3.66655
3390.0,3.7242000000000006
3395.0,3.79255
3400.0,3.8920500000000002
3405.0,3.9937
3410.0,4.08335
3415.0,4.057300000000001
3420.0,4.05245
3425.0,4.05485
3430.0,4.052250000000002
3435.0,4.048399999999999
3440.0,4.06005
3445.0,4.082800000000001
3450.0,4.0827
3455.0,4.041449999999999
3460.0,3.975650000000001
3465.0,3.9207999999999985
3470.0,3.9040999999999992
3475.0,3.9384499999999996
3480.0,4.0195
3485.0,4.12505
3490.0,4.2669
3495.0,4.4182999999999995
3500.0,4.629699999999999
3505.0,4.876449999999998
3510.0,5.11445
3515.0,5.305
3520.0,5.443150000000001
3525.0,5.5428
3530.0,5.62025
3535.0,5.675649999999999
3540.0,5.69265
3545.0,5.66845
3550.0,5.6308
3555.0,5.617749999999999
3560.0,5.6488499999999995
3565.0,5.71715
3570.0,5.807949999999999
3575.0,5.90385
3580.0,5.98675
3585.0,6.03915
3590.0,6.034749999999999
3595.0,5.97105
3600.0,5.8797999999999995
3605.0,5.807499999999999
3610.0,5.8132
3615.0,5.941699999999999
3620.0,6.201649999999999
3625.0,6.5630500000000005
3630.0,6.947649999999999
3635.0,7.320949999999999
3640.0,7.6892
3645.0,8.040449999999998
3650.0,8.3433
3655.0,8.5281
3660.0,8.602549999999999
3665.0,8.582900000000002
3670.0,8.468950000000001
3675.0,8.241349999999999
3680.0,7.89415
3685.0,7.453899999999999
3690.0,6.9750999999999985
3695.0,6.516099999999999
3700.0,6.1023
3705.0,5.730599999999999
3710.0,5.393849999999999
3715.0,5.0942
3720.0,4.838149999999999
3725.0,4.626499999999999
3730.0,4.447799999999999
3735.0,4.280249999999999
3740.0,4.11565
3745.0,3.9598500000000003
3750.0,3.8102999999999994
3755.0,3.6626999999999996
3760.0,3.514849999999999
3765.0,3.3731999999999998
3770.0,3.2597500000000004
3775.0,3.200750000000001
3780.0,3.1893000000000002
3785.0,3.1932000000000005
3790.0,3.1958
3795.0,3.211150000000001
3800.0,3.2536
3805.0,3.3321000000000005
3810.0,3.45405
3815.0,3.6272999999999995
3820.0,3.8549999999999995
3825.0,4.132149999999999
3830.0,4.45205
3835.0,4.80765
3840.0,5.189749999999999
3845.0,5.594599999999999
3850.0,6.027549999999999
3855.0,6.502249999999999
3860.0,7.0136
3865.0,7.5234
3870.0,7.999699999999998
3875.0,8.422349999999998
3880.0,8.813299999999998
3885.0,9.12345
3890.0,9.3528
3895.0,9.556149999999999
3900.0,9.707899999999999
3905.0,9.81205
3910.0,9.921050000000001
3915.0,10.043249999999999
3920.0,10.136000000000001
3925.0,10.03005
3930.0,10.24075
3935.0,10.27625
3940.0,10.24905
3945.0,10.14555
3950.0,9.94645
3955.0,9.6454
3960.0,9.265699999999997
3965.0,8.901200000000001
3970.0,8.424199999999999
3975.0,7.970050000000001
3980.0,7.5962000000000005
3985.0,7.270849999999999
3990.0,6.99315
3995.0,6.77235
4000.0,6.615349999999999
4005.0,6.530399999999999
4010.0,6.5359500000000015
4015.0,6.625499999999999
4020.0,6.77845
4025.0,6.96235
4030.0,7.154050000000001
4035.0,7.3607
4040.0,7.592549999999999
4045.0,7.824300000000001
4050.0,8.01915
4055.0,8.148299999999999
4060.0,8.16475
4065.0,8.160349999999998
4070.0,8.144350000000001
4075.0,8.1573
4080.0,8.2667
4085.0,8.32955
4090.0,8.37815
4095.0,8.428149999999999
4100.0,8.489499999999998
4105.0,8.5536
4110.0,8.6007
4115.0,8.623649999999998
4120.0,8.63785
4125.0,8.661100000000001
4130.0,8.686949999999998
4135.0,8.6895
4140.0,8.67225
4145.0,8.642699999999998
4150.0,8.612549999999997
4155.0,8.576799999999999
4160.0,8.5541
4165.0,8.5518
4170.0,8.56715
4175.0,8.587
4180.0,8.607149999999999
4185.0,8.61455
4190.0,8.592149999999998
4195.0,8.535849999999998
4200.0,8.455149999999998
4205.0,8.3531
4210.0,8.229049999999999
4215.0,8.07875
4220.0,7.921749999999999
4225.0,7.7692999999999985
4230.0,7.625799999999999
4235.0,7.4923
4240.0,7.371499999999999
4245.0,7.261499999999999
4250.0,7.142799999999999
4255.0,6.992900000000001
4260.0,6.800199999999999
4265.0,6.5733999999999995
4270.0,6.185649999999999
4275.0,6.08505
4280.0,5.880349999999999
4285.0,5.688
4290.0,5.524699999999999
4295.0,5.35865
4300.0,5.232399999999999
4305.0,5.143249999999999
4310.0,5.070399999999999
4315.0,4.97935
4320.0,4.90805
4325.0,4.86635
4330.0,4.839749999999999
4335.0,4.8197
4340.0,4.802899999999999
4345.0,4.7931
4350.0,4.7904
4355.0,4.791399999999999
4360.0,4.792199999999999
4365.0,4.79485
4370.0,4.8033
4375.0,4.827700000000001
4380.0,4.87415
4385.0,4.936999999999999
4390.0,5.0100999999999996
4395.0,5.085099999999999
4400.0,5.18145
4405.0,5.221749999999999
4410.0,5.266450000000001
4415.0,5.295049999999999
4420.0,5.33135
4425.0,5.3925
4430.0,5.40935
4435.0,5.470750000000001
4440.0,5.5645999999999995
4445.0,5.69265
4450.0,5.84895
4455.0,6.0257499999999995
4460.0,6.2109999999999985
4465.0,6.402750000000001
4470.0,6.6015999999999995
4475.0,6.79765
4480.0,6.9807
4485.0,7.145100000000001
4490.0,7.2939
4495.0,7.4283
4500.0,7.549449999999999
4505.0,7.6572
4510.0,7.75685
4515.0,7.848949999999999
4520.0,7.92735
4525.0,7.9848
4530.0,8.01595
4535.0,8.01965
4540.0,8.0028
4545.0,7.9746999999999995
4550.0,7.9449999999999985
4555.0,7.8950499999999995
4560.0,7.880199999999999
4565.0,7.903349999999999
4570.0,7.92615
4575.0,7.9620999999999995
4580.0,7.997749999999999
4585.0,8.0291
4590.0,8.051199999999998
4595.0,8.055399999999999
4600.0,8.0346
4605.0,7.990249999999999
4610.0,7.931999999999999
4615.0,7.86525
4620.0,7.787049999999999
4625.0,7.6873999999999985
4630.0,7.554249999999999
4635.0,7.379999999999999
4640.0,7.1648
4645.0,6.9232
4650.0,6.679899999999999
4655.0,6.4583
4660.0,6.27495
4665.0,6.13505
4670.0,6.039
4675.0,5.9834
4680.0,5.9597
4685.0,5.9534
4690.0,5.95085
4695.0,5.93695
4700.0,5.912200000000001
4705.0,5.869999999999999
4710.0,5.80855
4715.0,5.724049999999999
4720.0,5.613550000000001
4725.0,5.476249999999999
4730.0,5.316999999999999
4735.0,5.151099999999999
4740.0,5.0013499999999995
4745.0,4.8843999999999985
4750.0,4.81025
4755.0,4.59065
4760.0,4.54105
4765.0,4.529450000000001
4770.0,4.558
4775.0,4.6175
4780.0,4.703449999999999
4785.0,4.79965
4790.0,4.885699999999999
4795.0,4.939599999999999
4800.0,4.944749999999999
4805.0,4.902399999999998
4810.0,4.816599999999999
4815.0,4.696400000000001
4820.0,4.55395
4825.0,4.396850000000001
4830.0,4.231400000000001
4835.0,4.065099999999999
4840.0,3.9027999999999996
4845.0,3.7504499999999994
4850.0,3.61055
4855.0,3.4887999999999995
4860.0,3.3950999999999993
4865.0,3.3352999999999993
4870.0,3.3148999999999997
4875.0,3.3322
4880.0,3.3787999999999996
4885.0,3.450299999999999
4890.0,3.5343
4895.0,3.6186499999999997
4900.0,3.6973999999999996
4905.0,3.7658499999999995
4910.0,3.82495
4915.0,3.8770999999999995
4920.0,3.9252999999999996
4925.0,3.9699499999999994
4930.0,4.0074499999999995
4935.0,4.03045
4940.0,4.0321
4945.0,4.0088
4950.0,3.9641499999999996
4955.0,3.9059000000000004
4960.0,3.81395
4965.0,3.7569500000000002
4970.0,3.7045
4975.0,3.6601000000000004
4980.0,3.62495
4985.0,3.6018
4990.0,3.5919499999999993
4995.0,3.5966000000000005
5000.0,3.61305
5005.0,3.6372500000000008
5010.0,3.6648500000000004
5015.0,3.692749999999999
5020.0,3.7182999999999993
5025.0,3.742949999999999
5030.0,3.7714499999999993
5035.0,3.8070499999999994
5040.0,3.85195
5045.0,3.902399999999999
5050.0,3.9528
5055.0,3.9989000000000003
5060.0,4.0402000000000005
5065.0,4.0809
5070.0,4.126399999999999
5075.0,4.179250000000001
5080.0,4.2364999999999995
5085.0,4.295249999999999
5090.0,4.352550000000001
5095.0,4.40485
5100.0,4.45135
5105.0,4.48895
5110.0,4.517750000000001
5115.0,4.537750000000001
5120.0,4.547899999999999
5125.0,4.54665
5130.0,4.5323
5135.0,4.5045
5140.0,4.4691
5145.0,4.43215
5150.0,4.40235
5155.0,4.38545
5160.0,4.384200000000001
5165.0,4.400699999999999
5170.0,4.4331999999999985
5175.0,4.47915
5180.0,4.535299999999999
5185.0,4.601799999999999
5190.0,4.677199999999999
5195.0,4.757350000000001
5200.0,4.83215
5205.0,4.8918
5210.0,4.927399999999999
5215.0,4.9302
5220.0,4.8932
5225.0,4.815099999999999
5230.0,4.7019
5235.0,4.563749999999999
5240.0,4.411499999999999
5245.0,4.2527
5250.0,4.09415
5255.0,3.9422
5260.0,3.8032
5265.0,3.68185
5270.0,3.5790999999999995
5275.0,3.4948499999999996
5280.0,3.4314
5285.0,3.38835
5290.0,3.3624499999999995
5295.0,3.3487500000000003
5300.0,3.3423
5305.0,3.3384500000000004
5310.0,3.337
5315.0,3.34025
5320.0,3.3514
5325.0,3.3720999999999997
5330.0,3.4028499999999995
5335.0,3.44205
5340.0,3.4854
5345.0,3.5263999999999998
5350.0,3.5612
5355.0,3.58545
5360.0,3.5976999999999992
5365.0,3.601099999999999
5370.0,3.5973
5375.0,3.588249999999999
5380.0,3.57365
5385.0,3.5510000000000006
5390.0,3.5207
5395.0,3.4822999999999995
5400.0,3.4391499999999997
5405.0,3.3915499999999996
5410.0,3.3409
5415.0,3.2854
5420.0,3.2229499999999995
5425.0,3.151
5430.0,3.0692
5435.0,2.98225
5440.0,2.8949
5445.0,2.8132
5450.0,2.7420999999999998
5455.0,2.6845999999999997
5460.0,2.64335
5465.0,2.6203000000000003
5470.0,2.6199500000000002
5475.0,2.6442499999999995
5480.0,2.694
5485.0,2.76595
5490.0,2.8574500000000005
5495.0,2.9628500000000004
5500.0,3.077549999999999
5505.0,3.1987
5510.0,3.3221999999999996
5515.0,3.444400000000001
5520.0,3.5627999999999993
5525.0,3.675249999999999
5530.0,3.7772499999999996
5535.0,3.8651500000000003
5540.0,3.93235
5545.0,3.9763500000000005
5550.0,3.9955000000000003
5555.0,3.9918
5560.0,3.9712500000000004
5565.0,3.9428
5570.0,3.91715
5575.0,3.9006000000000003
5580.0,3.89775
5585.0,3.90665
5590.0,3.92135
5595.0,3.9360500000000003
5600.0,3.9457499999999994
5605.0,3.9488
5610.0,3.94435
5615.0,3.9328
5620.0,3.916199999999999
5625.0,3.8984
5630.0,3.8792999999999997
5635.0,3.8588000000000005
5640.0,3.8339
5645.0,3.8065499999999988
5650.0,3.777099999999999
5655.0,3.7502000000000004
5660.0,3.727349999999999
5665.0,3.709999999999999
5670.0,3.6950500000000006
5675.0,3.6821500000000005
5680.0,3.66975
5685.0,3.6560499999999996
5690.0,3.6904000000000003
5695.0,3.66775
