wavelength,flux
3405.0,2.3298540048462995
3410.0,2.385119424290095
3415.0,2.3539438983859426
3420.0,2.3377681098514826
3425.0,2.3267214807520156
3430.0,2.310849146139525
3435.0,2.2925742009498955
3440.0,2.28467363531259
3445.0,2.2847942499233334
3450.0,2.2696094850098625
3455.0,2.2276708350289995
3460.0,2.1726820519537324
3465.0,2.1299994679943466
3470.0,2.1164626282141894
3475.0,2.139246280954181
3480.0,2.195398433215581
3485.0,2.2684349912884594
3490.0,2.365583198928174
3495.0,2.468135637535512
3500.0,2.6155389259147888
3505.0,2.791353939361448
3510.0,2.961915223861731
3515.0,3.097264753761947
3520.0,3.1939629589439
3525.0,3.2627674027133757
3530.0,3.314832242202004
3535.0,3.349192592610351
3540.0,3.354122881725331
3545.0,3.3287682298083574
3550.0,3.294250556472161
3555.0,3.277837943138999
3560.0,3.2932927946503425
3565.0,3.334664770865047
3570.0,3.397254935922633
3575.0,3.4678378172861146
3580.0,3.5319671879447423
3585.0,3.5751738317325303
3590.0,3.5757005521794536
3595.0,3.533244501681253
3600.0,3.470200802040352
3605.0,3.419942207035833
3610.0,3.4347494226080038
3615.0,3.550083141505713
3620.0,3.7665036356323673
3625.0,4.061892727051363
3630.0,4.3742996266593925
3635.0,4.680350217351938
3640.0,4.984857069049267
3645.0,5.277857439976886
3650.0,5.539027837067341
3655.0,5.705726558259419
3660.0,5.789024756728911
3665.0,5.801345103761398
3670.0,5.741144556463807
3675.0,5.592696740398067
3680.0,5.351256631486742
3685.0,5.038100693482852
3690.0,4.696438600833634
3695.0,4.371711757001414
3700.0,4.082034441300124
3705.0,3.8220292990161386
3710.0,3.5840151878452855
3715.0,3.3692932047667625
3720.0,3.182803843667315
3725.0,3.0245160073149973
3730.0,2.8853301058583383
3735.0,2.7494241175875365
3740.0,2.6119442325145266
3745.0,2.4794100063327265
3750.0,2.352018866208525
3755.0,2.2291366921015556
3760.0,2.1105124465472733
3765.0,2.0007617933808093
3770.0,1.9155273058824258
3775.0,1.873104747268716
3780.0,1.8664288818418864
3785.0,1.8695006044341265
3790.0,1.8684709940740454
3795.0,1.874569645972371
3800.0,1.8994300568932776
3805.0,1.9500790929949432
3810.0,2.0314986835384743
3815.0,2.149258156099698
3820.0,2.305912989907984
3825.0,2.4977162177163597
3830.0,2.719047727305741
3835.0,2.9637628826026026
3840.0,3.224031334585856
3845.0,3.497360469178723
3850.0,3.789638262307508
3855.0,4.114248184586711
3860.0,4.469879060511413
3865.0,4.828222129523816
3870.0,5.163890889302763
3875.0,5.46198996158367
3880.0,5.739284999202294
3885.0,5.9655355266717445
3890.0,6.135819340744992
3895.0,6.281663042987021
3900.0,6.387226124138345
3905.0,6.456018846301182
3910.0,6.5289092226704994
3915.0,6.612974985799607
3920.0,6.674415549421186
3925.0,6.577674476542728
3930.0,6.732673660195597
3935.0,6.7667401680309665
3940.0,6.74174085013518
3945.0,6.654988582051605
3950.0,6.5004706008834505
3955.0,6.276394807689444
3960.0,5.999012901888336
3965.0,5.738126353807581
3970.0,5.393645835498703
3975.0,5.062866716333907
3980.0,4.787327674957734
3985.0,4.545358686866579
3990.0,4.338511328019155
3995.0,4.17376737256943
4000.0,4.055702744018327
4005.0,3.990277523104395
4010.0,3.9925008068416963
4015.0,4.055465631313461
4020.0,4.164975829926165
4025.0,4.297756444076978
4030.0,4.436587172640482
4035.0,4.588239937547891
4040.0,4.761537001865278
4045.0,4.936731882183501
4050.0,5.083319226008257
4055.0,5.1773739229548355
4060.0,5.1724747431583795
4065.0,5.164022650942111
4070.0,5.150496296178345
4075.0,5.161093011164836
4080.0,5.244729454358024
4085.0,5.299622796422012
4090.0,5.351611827556827
4095.0,5.409346981400563
4100.0,5.475349684056791
4105.0,5.543350135340487
4110.0,5.598395668529477
4115.0,5.635631497850034
4120.0,5.666423278526772
4125.0,5.704349046959447
4130.0,5.744247377198929
4135.0,5.762364658690161
4140.0,5.761984352313359
4145.0,5.748257231529161
4150.0,5.733524329654349
4155.0,5.713660208897797
4160.0,5.707554951139628
4165.0,5.720824545736756
4170.0,5.751369747046125
4175.0,5.786954585456723
4180.0,5.824586205020053
4185.0,5.8532568626814125
4190.0,5.859062527557838
4195.0,5.8390242596886175
4200.0,5.800851956193495
4205.0,5.746052587412302
4210.0,5.673660268843189
4215.0,5.577684538559774
4220.0,5.47510288659192
4225.0,5.375155163239297
4230.0,5.281199553937967
4235.0,5.193648824614248
4240.0,5.114327044783923
4245.0,5.041971508156096
4250.0,4.9616677333603825
4255.0,4.855842778097903
4260.0,4.714421869138228
4265.0,4.544212388781207
4270.0,4.2292475423230265
4275.0,4.172383955979796
4280.0,4.022141208647072
4285.0,3.8825926137687605
4290.0,3.769090916854638
4295.0,3.6405189354659204
4300.0,3.5368872987624482
4305.0,3.4594579805422843
4310.0,3.392771464842825
4315.0,3.301887389204592
4320.0,3.22825054904102
4325.0,3.1811163548787116
4330.0,3.147025452556223
4335.0,3.119277726410354
4340.0,3.094622701866822
4345.0,3.075717441789384
4350.0,3.062436015516147
4355.0,3.052269680692214
4360.0,3.0425675208024257
4365.0,3.035851920401431
4370.0,3.0365606475063203
4375.0,3.0541912574749506
4380.0,3.0937577526638718
4385.0,3.1496972861510306
4390.0,3.217937572899297
4395.0,3.2924815591548118
4400.0,3.3961978644125885
4405.0,3.444295892095255
4410.0,3.4969029683974413
4415.0,3.5333911054413876
4420.0,3.5747911415810854
4425.0,3.629897427562239
4430.0,3.6278569070013003
4435.0,3.6672500539010833
4440.0,3.730753826007658
4445.0,3.8207500682645237
4450.0,3.932053525708345
4455.0,4.060706468992655
4460.0,4.198537399591153
4465.0,4.344527715509212
4470.0,4.4984844166770115
4475.0,4.65110001572951
4480.0,4.79408135631377
4485.0,4.92360899971082
4490.0,5.0429096221000185
4495.0,5.152587639373634
4500.0,5.252902689018477
4505.0,5.3430064391204715
4510.0,5.427178997374182
4515.0,5.506311402371651
4520.0,5.575813375187218
4525.0,5.629694934937492
4530.0,5.662855587295654
4535.0,5.673520591572903
4540.0,5.66707715451999
4545.0,5.651222350840214
4550.0,5.633810518993413
4555.0,5.5992276114930455
4560.0,5.592421958780077
4565.0,5.616302398756636
4570.0,5.64006411618183
4575.0,5.675023101018349
4580.0,5.710015381332118
4585.0,5.74140420315748
4590.0,5.764984685621916
4595.0,5.774161867338894
4600.0,5.763937041799366
4605.0,5.736029278127794
4610.0,5.6987543258490625
4615.0,5.656938263409985
4620.0,5.608607451434213
4625.0,5.545250248761437
4630.0,5.4557349997290085
4635.0,5.332140392680814
4640.0,5.173564754803914
4645.0,4.991778820955223
4650.0,4.807104623122953
4655.0,4.63835905992811
4660.0,4.498829191033066
4665.0,4.392869237230687
4670.0,4.321453636783546
4675.0,4.2824501975290525
4680.0,4.269127062299486
4685.0,4.269574234957108
4690.0,4.272775186725254
4695.0,4.265281721590975
4700.0,4.250193257967263
4705.0,4.2213306590555115
4710.0,4.177394844259691
4715.0,4.11523911480069
4720.0,4.032207060457128
4725.0,3.92705740165094
4730.0,3.8030951117602414
4735.0,3.6726637689385226
4740.0,3.554750695949526
4745.0,3.4632584492965512
4750.0,3.408130528644098
4755.0,3.228010805961674
4760.0,3.187946123640367
4765.0,3.1783672791217015
4770.0,3.2028918147800396
4775.0,3.252004045866185
4780.0,3.3242421616191686
4785.0,3.4067739152420478
4790.0,3.4826627891953503
4795.0,3.533147605996437
4800.0,3.542865113394875
4805.0,3.515978275897378
4810.0,3.4547954882539393
4815.0,3.3667220472267196
4820.0,3.261403174678399
4825.0,3.144484036052663
4830.0,3.02068781773326
4835.0,2.895825411544351
4840.0,2.7732750675834867
4845.0,2.6574290036302997
4850.0,2.549881418023561
4855.0,2.4553980071406536
4860.0,2.383508888730915
4865.0,2.337492182903469
4870.0,2.3235169834050384
4875.0,2.3404048772902795
4880.0,2.3797559469731393
4885.0,2.440592361424659
4890.0,2.5113842073711945
4895.0,2.581952236056439
4900.0,2.6474495757331913
4905.0,2.704032994722377
4910.0,2.7529199172060057
4915.0,2.796489218257204
4920.0,2.8375592994114984
4925.0,2.8764163299369563
4930.0,2.9097925147396317
4935.0,2.9311478651429876
4940.0,2.9345108254873984
4945.0,2.9168044141704956
4950.0,2.8812691892450673
4955.0,2.8344969599987926
4960.0,2.7419888984352103
4965.0,2.6958972639221033
4970.0,2.651869170297133
4975.0,2.6128946788711156
4980.0,2.5805116902383824
4985.0,2.557719293742463
4990.0,2.545917090399643
4995.0,2.5462152126798947
5000.0,2.5562207424384504
5005.0,2.5724404426509686
5010.0,2.591374595539183
5015.0,2.610540734631602
5020.0,2.627671324823168
5025.0,2.6437149374390274
5030.0,2.66247743080091
5035.0,2.6864529623933526
5040.0,2.7174805550658054
5045.0,2.752490172050188
5050.0,2.7869392497041936
5055.0,2.817377887076723
5060.0,2.843433536501628
5065.0,2.8688460802424287
5070.0,2.8986846195224065
5075.0,2.9356012284210884
5080.0,2.977325145060514
5085.0,3.021508027909411
5090.0,3.06565022160105
5095.0,3.106585003816982
5100.0,3.143718679520745
5105.0,3.1745403387116076
5110.0,3.1993366863909594
5115.0,3.2180999237319385
5120.0,3.2297153756292003
5125.0,3.2324759464229182
5130.0,3.224450182964214
5135.0,3.2048118165214317
5140.0,3.178203289291355
5145.0,3.1496446015219335
5150.0,3.1266794239145628
5155.0,3.114347511516939
5160.0,3.1150313656973725
5165.0,3.1305247057456898
5170.0,3.1592154001612083
5175.0,3.1991179021086356
5180.0,3.2479466839989084
5185.0,3.306825199744423
5190.0,3.3752457690959616
5195.0,3.45002680296197
5200.0,3.5225591501253772
5205.0,3.5844428767952197
5210.0,3.627933849976261
5215.0,3.6452758550659627
5220.0,3.629891044061331
5225.0,3.5801036491362614
5230.0,3.500564262563908
5235.0,3.3995807128134428
5240.0,3.285995530777421
5245.0,3.1657579571801135
5250.0,3.0441553447679968
5255.0,2.926483183031287
5260.0,2.8180450306262057
5265.0,2.7228086624060395
5270.0,2.6413870250816904
5275.0,2.5737214632292926
5280.0,2.5222194930091772
5285.0,2.487049089403096
5290.0,2.46591009929244
5295.0,2.4547778902968025
5300.0,2.4493972053135984
5305.0,2.445506432741808
5310.0,2.4427327283143447
5315.0,2.443025598342686
5320.0,2.4492368950626267
5325.0,2.4629478012431907
5330.0,2.4847665496566456
5335.0,2.5135011974561534
5340.0,2.545705981922302
5345.0,2.576052785718649
5350.0,2.6017600080317864
5355.0,2.6194409327498325
5360.0,2.6281096890142828
5365.0,2.630689550398132
5370.0,2.6285281895975836
5375.0,2.6229752151386716
5380.0,2.6133495921091203
5385.0,2.5970867120154195
5390.0,2.5744810796745314
5395.0,2.5453001522267344
5400.0,2.512854172257596
5405.0,2.4775923879167547
5410.0,2.440794476921141
5415.0,2.400647966693961
5420.0,2.3548850218221897
5425.0,2.3007817001319824
5430.0,2.237498881149457
5435.0,2.168805720020567
5440.0,2.098400883336372
5445.0,2.0311978072597014
5450.0,1.97128442861513
5455.0,1.9211651273275179
5460.0,1.8831961447089878
5465.0,1.8592067450969896
5470.0,1.8535278330435596
5475.0,1.8682229772392593
5480.0,1.904373057921787
5485.0,1.9594212559935655
5490.0,2.031489823579389
5495.0,2.1159674995320787
5500.0,2.2091476135229886
5505.0,2.3087609451035203
5510.0,2.4112444735906715
5515.0,2.5134863632217805
5520.0,2.6133585828054544
5525.0,2.7091104520786193
5530.0,2.7966322318622514
5535.0,2.8727977576279664
5540.0,2.9316622206804226
5545.0,2.970850190626644
5550.0,2.9885162785182553
5555.0,2.9859349619835016
5560.0,2.9678862476400942
5565.0,2.9419752844775333
5570.0,2.917722024041978
5575.0,2.90107478859043
5580.0,2.896692637226938
5585.0,2.903213625799887
5590.0,2.915534952540106
5595.0,2.928547614635431
5600.0,2.937747290766455
5605.0,2.941526622057206
5610.0,2.938887562067207
5615.0,2.929900834002255
5620.0,2.916242639141351
5625.0,2.9014264262323395
5630.0,2.885374748375392
5635.0,2.8680100742818704
5640.0,2.8465760545957703
5645.0,2.822906589431239
5650.0,2.797382715821367
5655.0,2.7743692251894134
5660.0,2.755247619225704
5665.0,2.741247682330123
5670.0,2.729307174659543
5675.0,2.71904447415559
5680.0,2.709156968912974
5685.0,2.6982638220595523
5690.0,2.7496874781661624
5695.0,2.7322686812160932
