wavelength,flux
3120.0,1.8468720979882853
3125.0,1.8830167070948258
3130.0,1.9071128180950807
3135.0,1.9158306294883964
3140.0,1.9140307670392585
3145.0,1.9048723692071168
3150.0,1.9000326040622963
3155.0,1.891997333124417
3160.0,1.8828777759691426
3165.0,1.8750353969343063
3170.0,1.8648666955817939
3175.0,1.8509704832502856
3180.0,1.8298044558425322
3185.0,1.805445474925208
3190.0,1.7794438716460992
3195.0,1.7493719254329025
3200.0,1.713193221870656
3205.0,1.6720102409627355
3210.0,1.6320169338450037
3215.0,1.5961925210973862
3220.0,1.5638138295390163
3225.0,1.532499694748564
3230.0,1.5001830413669976
3235.0,1.469410198478586
3240.0,1.4492542288293775
3245.0,1.4437719832750522
3250.0,1.4484903151118347
3255.0,1.4589537256231988
3260.0,1.47300769508048
3265.0,1.4895547566118221
3270.0,1.5081784272254926
3275.0,1.5236677764279059
3280.0,1.5327409221274424
3285.0,1.5421027887099537
3290.0,1.5584536605942558
3295.0,1.5820354170275917
3300.0,1.6107674900884015
3305.0,1.647381797655243
3310.0,1.6948080464868562
3315.0,1.7531976707754373
3320.0,1.8187235888265247
3325.0,1.8861532959793113
3330.0,1.9522751145597992
3335.0,2.0129854882959375
3340.0,2.0610101247078174
3345.0,2.09047187952549
3350.0,2.1018458221752274
3355.0,2.100137540690841
3360.0,2.092478050085576
3365.0,2.0865002668778514
3370.0,2.0872796070859128
3375.0,2.0985275590807615
3380.0,2.121155860533524
3385.0,2.1533882155280484
3390.0,2.194726509505542
3395.0,2.2422621357042862
3400.0,2.2884524545053497
3405.0,2.332833312788352
3410.0,2.3833058413374792
3415.0,2.4308983324932
3420.0,2.481861375933571
3425.0,2.533985971932841
3430.0,2.5896827036952392
3435.0,2.6503650906536835
3440.0,2.7157062792935225
3445.0,2.782406491447376
3450.0,2.842236415236055
3455.0,2.886715732128948
3460.0,2.9118063336967217
3465.0,2.922849687733348
3470.0,2.933050333699293
3475.0,2.951642000312694
3480.0,2.9776108835056334
3485.0,3.009774542313482
3490.0,3.054303586841083
3495.0,3.1056219809028685
3500.0,3.160180996997735
3505.0,3.210068370121581
3510.0,3.2555949443746783
3515.0,3.298291416482956
3520.0,3.3368115929806916
3525.0,3.3704375522840073
3530.0,3.403524296837817
3535.0,3.4397634913743595
3540.0,3.4764103107965463
3545.0,3.508846251255657
3550.0,3.537271088391501
3555.0,3.568074041579105
3560.0,3.6055422875912155
3565.0,3.6520391843663935
3570.0,3.684707512677597
3575.0,3.703222646823702
3580.0,3.7095856277645627
3585.0,3.707421480317852
3590.0,3.702176902504699
3595.0,3.687989288588239
3600.0,3.671625388915314
3605.0,3.661236629072034
3610.0,3.632566525244663
3615.0,3.582221937348712
3620.0,3.5320256413423063
3625.0,3.4790124621623444
3630.0,3.429620953971452
3635.0,3.372689720016537
3640.0,3.308176613474749
3645.0,3.2387296150349463
3650.0,3.1505865542090956
3655.0,3.0751965942403214
3660.0,2.9940516651797466
3665.0,2.907210785150528
3670.0,2.819292679763482
3675.0,2.7327831324423815
3680.0,2.6478564700440206
3685.0,2.5614464322122137
3690.0,2.4694351319109447
3695.0,2.370573631789734
3700.0,2.2703742367059387
3705.0,2.179561950528779
3710.0,2.1059106778031658
3715.0,2.0508511195458503
3720.0,2.0148697361062817
3725.0,2.000451512776043
3730.0,2.0085542753074326
3735.0,2.0354307668210123
3740.0,2.0757581827776614
3745.0,2.1225092381940565
3750.0,2.167947630773418
3755.0,2.202425463234219
3760.0,2.2207206155161323
3765.0,2.2242382734128405
3770.0,2.2182416911731244
3775.0,2.2104442226577508
3780.0,2.207086296428767
3785.0,2.2116248815792283
3790.0,2.2272581808925818
3795.0,2.2530050905903267
3800.0,2.287338366462424
3805.0,2.3302071358743515
3810.0,2.3846005553848526
3815.0,2.452702188327125
3820.0,2.534376096485332
3825.0,2.629263019339342
3830.0,2.7389374063254404
3835.0,2.865848582036691
3840.0,3.0124301712444304
3845.0,3.1772199861052006
3850.0,3.354219900123757
3855.0,3.533871706837659
3860.0,3.706656996980629
3865.0,3.8667668042331513
3870.0,4.015341952526849
3875.0,4.148925311614818
3880.0,4.269003361174898
3885.0,4.345319513557024
3890.0,4.395307952732619
3895.0,4.46046917022827
3900.0,4.525166475553459
3905.0,4.587890085385821
3910.0,4.650019827143031
3915.0,4.70976534085944
3920.0,4.767851949936917
3925.0,4.831775118998216
3930.0,4.888535448653427
3935.0,4.88298139228519
3940.0,4.912332723218017
3945.0,4.947083192395208
3950.0,4.953295297681985
3955.0,4.918766614771622
3960.0,4.850951400146532
3965.0,4.765809258367388
3970.0,4.659566551371566
3975.0,4.567992742300665
3980.0,4.505812452936574
3985.0,4.460438799938142
3990.0,4.423966488814668
3995.0,4.397933736323297
4000.0,4.385910728383674
4005.0,4.390379244682932
4010.0,4.410440497565017
4015.0,4.452882099064127
4020.0,4.510051519585937
4025.0,4.572846492521379
4030.0,4.636925048432138
4035.0,4.69839156989889
4040.0,4.754936750298215
4045.0,4.805043640459764
4050.0,4.852837545273079
4055.0,4.901527760034618
4060.0,4.9834231434397065
4065.0,5.01718219902108
4070.0,5.035517544367699
4075.0,5.050389448087943
4080.0,5.080932000928293
4085.0,5.0802980690944635
4090.0,5.048435337906144
4095.0,4.99965905139481
4100.0,4.954165070917691
4105.0,4.90965554788201
4110.0,4.86274560392351
4115.0,4.810035005666935
4120.0,4.755188132905238
4125.0,4.7009374383819456
4130.0,4.647205175779216
4135.0,4.604715259434507
4140.0,4.5716550440622195
4145.0,4.551286216292433
4150.0,4.532786405797575
4155.0,4.516480101617282
4160.0,4.488109639851613
4165.0,4.448935530835074
4170.0,4.398573255240248
4175.0,4.343034196191816
4180.0,4.280804997067853
4185.0,4.21349141208057
4190.0,4.141315653927428
4195.0,4.062813610771426
4200.0,3.977801344881479
4205.0,3.8897720829867257
4210.0,3.800246625105965
4215.0,3.7186110974737976
4220.0,3.6407170846779273
4225.0,3.5662268951786418
4230.0,3.4960166131817636
4235.0,3.4318048201972626
4240.0,3.3750747487628314
4245.0,3.324823106077973
4250.0,3.2773279613018813
4255.0,3.2295015211537415
4260.0,3.1834098166706566
4265.0,3.1399849578840855
4270.0,3.144968218186099
4275.0,3.0617470830177616
4280.0,3.0086665587978403
4285.0,2.952637195814722
4290.0,2.8874549505027334
4295.0,2.870153962627823
4300.0,2.8815981555879993
4305.0,2.908856088922916
4310.0,2.945927404677214
4315.0,3.017827128220307
4320.0,3.0857328069259293
4325.0,3.1454007047921015
4330.0,3.2027220404372434
4335.0,3.2564410278500633
4340.0,3.3085968190799826
4345.0,3.360877525608032
4350.0,3.4141174877310294
4355.0,3.467206140899656
4360.0,3.517968113696644
4365.0,3.5632404276853142
4370.0,3.5985590505999374
4375.0,3.6197737798594094
4380.0,3.627112333460294
4385.0,3.6240292941642873
4390.0,3.6066385211482417
4395.0,3.5713722714560268
4400.0,3.4924612118204426
4405.0,3.4484428105038796
4410.0,3.4012618885892327
4415.0,3.3646394786626237
4420.0,3.3338616527440337
4425.0,3.330166090684811
4430.0,3.404559976431842
4435.0,3.46268839069343
4440.0,3.5326368432570963
4445.0,3.6110608672022173
4450.0,3.6989884425415163
4455.0,3.78683747003286
4460.0,3.867321548603061
4465.0,3.938095865066481
4470.0,4.001873464644955
4475.0,4.062585099673255
4480.0,4.119185327771913
4485.0,4.168007905790458
4490.0,4.206347310423134
4495.0,4.235663079940248
4500.0,4.25860483545141
4505.0,4.277892968274068
4510.0,4.2941500434145805
4515.0,4.305656399746173
4520.0,4.310046355225168
4525.0,4.306742404773071
4530.0,4.297895964795859
4535.0,4.286483591799783
4540.0,4.274068926189133
4545.0,4.261173257134689
4550.0,4.24893357703999
4555.0,4.23667982433236
4560.0,4.231816949702488
4565.0,4.23278895242469
4570.0,4.233132716497552
4575.0,4.233374569658256
4580.0,4.232602341978357
4585.0,4.231754470981867
4590.0,4.23080108116887
4595.0,4.226701857762092
4600.0,4.215249819845002
4605.0,4.194377788722144
4610.0,4.163549136263415
4615.0,4.121780163672459
4620.0,4.0668656713364815
4625.0,3.998641172105845
4630.0,3.920304083857717
4635.0,3.8373012300934835
4640.0,3.75346456658118
4645.0,3.67121065288469
4650.0,3.593594982109272
4655.0,3.5254228838328343
4660.0,3.4703531227815527
4665.0,3.4290313680929634
4670.0,3.399222990609112
4675.0,3.3780815522214316
4680.0,3.363439674147553
4685.0,3.3533308715020578
4690.0,3.345025428180078
4695.0,3.3404019847334245
4700.0,3.3287697669744714
4705.0,3.3120424085768283
4710.0,3.2891119943101037
4715.0,3.2593511850537076
4720.0,3.2230714978204307
4725.0,3.182319053067227
4730.0,3.140458030211762
4735.0,3.1008371080614934
4740.0,3.066270648470552
4745.0,3.0388218491667116
4750.0,3.0135007035422423
4755.0,2.9843464843972685
4760.0,2.982935299597453
4765.0,2.9910774024779814
4770.0,3.0019565762818226
4775.0,3.0219750390316764
4780.0,3.0414999803558
4785.0,3.0557241013912892
4790.0,3.061546449744211
4795.0,3.057458238941038
4800.0,3.0470125100825385
4805.0,3.017536661194957
4810.0,2.9736467648451184
4815.0,2.9170027889369665
4820.0,2.8511960820779265
4825.0,2.7800507953556917
4830.0,2.706598713022795
4835.0,2.6337598231191954
4840.0,2.5649960000154874
4845.0,2.5035961991388866
4850.0,2.4520196648026356
4855.0,2.411235119781011
4860.0,2.377834398277373
4865.0,2.3594516962536547
4870.0,2.3508030210222723
4875.0,2.350850991789163
4880.0,2.36402024066408
4885.0,2.3787773760374127
4890.0,2.3978971433597183
4895.0,2.4194702124691676
4900.0,2.4419580709409408
4905.0,2.4641633690468123
4910.0,2.484473175463133
4915.0,2.501742772259556
4920.0,2.515203016473678
4925.0,2.525096146700713
4930.0,2.5317923552551767
4935.0,2.535504574323316
4940.0,2.535874456118536
4945.0,2.5323832715007444
4950.0,2.524637802703831
4955.0,2.5135504948403313
4960.0,2.5675895555729693
4965.0,2.5577441290560374
4970.0,2.5557009165805336
4975.0,2.5619299487104237
4980.0,2.5745326371973802
4985.0,2.5912504770027693
4990.0,2.61113207044168
4995.0,2.6340574740662563
5000.0,2.6600991038797335
5005.0,2.6889112612528465
5010.0,2.719051905200379
5015.0,2.749428286890838
5020.0,2.779685759360436
5025.0,2.8112122261613393
5030.0,2.8457237783662466
5035.0,2.8848778835937496
5040.0,2.9292045280781878
5045.0,2.9776474543705254
5050.0,3.0284005155403175
5055.0,3.080073177143005
5060.0,3.1323422732461603
5065.0,3.1852087088019108
5070.0,3.23763179625237
5075.0,3.288078591575957
5080.0,3.335076123477682
5085.0,3.3776359486660312
5090.0,3.415190952427947
5095.0,3.447695238927775
5100.0,3.4746121512213373
5105.0,3.4948139845591775
5110.0,3.5074315841199546
5115.0,3.51244583312676
5120.0,3.5105270802404513
5125.0,3.502939422441159
5130.0,3.491312955455458
5135.0,3.4777110249339502
5140.0,3.4645989841776093
5145.0,3.4536591911889873
5150.0,3.446018651146038
5155.0,3.4422467176596374
5160.0,3.442782324039352
5165.0,3.4480987671587653
5170.0,3.458439095285945
5175.0,3.4725898386304235
5180.0,3.4879415739423587
5185.0,3.5004171864417963
5190.0,3.506723535505609
5195.0,3.504553980369717
5200.0,3.4918276490662645
5205.0,3.466657125172897
5210.0,3.427748835725779
5215.0,3.3743720595129862
5220.0,3.3074282332761564
5225.0,3.2288230400547113
5230.0,3.1416037260276486
5235.0,3.049261402895231
5240.0,2.9557660211081163
5245.0,2.8647646644563216
5250.0,2.779881677827715
5255.0,2.7030423644782076
5260.0,2.6361774946130248
5265.0,2.580585415506549
5270.0,2.537400017885381
5275.0,2.5065815336793493
5280.0,2.486878650105884
5285.0,2.4761608641009247
5290.0,2.47178601100411
5295.0,2.471845976731225
5300.0,2.475371807966898
5305.0,2.4825396414034935
5310.0,2.494167948738652
5315.0,2.510874538919657
5320.0,2.532940508110773
5325.0,2.5600720742411465
5330.0,2.591669630150063
5335.0,2.6266572068336576
5340.0,2.6630737882291973
5345.0,2.6984098400168812
5350.0,2.7295715687171653
5355.0,2.754068809251615
5360.0,2.770425326860178
5365.0,2.7783864879483615
5370.0,2.778582731117742
5375.0,2.772805139708384
5380.0,2.7627473213535207
5385.0,2.7495613744644465
5390.0,2.7335145844482667
5395.0,2.713815677829862
5400.0,2.6893978626964894
5405.0,2.6594996306742282
5410.0,2.6241108391793215
5415.0,2.583906594554489
5420.0,2.540317968102865
5425.0,2.4949512167209504
5430.0,2.449965833386576
5435.0,2.407629738213205
5440.0,2.3707319289978717
5445.0,2.341999441104864
5450.0,2.323408917778541
5455.0,2.316080951869088
5460.0,2.3204152255193637
5465.0,2.3363295915078606
5470.0,2.3630861586658063
5475.0,2.399634450383638
5480.0,2.4446104976474516
5485.0,2.496266837069461
5490.0,2.552298554688915
5495.0,2.610256822701629
5500.0,2.667929299609741
5505.0,2.723825768615786
5510.0,2.777041682230717
5515.0,2.8264970668385723
5520.0,2.871421760854203
5525.0,2.910800908956356
5530.0,2.944416298286494
5535.0,2.97118048040449
5540.0,2.9903861519157857
5545.0,3.002229144279443
5550.0,3.0079850341261043
5555.0,3.010012149363322
5560.0,3.011510584347129
5565.0,3.0153040035661767
5570.0,3.023001170125239
5575.0,3.0341198220549255
5580.0,3.046989039751131
5585.0,3.059759481296168
5590.0,3.0707176341274356
5595.0,3.078741027854452
5600.0,3.083264861956781
5605.0,3.0845987232969048
5610.0,3.0836135622612906
5615.0,3.0815678767602694
5620.0,3.0794071581151847
5625.0,3.0773769779806024
5630.0,3.0754073924436254
5635.0,3.0734283093463026
5640.0,3.0712991872436137
5645.0,3.0689143629125
5650.0,3.0660272070662176
5655.0,3.0624609983451183
5660.0,3.058285225466198
5665.0,3.054027666991116
5670.0,3.0504639955808983
5675.0,3.0478422941657053
5680.0,3.0455640567992455
5685.0,3.0423586247859085
5690.0,2.963783853097125
5695.0,2.952709302521967
