wavelength,flux
11230.0,0.016457751658825476
11240.0,0.0169327377187624
11250.0,0.01626530001198097
11260.0,0.016521107186027006
11270.0,0.01622769805763527
11280.0,0.016572952724545734
11290.0,0.016155178315888287
11300.0,0.01608425926983828
11310.0,0.01606089310510311
11320.0,0.016385202571532146
11330.0,0.016545213006340622
11340.0,0.015808404218511932
11350.0,0.015824346344403873
11360.0,0.015865968786721578
11370.0,0.015863377109118948
11380.0,0.016089381651462367
11390.0,0.01614145596867484
11400.0,0.016108331695347967
11410.0,0.015884542903677645
11420.0,0.01586339454298402
11430.0,0.01574971868810062
11440.0,0.015693287265066858
11450.0,0.01567674491817208
11460.0,0.015435891487193838
11470.0,0.01581295226137886
11480.0,0.01596178138969036
11490.0,0.015845777525382507
11500.0,0.015937041462563088
11510.0,0.015915933376465893
11520.0,0.015816104972247162
11530.0,0.01569561822486245
11540.0,0.015644253850877844
11550.0,0.015689591480962745
11560.0,0.01569614539261046
11570.0,0.015590152130306678
11580.0,0.015695991610464203
11590.0,0.015682541931629306
11600.0,0.015645244113160185
11610.0,0.015573977850220926
11620.0,0.01547466957294287
11630.0,0.015304026850541821
11640.0,0.01526978982309349
11650.0,0.015305733763074425
11660.0,0.015262556258094553
11670.0,0.015058969727216555
11680.0,0.014865453283150734
11690.0,0.014950305506221314
11700.0,0.014914225242877048
11710.0,0.01480032779900548
11720.0,0.014755471087273323
11730.0,0.01480318354649828
11740.0,0.015175852924042138
11750.0,0.015070294634472384
11760.0,0.01477274973764259
11770.0,0.014831139598529703
11780.0,0.014691468107757904
11790.0,0.014559067895346795
11800.0,0.014627399641527329
11810.0,0.014563467877442981
11820.0,0.014810536801609372
11830.0,0.014847638544550136
11840.0,0.014615849269412416
11850.0,0.014579430150413407
11860.0,0.01458832863888868
11870.0,0.01449731033692568
11880.0,0.014581959929358129
11890.0,0.01465539851293983
11900.0,0.014520566212210866
11910.0,0.01448743376679002
11920.0,0.014459812563491273
11930.0,0.014474959130458489
11940.0,0.01460674679751485
11950.0,0.014481941463654656
11960.0,0.014442704823017315
11970.0,0.014605432857063361
11980.0,0.01463260494892716
11990.0,0.014446988706926941
12000.0,0.014250168603626727
12010.0,0.014263687240168027
12020.0,0.014604449542480491
12030.0,0.014431884215395409
12040.0,0.01403832619859596
12050.0,0.014200394260395304
12060.0,0.014474789472033274
12070.0,0.014315886018417882
12080.0,0.014415186512432643
12090.0,0.014860824985336852
12100.0,0.014612616307631962
12110.0,0.014257762578476985
12120.0,0.014431362032411082
12130.0,0.014659856110174337
12140.0,0.01460023590784071
12150.0,0.014782397073614926
12160.0,0.014572008937105788
12170.0,0.014414748618319003
12180.0,0.014349555774494347
12190.0,0.014349268013148755
12200.0,0.014359193354564087
12210.0,0.014389588242271168
12220.0,0.014417982184325853
12230.0,0.014437181478526132
12240.0,0.014499782675812277
12250.0,0.014645469855880834
12260.0,0.01470094670272052
12270.0,0.014721492587371793
12280.0,0.014719768462783424
12290.0,0.014793681569288342
12300.0,0.0148684335120423
12310.0,0.014895829897929954
12320.0,0.01500848915350575
12330.0,0.015079394920342134
12340.0,0.015112183997074239
12350.0,0.015215622749622492
12360.0,0.01527587495873556
12370.0,0.015365516153031403
12380.0,0.015404478271455331
12390.0,0.015522194572565245
12400.0,0.01557213929335145
12410.0,0.015624983019615372
12420.0,0.015704744750673526
12430.0,0.015779621075973412
12440.0,0.015843939704226716
12450.0,0.0159047098959499
12460.0,0.015916123980562885
12470.0,0.015941036356299388
12480.0,0.016046906191835013
12490.0,0.016164916185654077
12500.0,0.016255359547457753
12510.0,0.016412679000515126
12520.0,0.016479810132787317
12530.0,0.0164065667233058
12540.0,0.016426112905777796
12550.0,0.016513691482057148
12560.0,0.016566948450065063
12570.0,0.01651448416441534
12580.0,0.016468691806512732
12590.0,0.016460077470441786
12600.0,0.016516078501204564
12610.0,0.016508268234941014
12620.0,0.01640473877280957
12630.0,0.016365176369329403
12640.0,0.01630717552255436
12650.0,0.016208881627990307
12660.0,0.01612933406455301
12670.0,0.016034365030175166
12680.0,0.01593229721288371
12690.0,0.015828587407568404
12700.0,0.01573370847494142
12710.0,0.015676184673343162
12720.0,0.01560619485757105
12730.0,0.015527519993930887
12740.0,0.01540805711625785
12750.0,0.01536596242717314
12760.0,0.015391221118059092
12770.0,0.015398328766513588
12780.0,0.015324629228444497
12790.0,0.015179285112157496
12800.0,0.015115224457496204
12810.0,0.015072330838802961
12820.0,0.014982057928110923
12830.0,0.014794589766722006
12840.0,0.014608048591311536
12850.0,0.014535072769299858
12860.0,0.014411461204197739
12870.0,0.01419895157451462
12880.0,0.013987283681096287
12890.0,0.013767438236861548
12900.0,0.013571331515059928
12910.0,0.013504768676965553
12920.0,0.01345996324008146
12930.0,0.01335850120443492
12940.0,0.013246180574611823
12950.0,0.013163137614447113
12960.0,0.01306053305019008
12970.0,0.012942149930694442
12980.0,0.012880947191271872
12990.0,0.012828018443329604
13000.0,0.012725479731771709
13010.0,0.012619662144868421
13020.0,0.012533374548386092
13030.0,0.012492381884844613
13040.0,0.012380596472463624
13050.0,0.012311586134176641
13060.0,0.012259450789484651
13070.0,0.012105392372420866
13080.0,0.011997147028237768
13090.0,0.011980182033502405
13100.0,0.011902311519608267
13110.0,0.011734827622619027
13120.0,0.011631499139559093
13130.0,0.011553338526845883
13140.0,0.011441742325702822
13150.0,0.01139952637182447
13160.0,0.011391600318241787
13170.0,0.011365425508634843
13180.0,0.011327816463428803
13190.0,0.01131733698907014
13200.0,0.011372104215839476
13210.0,0.011306266696481854
13220.0,0.011268033760893371
13230.0,0.011181843912149481
13240.0,0.011155781791276955
13250.0,0.011179200850032362
13260.0,0.011164506194600897
13270.0,0.011192448756673148
13280.0,0.011208547203750821
13290.0,0.011124838195216284
13300.0,0.011157066487597287
13310.0,0.011163950324142578
13320.0,0.011105912232072308
13330.0,0.011098710520498763
13340.0,0.01101859506403754
13350.0,0.01097347503239317
13360.0,0.010925942209265458
13370.0,0.010860788712667898
13380.0,0.010817057686079422
13390.0,0.010877389193439913
13400.0,0.010842187082343807
13410.0,0.010709168954886958
13420.0,0.010872544771881177
13430.0,0.011329461260002907
13440.0,0.011149939288088623
13450.0,0.010657113100261247
13460.0,0.010996584558705436
13470.0,0.012233883388468113
13480.0,0.011816786471807391
13490.0,0.010231861386148884
13500.0,0.010676647492722588
13510.0,0.014452010320531282
13520.0,0.016492610640962444
13530.0,0.014448721063638455
13540.0,0.014355517855137081
13550.0,0.013583482937654996
13560.0,0.013882999582977852
13570.0,0.015286736251148509
13580.0,0.012764269122551838
13590.0,0.011440684846122677
13600.0,0.013437281811665317
13610.0,0.01577203030462367
13620.0,0.013580692733487835
13630.0,0.012335469288717725
13640.0,0.013116326589814164
13650.0,0.012198269510717135
13660.0,0.01257300999256774
13670.0,0.013725857074422657
13680.0,0.0124508736901682
13690.0,0.01210205230416461
13700.0,0.012720214961313196
13710.0,0.012579636614015424
13720.0,0.011715318115239695
13730.0,0.011467147530442215
13740.0,0.011172963319376002
13750.0,0.01118359897346137
13760.0,0.011040888770071798
13770.0,0.010792691385256655
13780.0,0.01078094699065206
13790.0,0.01124240841613967
13800.0,0.010864059837600892
13810.0,0.010828383971063204
13820.0,0.011423380581733105
13830.0,0.010188831498078733
13840.0,0.010954235402639872
13850.0,0.010635620050115922
13860.0,0.010096111997881591
13870.0,0.010393516290609438
13880.0,0.009709509028730915
13890.0,0.009514805329314669
13900.0,0.009350025232078623
13910.0,0.009603923621226015
13920.0,0.009257095445103222
13930.0,0.009293505305016141
13940.0,0.010495259769626324
13950.0,0.010377320039044298
13960.0,0.00876470170533017
13970.0,0.008644946166153486
13980.0,0.009968632016203592
13990.0,0.011065500868488606
14000.0,0.010965637927224407
14010.0,0.00926189772222869
14020.0,0.008091274655484705
14030.0,0.00867546309766516
14040.0,0.008878247806166995
14050.0,0.008156412981480307
14060.0,0.00838877181813639
14070.0,0.008067565383639017
14080.0,0.008454953086086356
14090.0,0.00827695089860872
14100.0,0.007918764171891171
14110.0,0.007743041313032667
14120.0,0.007512227623328851
14130.0,0.007923802401301017
14140.0,0.008013188432411977
14150.0,0.007405481986427558
14160.0,0.00728093500934671
14170.0,0.007301220293382819
14180.0,0.007637276772151587
14190.0,0.007519392362801409
14200.0,0.007179741590819662
14210.0,0.007010602516469375
14220.0,0.007243988807297255
14230.0,0.0071289660505681265
14240.0,0.006999020201120586
14250.0,0.006917712145831662
14260.0,0.0069039935614089755
14270.0,0.0070608309656132765
14280.0,0.006854236759736214
14290.0,0.0066080465891254665
14300.0,0.00688873152708674
14310.0,0.007138142588160697
14320.0,0.006636486029496632
14330.0,0.006249720283063383
14340.0,0.006177798042599188
14350.0,0.006687843832795458
14360.0,0.007020196665549101
14370.0,0.006587835316972757
14380.0,0.006519991360003239
14390.0,0.00668845872670403
14400.0,0.006753976925279557
14410.0,0.006691597947052854
14420.0,0.006566085945518239
14430.0,0.006442010717219115
14440.0,0.0066388123053994115
14450.0,0.006656879995903683
14460.0,0.006440681940497097
14470.0,0.006344753701464103
14480.0,0.006312534937083196
14490.0,0.0065762009640693096
14500.0,0.006620362143734367
14510.0,0.006352293646218002
14520.0,0.006292195121212436
14530.0,0.006317187440824733
14540.0,0.006419104696487586
14550.0,0.006364383397003746
14560.0,0.006338225506694308
14570.0,0.006269675875159953
14580.0,0.006189887212264509
14590.0,0.0062465458017999355
14600.0,0.006235494651709195
14610.0,0.006215618050408652
14620.0,0.006283736325993742
14630.0,0.006194655104062929
14640.0,0.006199659916580794
14650.0,0.00621369015116679
14660.0,0.006166689244368587
14670.0,0.006076090206917296
14680.0,0.006099014794179368
14690.0,0.006177268748123034
14700.0,0.006143835436466299
14710.0,0.006063031136786226
14720.0,0.006025134917420233
14730.0,0.005960933295432522
14740.0,0.005947675984808973
14750.0,0.0059667017898697005
14760.0,0.005946792578576903
14770.0,0.005899228449163212
14780.0,0.005865186200934357
14790.0,0.005859946773037219
14800.0,0.005814639440884488
14810.0,0.005776732247643245
14820.0,0.005735170171376306
14830.0,0.005722183987262274
14840.0,0.0057028541053573386
14850.0,0.0056813186981599225
14860.0,0.005662918723292977
14870.0,0.005622703727634652
14880.0,0.005562065873079789
14890.0,0.005520686028603274
14900.0,0.005505678587009408
14910.0,0.005509797857517219
14920.0,0.005507771668132343
14930.0,0.0054903155361381495
14940.0,0.005453077674611123
14950.0,0.005382754989690503
14960.0,0.005322639989432378
14970.0,0.005283125197218439
14980.0,0.005257000857943521
14990.0,0.00524672057402309
15000.0,0.005249445756505373
15010.0,0.005253172761149035
15020.0,0.005244140859621191
15030.0,0.005220931654094137
15040.0,0.00520124136158112
15050.0,0.005212060791623324
15060.0,0.005252628292136988
15070.0,0.005322987484523029
15080.0,0.005379956569261441
15090.0,0.005435828009771016
15100.0,0.0054833158495472606
15110.0,0.005530084172363088
15120.0,0.005573196876021032
15130.0,0.00560852546683589
15140.0,0.005640787426044089
15150.0,0.005658225153956116
15160.0,0.0056684561984935945
15170.0,0.005674802303791614
15180.0,0.0056848282340654106
15190.0,0.005695253651558387
15200.0,0.005693208788292555
15210.0,0.005675915060811643
15220.0,0.0056600019263128385
15230.0,0.005656831938258543
15240.0,0.005667803170840582
15250.0,0.005678481689902708
15260.0,0.0056750477571772835
15270.0,0.005659079241986657
15280.0,0.005635023853356595
15290.0,0.005616415021439395
15300.0,0.005623955552585803
15310.0,0.005658968126045582
15320.0,0.005687393814811675
15330.0,0.005665395741396383
15340.0,0.005597560327775611
15350.0,0.005500393577134285
15360.0,0.005441990376757027
15370.0,0.0053976558810689135
15380.0,0.005364783148206024
15390.0,0.005337312583503771
15400.0,0.005310840640949432
15410.0,0.005285900988743945
15420.0,0.00525937401933424
15430.0,0.005235091326719956
15440.0,0.005206392870752752
15450.0,0.005179990375279805
15460.0,0.005151186744053439
15470.0,0.005116228115152782
15480.0,0.005079026304399153
15490.0,0.005040895530949148
15500.0,0.005006323219161234
15510.0,0.004966576392130295
15520.0,0.004933410628195963
15530.0,0.004897567345714056
15540.0,0.004871766609725784
15550.0,0.004845767137580952
15560.0,0.004812363272935286
15570.0,0.004784608166214275
15580.0,0.004736574515690018
15590.0,0.00470362148512239
15600.0,0.0046630642617034816
15610.0,0.00461939656721886
15620.0,0.004583595077511824
15630.0,0.0045316518783967644
15640.0,0.0044908812404225356
15650.0,0.004433564085907797
15660.0,0.0043633827582947446
15670.0,0.004264801159390048
15680.0,0.004137692318655114
15690.0,0.004012357564574024
15700.0,0.0038999320587973386
15710.0,0.003828892502777913
15720.0,0.0038015036713862195
15730.0,0.0038010212840800554
15740.0,0.003810688472829812
15750.0,0.0038030237919564358
15760.0,0.0037680812932811662
15770.0,0.0037309072198655788
15780.0,0.003704480505727895
15790.0,0.0036921259793861595
15800.0,0.0036932131992823995
15810.0,0.0036880849642603524
15820.0,0.0036847202537968198
15830.0,0.00368132637435835
15840.0,0.0036959219793467352
15850.0,0.003727706180290666
15860.0,0.0037527924445963892
15870.0,0.00376596431105606
15880.0,0.0037576730809598296
15890.0,0.003743604335376966
15900.0,0.003735347175939347
15910.0,0.0037119538253189577
15920.0,0.0036950537974208488
15930.0,0.0036537139442720454
15940.0,0.0036015238925783473
15950.0,0.0035513880016103607
15960.0,0.0035011062039755586
15970.0,0.0034521309278891217
15980.0,0.0033802152692837405
15990.0,0.003295712531862591
16000.0,0.0031983773556751196
16010.0,0.003140176503940735
16020.0,0.003127282684257771
16030.0,0.0031547923008792334
16040.0,0.0031788585974316277
16050.0,0.0031784599541091383
16060.0,0.003136582830983523
16070.0,0.003087413915255053
16080.0,0.003068776034225165
16090.0,0.0030688191510567057
16100.0,0.0030875502398024736
16110.0,0.0031024711562193737
16120.0,0.0031265198197260734
16130.0,0.003155942963394529
16140.0,0.003176093703850114
16150.0,0.0031888955865861895
16160.0,0.003182648781767175
16170.0,0.003173696289118538
16180.0,0.0031705468366650482
16190.0,0.003149746897219697
16200.0,0.003129886155477
16210.0,0.003105448490573767
16220.0,0.0031025753747945506
16230.0,0.0031238040877740176
16240.0,0.0031336109592725236
16250.0,0.003145554905600654
16260.0,0.003158819225485465
16270.0,0.0031755549095494103
16280.0,0.003222577939787689
16290.0,0.0032551477594662806
16300.0,0.0033149730385817274
16310.0,0.003378582368222953
16320.0,0.003440029141926388
16330.0,0.003511305284254303
16340.0,0.0035528458488408177
16350.0,0.003600207572051486
16360.0,0.0036405559628762698
16370.0,0.003679686022527079
16380.0,0.003719811957084757
16390.0,0.0037342644535258867
16400.0,0.003740586006600067
16410.0,0.0037525673303784356
16420.0,0.0037544029931259387
16430.0,0.0037633818338366396
16440.0,0.0037604271097334166
16450.0,0.0037574058883249935
16460.0,0.0037644752049321635
16470.0,0.0037646062774499118
16480.0,0.003777118719299414
16490.0,0.003788867822016399
16500.0,0.0038078818740514254
16510.0,0.0038501479222000368
16520.0,0.003882486008147059
16530.0,0.003921423480371592
16540.0,0.003950316967787516
16550.0,0.003971000823263017
16560.0,0.004002695452482609
16570.0,0.004007716272919474
16580.0,0.0040118702670219495
16590.0,0.004001253755440685
16600.0,0.003983572256720178
16610.0,0.003972903944754869
16620.0,0.003926816869577615
16630.0,0.0038574196799429053
16640.0,0.003804454870121246
16650.0,0.0037888036157660973
16660.0,0.0038349183776955655
16670.0,0.0038873504709488935
16680.0,0.003922025784503055
16690.0,0.003944108346093038
16700.0,0.003975034992466422
16710.0,0.00401878866215248
16720.0,0.004053433077145361
16730.0,0.004062530488482871
16740.0,0.004051405003839055
16750.0,0.004021236965320144
16760.0,0.004013839218543367
16770.0,0.003997710035594729
16780.0,0.003979710498128285
16790.0,0.0039643845647853665
16800.0,0.003944554233990702
16810.0,0.003943557093028898
16820.0,0.003941607675692227
16830.0,0.003940519613186719
16840.0,0.003955616165710849
16850.0,0.0039584248538304416
16860.0,0.003962405491574609
16870.0,0.003949802668100228
16880.0,0.003930484756938227
16890.0,0.003928102594433848
16900.0,0.003925050866047968
16910.0,0.003943701019950915
16920.0,0.003967823035805234
16930.0,0.003997836058901907
16940.0,0.00403273109558503
16950.0,0.004056315176287841
16960.0,0.004077646198803213
16970.0,0.004091532820632658
16980.0,0.004095359831084661
16990.0,0.00411502969733131
17000.0,0.004148974638094623
17010.0,0.004191772767877408
17020.0,0.004230477399781861
17030.0,0.004241700741872182
17040.0,0.004251535859039586
17050.0,0.00425432644606367
17060.0,0.004267572701680166
17070.0,0.004300748986153241
17080.0,0.004325409919119619
17090.0,0.004360820750986383
17100.0,0.004383629757938126
17110.0,0.004406777920116379
17120.0,0.0044418831692476825
17130.0,0.004459771836103024
17140.0,0.004482913522076795
17150.0,0.0045012329793023215
17160.0,0.004520188680400433
17170.0,0.004534490388831629
17180.0,0.0045231034687071014
17190.0,0.004514999848281083
17200.0,0.0045144055592405315
17210.0,0.004525972460307578
17220.0,0.004548233062803726
17230.0,0.004585766416510713
17240.0,0.004638124122116321
17250.0,0.004686793587612242
17260.0,0.004716471566059863
17270.0,0.004731728073513539
17280.0,0.004732477457225452
17290.0,0.004721104085716645
17300.0,0.004706369798212561
17310.0,0.004702572302343791
17320.0,0.0047181333046053
17330.0,0.0047274818100623076
17340.0,0.004725607930204692
17350.0,0.00472539851972159
17360.0,0.004731252564190989
17370.0,0.004733235740174879
17380.0,0.004711765894915972
17390.0,0.004687119114291056
17400.0,0.004680514123069614
17410.0,0.0046754843287336615
17420.0,0.004659055776725642
17430.0,0.004647770525293539
17440.0,0.004644164631487906
17450.0,0.004634986980723983
17460.0,0.004617659141426955
17470.0,0.0046097845520903175
17480.0,0.004622928308824986
17490.0,0.004661678694768115
17500.0,0.004698160336675117
17510.0,0.004722909830950742
17520.0,0.004740298361522712
17530.0,0.004769254114294756
17540.0,0.004807140645113668
17550.0,0.004824023126956469
17560.0,0.004813242049346186
17570.0,0.00480375826418532
17580.0,0.004826822997064076
17590.0,0.004857615702617338
17600.0,0.004855008420421347
17610.0,0.004824433543783747
17620.0,0.004791220612270105
17630.0,0.004775176011279715
17640.0,0.00478097510440218
17650.0,0.004796416382468351
17660.0,0.004811440484162195
17670.0,0.0048269839835403784
17680.0,0.0048401457046346515
17690.0,0.004852302030069827
17700.0,0.004864796277842987
17710.0,0.004872188457290467
17720.0,0.00488413713221501
17730.0,0.004897501293221865
17740.0,0.004914145834351183
17750.0,0.004924551809291089
17760.0,0.004928737472561263
17770.0,0.004935194994268345
17780.0,0.004938481330728587
17790.0,0.004937689460238231
17800.0,0.004939577067225742
17810.0,0.004940654148768149
17820.0,0.004937910323899626
17830.0,0.0049270156297953095
17840.0,0.004899992420873301
17850.0,0.004874503298967084
17860.0,0.0048570205893645356
17870.0,0.004854746668969322
17880.0,0.004873309248048916
17890.0,0.004905259476459545
17900.0,0.004924781510711129
17910.0,0.004917322073322191
17920.0,0.004891471686987761
17930.0,0.004850990305342598
17940.0,0.004822813416408778
17950.0,0.004797204577048025
17960.0,0.00477457933826995
17970.0,0.004755504786414807
17980.0,0.004738570656968337
17990.0,0.004733208630872746
18000.0,0.00474168742475234
18010.0,0.004760542512284724
18020.0,0.004772831210345256
18030.0,0.004747126404730162
18040.0,0.004705506578033232
18050.0,0.004676978286023937
18060.0,0.004690750060096832
18070.0,0.004734424937235717
18080.0,0.004755406332069805
18090.0,0.0047509089663826725
18100.0,0.004725326081092431
18110.0,0.004695882224055179
18120.0,0.004655375159079431
18130.0,0.004648882426893358
18140.0,0.004776145852863992
18150.0,0.004820964903685423
18160.0,0.0047673539252398745
18170.0,0.004703643032177782
18180.0,0.004659985291030411
18190.0,0.004637073695100423
18200.0,0.004645813967508189
18210.0,0.0046857463202568585
18220.0,0.004693673474126264
18230.0,0.004642955072130292
18240.0,0.004592416066943656
18250.0,0.004563770640335962
18260.0,0.004589196806259504
18270.0,0.004627343872157386
18280.0,0.0046430921861400284
18290.0,0.004654371944103255
18300.0,0.004710306738124364
18310.0,0.0047552145490374524
18320.0,0.0047421184085631425
18330.0,0.00466584755022345
18340.0,0.004566076464086281
18350.0,0.004634435970670432
18360.0,0.004844154698765237
18370.0,0.004916028764188624
18380.0,0.0048695126546063686
18390.0,0.004775618115265742
18400.0,0.004665191964012091
18410.0,0.004666755069465259
18420.0,0.004845122097740072
18430.0,0.004869479172221197
18440.0,0.004825542163571078
18450.0,0.0047403203920674914
18460.0,0.004744582408940879
18470.0,0.004896061132570579
18480.0,0.004999861394982491
18490.0,0.004919496653287723
18500.0,0.004818716875068014
18510.0,0.004741466715354551
18520.0,0.004967517411187363
18530.0,0.005174010304570313
18540.0,0.005025748689711097
18550.0,0.00485519819291868
18560.0,0.004773307241220665
18570.0,0.004799671536247373
18580.0,0.004855104430902262
18590.0,0.004988817919107099
18600.0,0.0051328463715770555
18610.0,0.00509479054184798
18620.0,0.005002698108724504
18630.0,0.004868172145663314
18640.0,0.004988228181285899
18650.0,0.005235547178660751
18660.0,0.004538260615272958
18670.0,0.004379704505406428
18680.0,0.00573034215619495
18690.0,0.005436974607008709
18700.0,0.0051245138819402715
18710.0,0.006676814267159692
18720.0,0.004987091798791627
18730.0,0.005148298948194797
18740.0,0.006537080420359276
18750.0,0.00553519741933727
18760.0,0.004586758486713586
18770.0,0.004389932206946753
18780.0,0.005369118893666723
18790.0,0.00485444496751312
18800.0,0.00446381481249513
18810.0,0.004907431417968863
18820.0,0.004831735084492711
18830.0,0.004355362035010504
18840.0,0.004609450394783945
18850.0,0.004520845928975361
18860.0,0.004279549770408906
18870.0,0.0045211209455183025
18880.0,0.004304716198004082
18890.0,0.003916388836727785
18900.0,0.00436130439864946
18910.0,0.004418170847753095
18920.0,0.004183407776786831
18930.0,0.004096876853163965
18940.0,0.00415102455680726
18950.0,0.004129008316727123
18960.0,0.00414074921399063
18970.0,0.00409309494392946
18980.0,0.004017042322610676
18990.0,0.003603447155495765
19000.0,0.004212191165787218
19010.0,0.0042064218836654595
19020.0,0.0040134815950156446
19030.0,0.004616634703414102
19040.0,0.004184760434908139
19050.0,0.0035484350178906178
19060.0,0.0038539598897988072
19070.0,0.004085634372354091
19080.0,0.003996662504914317
19090.0,0.003949951864592061
19100.0,0.003691684596096241
19110.0,0.003998596778112047
19120.0,0.0039505166807398675
19130.0,0.003599553794164927
19140.0,0.00410514920105126
19150.0,0.003788418222975412
19160.0,0.003788634140741189
19170.0,0.004179291822936809
19180.0,0.003939936644379848
19190.0,0.0032138990025711665
19200.0,0.0034033596633671523
19210.0,0.004024598678692701
19220.0,0.003967941787104722
19230.0,0.0035290523645818573
19240.0,0.003801516982627474
19250.0,0.003885074795028
19260.0,0.003549540099826947
19270.0,0.0035812873126599538
19280.0,0.0038831525300924387
19290.0,0.0038263993845984875
19300.0,0.003581695548341638
19310.0,0.0037424445964931064
19320.0,0.003743772765846295
19330.0,0.003540115872141597
19340.0,0.003718405843494146
19350.0,0.00359001937641039
19360.0,0.003642191091221207
19370.0,0.003732796120973404
19380.0,0.0036144937368544454
19390.0,0.003731410471903539
19400.0,0.003618235629179168
19410.0,0.0036195078185983966
19420.0,0.0037479521729333718
19430.0,0.003594128174516471
19440.0,0.003680689961636537
19450.0,0.0035860803561777
19460.0,0.0037424458069860935
19470.0,0.003641345949039875
19480.0,0.0036007397627468166
19490.0,0.0036305572889968425
19500.0,0.003642052190501762
19510.0,0.003653799879775721
19520.0,0.0035955396027438943
19530.0,0.003634921791718046
19540.0,0.0036583163873723794
19550.0,0.003628465710010174
19560.0,0.003664611397017272
19570.0,0.0035986810686624254
19580.0,0.003535650693617781
19590.0,0.003654608620539192
19600.0,0.003669763734753757
19610.0,0.003602652260585646
19620.0,0.0035414487360651723
19630.0,0.0035612364818071677
19640.0,0.0035983935385281345
19650.0,0.0035990463529613774
19660.0,0.003596740792615924
19670.0,0.0035730727375063278
19680.0,0.0035803297789778793
19690.0,0.003602416047053723
19700.0,0.0035656446153718114
19710.0,0.0035879390697033573
19720.0,0.003613648578001632
19730.0,0.003561316977943386
19740.0,0.0035536103444339454
19750.0,0.003544822407621173
19760.0,0.0035573683833907883
19770.0,0.003594878240376184
19780.0,0.003580208788652435
19790.0,0.0035064417607426172
19800.0,0.0035407573038050274
19810.0,0.00353839439433698
19820.0,0.0035049115112667823
19830.0,0.0035220932262483074
19840.0,0.0035293355230876177
19850.0,0.0035106830562910392
19860.0,0.003458798785202916
19870.0,0.003497510347031489
19880.0,0.0035439185469393394
19890.0,0.0035043865954066614
19900.0,0.0034645758984614217
19910.0,0.0034583964915650914
19920.0,0.003440290242263205
19930.0,0.003427730990113308
19940.0,0.003453168392880554
19950.0,0.0034573359669370757
19960.0,0.00345036828006753
19970.0,0.00343644117502327
19980.0,0.0034891686085420657
19990.0,0.003458591370187386
20000.0,0.003463268858913803
20010.0,0.003464693745275243
20020.0,0.0034450825529540267
20030.0,0.003450517409551442
20040.0,0.003448281033633231
20050.0,0.0034102096505580558
20060.0,0.003405664259354593
20070.0,0.003410524849416312
20080.0,0.0034002889711412204
20090.0,0.0033458491053870907
20100.0,0.0033254664870737984
20110.0,0.0033322703942558055
20120.0,0.0033138320572637715
20130.0,0.0033063627419189392
20140.0,0.0032782039547918323
20150.0,0.0032585909335994382
20160.0,0.003204596138681537
20170.0,0.0031258425970359383
20180.0,0.00307224139709665
20190.0,0.0030464113246440527
20200.0,0.003045755065080128
20210.0,0.002990394995039506
20220.0,0.0029504977074354443
20230.0,0.002903189220347603
20240.0,0.002832398118857501
20250.0,0.002780144718183739
20260.0,0.0027659909230057394
20270.0,0.0027647438309374383
20280.0,0.002770573749912113
20290.0,0.002768149233705386
20300.0,0.002739253875202536
20310.0,0.0027120680730626464
20320.0,0.0026810038576755573
20330.0,0.002683950308989871
20340.0,0.0026742758498403867
20350.0,0.002658252459672894
20360.0,0.0026507731003649793
20370.0,0.002629778637590923
20380.0,0.0026251151393788877
20390.0,0.002622283950869717
20400.0,0.0025903757208057
20410.0,0.002570840410764709
20420.0,0.0025779673261014336
20430.0,0.002570787620314032
20440.0,0.002568631771612675
20450.0,0.0025751303385265134
20460.0,0.0025806863417997964
20470.0,0.002582960267293241
20480.0,0.002573510525378677
20490.0,0.0025607981621952693
20500.0,0.0025646785476689366
20510.0,0.0025694190341881734
20520.0,0.002573333647057182
20530.0,0.0025541092075367206
20540.0,0.0025370865625800178
20550.0,0.0025209148086707935
20560.0,0.002500799341753581
20570.0,0.0024897012937591953
20580.0,0.002495713975666734
20590.0,0.0025220481310959356
20600.0,0.00249345887956334
20610.0,0.0024826491213954063
20620.0,0.0024903343536677672
20630.0,0.0024994552824506187
20640.0,0.0025079981748223584
20650.0,0.002504628342714608
20660.0,0.002506974231609543
20670.0,0.0025066952869549123
20680.0,0.002513177477165104
20690.0,0.002510951101602175
20700.0,0.002503720740929042
20710.0,0.002501608515046614
20720.0,0.002506741417537871
20730.0,0.0025283613333778074
20740.0,0.002544237174454999
20750.0,0.002554864262490733
20760.0,0.002548115083843289
20770.0,0.002549507042511978
20780.0,0.0025644392546378624
20790.0,0.0025686170164114525
20800.0,0.002569742478802184
20810.0,0.0025754273025611067
20820.0,0.0025964274246629703
20830.0,0.0025911404730317995
20840.0,0.0025895724511558614
20850.0,0.002593248345103991
20860.0,0.002610163033763997
20870.0,0.0026157186282953185
20880.0,0.00260915294972947
20890.0,0.002613903380400576
20900.0,0.0026264980071666793
20910.0,0.002637369036363284
20920.0,0.002642838689341932
20930.0,0.002635966305651442
20940.0,0.0026371902901774743
20950.0,0.002636048429270312
20960.0,0.002631377387418126
20970.0,0.0026263894375982374
20980.0,0.0026328912862410704
20990.0,0.0026353766686744327
21000.0,0.0026301679290964284
21010.0,0.002625299714114489
21020.0,0.0026156891785108272
21030.0,0.00260595681238585
21040.0,0.002601004590629149
21050.0,0.0025992682645326498
21060.0,0.002590900813669252
21070.0,0.002576330416162198
