wavelength,flux
2400.0,0.07278581634867487
2405.0,0.06936994337881056
2410.0,0.06747472824745541
2415.0,0.06690659237162834
2420.0,0.06675338598531158
2425.0,0.06646881775635208
2430.0,0.06329675386488985
2435.0,0.057226836311279276
2440.0,0.05271002055711548
2445.0,0.05097440234100661
2450.0,0.050295591083361915
2455.0,0.05051355166958414
2460.0,0.04829860301391195
2465.0,0.046947426231814915
2470.0,0.046555295893935
2475.0,0.04553822537451302
2480.0,0.04660777147984568
2485.0,0.04711582582287177
2490.0,0.05041528566952901
2495.0,0.05649321934656633
2500.0,0.0637138784510511
2505.0,0.07133446592871397
2510.0,0.0805920496808857
2515.0,0.09268037832060158
2520.0,0.10523340358993755
2525.0,0.11555681158557332
2530.0,0.1217812884459249
2535.0,0.12443299292001389
2540.0,0.12525748279716872
2545.0,0.12427336374438891
2550.0,0.12355694985171853
2555.0,0.12572660126910767
2560.0,0.12880926551402253
2565.0,0.12656944631942038
2570.0,0.1228745161095228
2575.0,0.12090447795777205
2580.0,0.11769270812570233
2585.0,0.11462820758155974
2590.0,0.1147740641763527
2595.0,0.1147377991651035
2600.0,0.1103656142422679
2605.0,0.10533111268607709
2610.0,0.10150605506094185
2615.0,0.09739887851972272
2620.0,0.09429246724332005
2625.0,0.09264357929841989
2630.0,0.09005507054080883
2635.0,0.08648448266592616
2640.0,0.08516578520823812
2645.0,0.08774774694507581
2650.0,0.0925409692828591
2655.0,0.09942410968920767
2660.0,0.10978943893528785
2665.0,0.12304178706468458
2670.0,0.13686022659145392
2675.0,0.15186399857551808
2680.0,0.16689248564624287
2685.0,0.18144709539519754
2690.0,0.1956435519430153
2695.0,0.2104122947053489
2700.0,0.22243174987758077
2705.0,0.2335250925565942
2710.0,0.24314177961688657
2715.0,0.25231057894405046
2720.0,0.2623953909162841
2725.0,0.2715818231801123
2730.0,0.2781885288950136
2735.0,0.2858599822828534
2740.0,0.29975074507833166
2745.0,0.31791461879778116
2750.0,0.33557337662742504
2755.0,0.35013598093621523
2760.0,0.3614691173414181
2765.0,0.3719410784496006
2770.0,0.3832928502527824
2775.0,0.38992965362640813
2780.0,0.3904723433243072
2785.0,0.39133415692444956
2790.0,0.3919158995556718
2795.0,0.3873443631761463
2800.0,0.38586026056793565
2805.0,0.3933426412349266
2810.0,0.40485764462841206
2815.0,0.4182652171600693
2820.0,0.4303741798202874
2825.0,0.44462846398470784
2830.0,0.4582999314387716
2835.0,0.4725528612172152
2840.0,0.4912249081387843
2845.0,0.5105435772610761
2850.0,0.5287758698903409
2855.0,0.5525303272929838
2860.0,0.5852070254775092
2865.0,0.6236561870947823
2870.0,0.6651125553701684
2875.0,0.7122404525671879
2880.0,0.7644472072428391
2885.0,0.8173772288636197
2890.0,0.8688649319559641
2895.0,0.9193217221283373
2900.0,0.9679137391436727
2905.0,1.009644725017757
2910.0,1.0365583828499387
2915.0,1.0499041262457278
2920.0,1.0590668455691934
2925.0,1.0674873363950101
2930.0,1.0758852184476522
2935.0,1.0872783863864528
2940.0,1.0982623835761
2945.0,1.107189312777239
2950.0,1.1128347953599558
2955.0,1.106324422706992
2960.0,1.0951166967121262
2965.0,1.0829426480468485
2970.0,1.0670965753497683
2975.0,1.042956531887486
2980.0,1.0112462335066539
2985.0,0.9781354518064963
2990.0,0.9458197741357948
2995.0,0.9201072871257577
3000.0,0.9073462615166058
3005.0,0.9053710213958756
3010.0,0.9112789964950226
3015.0,0.919874992972193
3020.0,0.928527937153927
3025.0,0.9362140602000777
3030.0,0.9455492442142653
3035.0,0.9564397899113419
3040.0,0.9633595634996721
3045.0,0.960859503727476
3050.0,0.949671399192268
3055.0,0.9352603353516006
3060.0,0.9237997085773896
3065.0,0.9156906683548419
3070.0,0.9066898281797762
3075.0,0.8987653138942522
3080.0,0.8987776192861987
3085.0,0.9080378582567805
3090.0,0.9212125516492341
3095.0,0.9378599382900396
3100.0,0.9649026281881093
3105.0,1.0058261825023838
3110.0,1.055160013260019
3115.0,1.1035140915871877
3120.0,1.149720339202266
3125.0,1.1980343690809385
3130.0,1.2493528854071863
3135.0,1.295774771089685
3140.0,1.3364453304154753
3145.0,1.376932335690724
3150.0,1.4138211196180777
3155.0,1.4474007471446042
3160.0,1.475556195450958
3165.0,1.4939792221570711
3170.0,1.5037718281488774
3175.0,1.5088491473624834
3180.0,1.5123466437020554
3185.0,1.5057211180898444
3190.0,1.4841117725751192
3195.0,1.451347433157097
3200.0,1.4199841683778882
3205.0,1.391374698115656
3210.0,1.362143969702534
3215.0,1.322568534583559
3220.0,1.280542655883952
3225.0,1.2481065334425412
3230.0,1.2289859120144988
3235.0,1.215887669768469
3240.0,1.206983646022731
3245.0,1.2012808518993352
3250.0,1.1980755236298022
3255.0,1.1980735265544717
3260.0,1.2014274166310004
3265.0,1.2054858795307586
3270.0,1.2109888006628278
3275.0,1.218769493271991
3280.0,1.2275396293066865
3285.0,1.2385680494522489
3290.0,1.2540511323768115
3295.0,1.270474400945979
3300.0,1.28985879259096
3305.0,1.322631632453765
3310.0,1.3695792020383073
3315.0,1.4213471229788488
3320.0,1.4736732414657787
3325.0,1.5284601444826535
3330.0,1.5834989730463216
3335.0,1.634696341234681
3340.0,1.6745874285509037
3345.0,1.6989100040380378
3350.0,1.710570300633031
3355.0,1.715409773659063
3360.0,1.71998694253006
3365.0,1.7301435492456603
3370.0,1.7475296894828103
3375.0,1.7711900003846024
3380.0,1.802013535541098
3385.0,1.8355550376118481
3390.0,1.8688349110531106
3395.0,1.9074786021579853
3400.0,1.9547827889510014
3405.0,2.002134213524532
3410.0,2.0482079646703637
3415.0,2.0593379268277796
3420.0,2.0778565761195233
3425.0,2.098895466824419
3430.0,2.1197131877699937
3435.0,2.1419160827246615
3440.0,2.170338940432425
3445.0,2.2025197080227743
3450.0,2.225467746589319
3455.0,2.2306953997449046
3460.0,2.2216478238012214
3465.0,2.2107713932006616
3470.0,2.210901125501722
3475.0,2.2292270696020964
3480.0,2.264144108035581
3485.0,2.308640622523467
3490.0,2.368479146711028
3495.0,2.433686201170607
3500.0,2.518144490760195
3505.0,2.611681656349909
3510.0,2.701176841760635
3515.0,2.775511524309262
3520.0,2.832663674994634
3525.0,2.876519209698554
3530.0,2.9135200014147795
3535.0,2.9450083059890653
3540.0,2.96503290896386
3545.0,2.971059975502106
3550.0,2.9715417830972304
3555.0,2.9803037273124247
3560.0,3.004843182017867
3565.0,3.0439300370988627
3570.0,3.08495734970797
3575.0,3.122524441663553
3580.0,3.1518269072734246
3585.0,3.1688025056349893
3590.0,3.1673289717088204
3595.0,3.1444988863890813
3600.0,3.1124046402934367
3605.0,3.088192167425444
3610.0,3.0813371817090345
3615.0,3.1044553722562127
3620.0,3.168103158077542
3625.0,3.2620992339165715
3630.0,3.3647258093898884
3635.0,3.461379723033216
3640.0,3.553964450250482
3645.0,3.6397307417342577
3650.0,3.7040439355252084
3655.0,3.73654937571607
3660.0,3.7329255774208865
3665.0,3.6981406498754312
3670.0,3.633706760764084
3675.0,3.534429458064346
3680.0,3.3984316701745065
3685.0,3.2327794303848845
3690.0,3.0528909259440544
3695.0,2.876466575840036
3700.0,2.713410757593486
3705.0,2.5666232616845512
3710.0,2.436681606918406
3715.0,2.3247971389759163
3720.0,2.2332071087538474
3725.0,2.1630846992375172
3730.0,2.111219565919477
3735.0,2.0694623593147536
3740.0,2.0333469381327776
3745.0,2.0022039825423454
3750.0,1.9724757398785286
3755.0,1.939368177162029
3760.0,1.9003247209331773
3765.0,1.8578804523157793
3770.0,1.8208622505629954
3775.0,1.8003384683956947
3780.0,1.7964015521317174
3785.0,1.8001380411572263
3790.0,1.8074306535627103
3795.0,1.822381044642184
3800.0,1.8490066861481964
3805.0,1.8901540301614486
3810.0,1.9492729754763396
3815.0,2.0296774831408966
3820.0,2.132366147849826
3825.0,2.2556649495652703
3830.0,2.398043024243276
3835.0,2.558162938863014
3840.0,2.7339869452696406
3845.0,2.9238184108864766
3850.0,3.127249352229564
3855.0,3.345265984409393
3860.0,3.572872558348153
3865.0,3.7957684002404397
3870.0,4.004097575769553
3875.0,4.190118186125652
3880.0,4.361380021641544
3885.0,4.491231800133092
3890.0,4.585828149085946
3895.0,4.6776066441449595
3900.0,4.752688812313131
3905.0,4.8117822405985144
3910.0,4.872314980856317
3915.0,4.936358484977651
3920.0,4.990351707600639
3925.0,4.981995557170335
3930.0,5.073936071780404
3935.0,5.086781569050689
3940.0,5.091717722823886
3945.0,5.073713067951929
3950.0,5.014275407422342
3955.0,4.906878418487289
3960.0,4.761700037725477
3965.0,4.615073703089282
3970.0,4.423831355209742
3975.0,4.245017783781894
3980.0,4.102771001315673
3985.0,3.982225209834589
3990.0,3.8803249502682964
3995.0,3.8007125647873576
4000.0,3.746994702698443
4005.0,3.722844906558893
4010.0,3.734110781085052
4015.0,3.7811614215504856
4020.0,3.854533199390832
4025.0,3.940289798335373
4030.0,4.029234733742417
4035.0,4.122360384606019
4040.0,4.222266549082897
4045.0,4.320019842368169
4050.0,4.404834275676566
4055.0,4.468211434532536
4060.0,4.505926354337085
4065.0,4.519506634413154
4070.0,4.523707600498449
4075.0,4.536371871027783
4080.0,4.5870024954630315
4085.0,4.610965421813651
4090.0,4.619046584041264
4095.0,4.6216087930761
4100.0,4.629218459344294
4105.0,4.638167638789952
4110.0,4.640582515103303
4115.0,4.632812535205243
4120.0,4.621350012740388
4125.0,4.6131911033082815
4130.0,4.606130826413078
4135.0,4.595207387376025
4140.0,4.580935901212728
4145.0,4.567010429707647
4150.0,4.553537791528631
4155.0,4.538927182841393
4160.0,4.524449318032166
4165.0,4.513082923893432
4170.0,4.503773488485733
4175.0,4.494182022685847
4180.0,4.482332198529597
4185.0,4.464314512520045
4190.0,4.43432834962503
4195.0,4.390402414809539
4200.0,4.33570451763974
4205.0,4.272504650764556
4210.0,4.20109451997455
4215.0,4.123328043326762
4220.0,4.044462842412608
4225.0,3.9682710824507135
4230.0,3.8965984741155415
4235.0,3.8304343382909956
4240.0,3.7712601070272758
4245.0,3.718070677640309
4250.0,3.6627458979917003
4255.0,3.596311248185792
4260.0,3.515407196628345
4265.0,3.423358223053806
4270.0,3.2919808315744756
4275.0,3.229579499209365
4280.0,3.1412752165124562
4285.0,3.0560944501730796
4290.0,2.977720458777916
4295.0,2.915341787774777
4300.0,2.8771480230693602
4305.0,2.857617008207889
4310.0,2.847289229658016
4315.0,2.8428898183309634
4320.0,2.843998713277965
4325.0,2.852625961451627
4330.0,2.865755069750217
4335.0,2.879911397543238
4340.0,2.8946546564715185
4345.0,2.9119309913541254
4350.0,2.9320832084790043
4355.0,2.9535067857377757
4360.0,2.9740317461854002
4365.0,2.993263748665067
4370.0,3.011030080499657
4375.0,3.029507507463072
4380.0,3.0509955744633532
4385.0,3.074719755009823
4390.0,3.097093340828729
4395.0,3.113837120991256
4400.0,3.1227904353711726
4405.0,3.123980649889612
4410.0,3.1256761108938167
4415.0,3.125335411941702
4420.0,3.129910492667051
4425.0,3.1532423423016276
4430.0,3.1883663765289727
4435.0,3.2339626947892475
4440.0,3.2956986233586227
4445.0,3.3730637214681525
4450.0,3.4642908192889346
4455.0,3.5631524228424842
4460.0,3.6626475468434188
4465.0,3.761232959967398
4470.0,3.860107271861681
4475.0,3.9570339894035804
4480.0,4.04787086594372
4485.0,4.12920285018559
4490.0,4.201167008859921
4495.0,4.264708021943403
4500.0,4.321179193667676
4505.0,4.371478375941707
4510.0,4.417780337215366
4515.0,4.459664579634206
4520.0,4.493983642928739
4525.0,4.517807147383525
4530.0,4.529876164300699
4535.0,4.530787931825594
4540.0,4.523647892436806
4545.0,4.512101562551066
4550.0,4.500162476245933
4555.0,4.480579134824172
4560.0,4.476797776550616
4565.0,4.489402423686299
4570.0,4.5016697352736
4575.0,4.518885461937564
4580.0,4.535655787412347
4585.0,4.5508010697013725
4590.0,4.562428628918026
4595.0,4.566157817766418
4600.0,4.557764721791191
4605.0,4.5370289339383385
4610.0,4.507401785801175
4615.0,4.4705719516060105
4620.0,4.4246144811855705
4625.0,4.365634045549898
4630.0,4.290133986160299
4635.0,4.197104076544661
4640.0,4.087915760440963
4645.0,3.9689635371856054
4650.0,3.8507970652781887
4655.0,3.7441344955329514
4660.0,3.656687040938932
4665.0,3.5907416257615914
4670.0,3.5457122279067237
4675.0,3.519326008721399
4680.0,3.5075535498998707
4685.0,3.5041168576365993
4690.0,3.5027695184730323
4695.0,3.4983239772127073
4700.0,3.4871415156248515
4705.0,3.4673227737385823
4710.0,3.437747941390848
4715.0,3.396685698728799
4720.0,3.3430654246792155
4725.0,3.2772714487863075
4730.0,3.2023686647920013
4735.0,3.125518993809904
4740.0,3.056661574838547
4745.0,3.0030918418956882
4750.0,2.967000875295722
4755.0,2.872239530593624
4760.0,2.854161615970792
4765.0,2.854434801261404
4770.0,2.8715221648584
4775.0,2.904125574055707
4780.0,2.9470637184079433
4785.0,2.992237096754474
4790.0,3.030462881510874
4795.0,3.0524573480772963
4800.0,3.0528530732046733
4805.0,3.027559644445871
4810.0,2.979778378394224
4815.0,2.913654758189589
4820.0,2.8352762807119047
4825.0,2.749016716570559
4830.0,2.658459841661987
4835.0,2.567640329651768
4840.0,2.479737118491015
4845.0,2.398316577263537
4850.0,2.325273433418568
4855.0,2.263260177377027
4860.0,2.21506504096181
4865.0,2.1858050720132423
4870.0,2.1758519572795176
4875.0,2.184197425005007
4880.0,2.209074623146601
4885.0,2.244620898337516
4890.0,2.286838499704756
4895.0,2.3301379637637236
4900.0,2.371557006431251
4905.0,2.4087530814934515
4910.0,2.4415235482328477
4915.0,2.4704243262852894
4920.0,2.4963936171058654
4925.0,2.519676057061777
4930.0,2.538930956991194
4935.0,2.551224645520225
4940.0,2.5536122898301983
4945.0,2.544410723838123
4950.0,2.524924443638173
4955.0,2.498631010889525
4960.0,2.481721370721831
4965.0,2.456272455400476
4970.0,2.4354318859311133
4975.0,2.420812925980378
4980.0,2.41224108978345
4985.0,2.4100540141926095
4990.0,2.414462063685913
4995.0,2.425933145529587
5000.0,2.443393627436439
5005.0,2.4650578784039228
5010.0,2.488618319005101
5015.0,2.512403604988357
5020.0,2.5351880148049495
5025.0,2.5580665259456232
5030.0,2.5836248708009446
5035.0,2.613810972613856
5040.0,2.6497377256480448
5045.0,2.6894754782684056
5050.0,2.7300496742959424
5055.0,2.7691894709187346
5060.0,2.8065656795577167
5065.0,2.843929378278057
5070.0,2.883167945956915
5075.0,2.9248070062883498
5080.0,2.967091559318666
5085.0,3.008456354960933
5090.0,3.0474614546668777
5095.0,3.0825966988211646
5100.0,3.113328388819028
5105.0,3.137942373926004
5110.0,3.15616081498092
5115.0,3.1679674957440143
5120.0,3.1731493631616323
5125.0,3.171492829805065
5130.0,3.162849538197062
5135.0,3.147794756591996
5140.0,3.129672160836929
5145.0,3.111638659366989
5150.0,3.0977850229869794
5155.0,3.090762596447391
5160.0,3.091909533347076
5165.0,3.1023035493172735
5170.0,3.121304818812686
5175.0,3.147410216616518
5180.0,3.178316246743348
5185.0,3.212640782037738
5190.0,3.2485989405407127
5195.0,3.2836029360024224
5200.0,3.3125967427821306
5205.0,3.3307084821536974
5210.0,3.333650896945849
5215.0,3.31739054365575
5220.0,3.2792160505240733
5225.0,3.219211659842455
5230.0,3.141002564427618
5235.0,3.050163818226067
5240.0,2.9527557354693283
5245.0,2.853317120287368
5250.0,2.7560653181543184
5255.0,2.6644255580408975
5260.0,2.5818330028427776
5265.0,2.5107926838022894
5270.0,2.4521369271215376
5275.0,2.405826093605891
5280.0,2.3724257122316934
5285.0,2.35102129820794
5290.0,2.339280465169073
5295.0,2.3343919613305237
5300.0,2.333873792938778
5305.0,2.335777053907322
5310.0,2.340309571536715
5315.0,2.3486939585380933
5320.0,2.3624268018426973
5325.0,2.382128478507175
5330.0,2.4078111341850907
5335.0,2.4384019703238
5340.0,2.471332475476695
5345.0,2.502872895088122
5350.0,2.5302345769156878
5355.0,2.5506214472331883
5360.0,2.562862827234649
5365.0,2.568235823005902
5370.0,2.567680474736352
5375.0,2.5626847576015415
5380.0,2.553717505009554
5385.0,2.5400885351676687
5390.0,2.522062140767088
5395.0,2.499151620712745
5400.0,2.4724420003796137
5405.0,2.441789430491798
5410.0,2.407802978600362
5415.0,2.3699285426136303
5420.0,2.3277478079219613
5425.0,2.280704278483502
5430.0,2.2294071272316005
5435.0,2.1767338460258894
5440.0,2.1257753118596576
5445.0,2.0801802165707057
5450.0,2.042849187962378
5455.0,2.0155192514615314
5460.0,1.99951809789027
5465.0,1.9956938539044984
5470.0,2.005793243195471
5475.0,2.030324527420423
5480.0,2.069175344940605
5485.0,2.120297850230887
5490.0,2.181708248040439
5495.0,2.250034116521892
5500.0,2.32244877572577
5505.0,2.397157856076253
5510.0,2.472016214438529
5515.0,2.5450124112053776
5520.0,2.6147548744446603
5525.0,2.67991830951844
5530.0,2.738410316699192
5535.0,2.7882033333944465
5540.0,2.8260830417165685
5545.0,2.8509851839811113
5550.0,2.862609186354993
5555.0,2.862674256012474
5560.0,2.8549947005556793
5565.0,2.8445790474941535
5570.0,2.8367958813612204
5575.0,2.8343027358861836
5580.0,2.838575366651471
5585.0,2.8480872389546588
5590.0,2.85956012291149
5595.0,2.869988511312885
5600.0,2.8769204632369627
5605.0,2.879719953469859
5610.0,2.878310305920012
5615.0,2.873315929140855
5620.0,2.8659940133804516
5625.0,2.8581659861865827
5630.0,2.849760936506986
5635.0,2.8407078118484757
5640.0,2.8295996746713716
5645.0,2.817277523240265
5650.0,2.803809992809355
5655.0,2.791237386683156
5660.0,2.78026570016122
5665.0,2.771743318818962
5670.0,2.764545801739767
5675.0,2.7586047168208365
5680.0,2.75300439720406
5685.0,2.746474196521953
5690.0,2.7348438453717137
5695.0,2.721428527661718
