wavelength,flux
2865.0,1.3694084743367287
2870.0,1.4573690423914558
2875.0,1.557384525372517
2880.0,1.6680904814574808
2885.0,1.7799403488845968
2890.0,1.888225127850117
2895.0,1.993862767860628
2900.0,2.0950681316139055
2905.0,2.1810781114498465
2910.0,2.2348316439605846
2915.0,2.2592080761001605
2920.0,2.2745344972024664
2925.0,2.288238863799603
2930.0,2.301870180248671
2935.0,2.321873634211353
2940.0,2.3409570345428574
2945.0,2.355619774850218
2950.0,2.3632862870975275
2955.0,2.3451829535469217
2960.0,2.3172312615157313
2965.0,2.2873638182907596
2970.0,2.249884867264443
2975.0,2.1951056628924333
2980.0,2.1246361959516626
2985.0,2.051496551576879
2990.0,1.9802951418352757
2995.0,1.9231593370948425
3000.0,1.8932613000592065
3005.0,1.8859499319780362
3010.0,1.8950744486211422
3015.0,1.9097665269479178
3020.0,1.9245451998171883
3025.0,1.9372917435322716
3030.0,1.953420441357333
3035.0,1.972647304477151
3040.0,1.9835793803347856
3045.0,1.9749812575136978
3050.0,1.9484674924017689
3055.0,1.9153404645178926
3060.0,1.8882693265221449
3065.0,1.8680499731204614
3070.0,1.8460132639474625
3075.0,1.8261788152710272
3080.0,1.8224532607315218
3085.0,1.8373973332057567
3090.0,1.8601299601966235
3095.0,1.8897159038277356
3100.0,1.940033620251645
3105.0,2.0179452191544796
3110.0,2.1123218454201313
3115.0,2.2043005064194086
3120.0,2.2915703867399917
3125.0,2.382628267884734
3130.0,2.4792315942783327
3135.0,2.5657025915731557
3140.0,2.6404231937829343
3145.0,2.7144511849974298
3150.0,2.7810789341384896
3155.0,2.8409271485021965
3160.0,2.889902764217437
3165.0,2.919661870410194
3170.0,2.932482401402238
3175.0,2.936096053778172
3180.0,2.936653896056204
3185.0,2.9176247353436477
3190.0,2.8697357548927873
3195.0,2.8005571633321846
3200.0,2.734399922211803
3205.0,2.6738447199998903
3210.0,2.61238411712745
3215.0,2.5314119870556544
3220.0,2.446122858102958
3225.0,2.3794940785433982
3230.0,2.338503542847841
3235.0,2.309150982182173
3240.0,2.2879038593399565
3245.0,2.2728373625053955
3250.0,2.2625879025696034
3255.0,2.2584597010803367
3260.0,2.2607069109964897
3265.0,2.264315902544758
3270.0,2.2706675587747434
3275.0,2.2813081900329406
3280.0,2.2938092909932486
3285.0,2.310529507012695
3290.0,2.3355394760385337
3295.0,2.362265224398225
3300.0,2.394451819134004
3305.0,2.451401387719926
3310.0,2.53445514937337
3315.0,2.6262123587670603
3320.0,2.718775456822983
3325.0,2.8156513366243083
3330.0,2.9127635480897194
3335.0,3.0025981399822124
3340.0,3.071499962090253
3345.0,3.1117551540248543
3350.0,3.12880147551901
3355.0,3.133405222259459
3360.0,3.1375805283551337
3365.0,3.1519711860622754
3370.0,3.1795395032060765
3375.0,3.218499405128266
3380.0,3.2704225599878387
3385.0,3.327204930326476
3390.0,3.383436512195062
3395.0,3.4492939655356922
3400.0,3.530700004907792
3405.0,3.6120642041571096
3410.0,3.691002314468469
3415.0,3.7069245931586963
3420.0,3.73615842602707
3425.0,3.7699159301922154
3430.0,3.8032641827902105
3435.0,3.839083995950608
3440.0,3.886024807563594
3445.0,3.9396492970503534
3450.0,3.976725057395674
3455.0,3.9821500314878704
3460.0,3.962160545537903
3465.0,3.939004296389705
3470.0,3.9355351824862517
3475.0,3.964483182904768
3480.0,4.022906160196724
3485.0,4.098277347427573
3490.0,4.2007729011673085
3495.0,4.312649220419229
3500.0,4.4584638731490465
3505.0,4.620137177580783
3510.0,4.774440612480133
3515.0,4.901759788198628
3520.0,4.998595887081844
3525.0,5.071876593851355
3530.0,5.133008686659582
3535.0,5.184384191274142
3540.0,5.215557593341118
3545.0,5.222121724291909
3550.0,5.218977023272829
3555.0,5.230407512762783
3560.0,5.269526789758306
3565.0,5.33411634231296
3570.0,5.4020433833904535
3575.0,5.463850092151002
3580.0,5.511148597883468
3585.0,5.5368715334561225
3590.0,5.530374110062137
3595.0,5.486650187172234
3600.0,5.4268606795422665
3605.0,5.380912238405441
3610.0,5.365273341909194
3615.0,5.401831486762915
3620.0,5.508834687284251
3625.0,5.6684474930555035
3630.0,5.842850620987941
3635.0,6.0066730674465365
3640.0,6.16323703387042
3645.0,6.307792275357613
3650.0,6.415016561855659
3655.0,6.467061590535327
3660.0,6.4565603992201055
3665.0,6.392221672967141
3670.0,6.276761182159375
3675.0,6.101309982030488
3680.0,5.862744785248103
3685.0,5.573368266055916
3690.0,5.259841231462598
3695.0,4.95268536986383
3700.0,4.668929436176811
3705.0,4.413513678862584
3710.0,4.187375103292371
3715.0,3.9925369924966834
3720.0,3.8327782710771707
3725.0,3.7100431539324727
3730.0,3.618757212038496
3735.0,3.5448999833149966
3740.0,3.4807921411978175
3745.0,3.425269525893126
3750.0,3.372232770634092
3755.0,3.3134860311124856
3760.0,3.2446750340879262
3765.0,3.170144920934594
3770.0,3.104958534045253
3775.0,3.0679592360263817
3780.0,3.0592492205701873
3785.0,3.063603197642925
3790.0,3.073992662713996
3795.0,3.097376639370639
3800.0,3.1405526817449108
3805.0,3.2083124518502393
3810.0,3.306458144967717
3815.0,3.4405456235568685
3820.0,3.6121931435962207
3825.0,3.8184896449662737
3830.0,4.056773407392332
3835.0,4.324716260521873
3840.0,4.6188126100707825
3845.0,4.936141710322697
3850.0,5.27596433470447
3855.0,5.639893299114425
3860.0,6.019458230099606
3865.0,6.390545976210196
3870.0,6.736588184761308
3875.0,7.044617240696936
3880.0,7.327393489851497
3885.0,7.540222626427599
3890.0,7.693575690155836
3895.0,7.841958468969388
3900.0,7.9621292008003
3905.0,8.055331382441446
3910.0,8.150776811598153
3915.0,8.25192208226912
3920.0,8.336100466064524
3925.0,8.316049151453166
3930.0,8.463289383828617
3935.0,8.478447466902018
3940.0,8.480377022076624
3945.0,8.444090722512769
3950.0,8.338921084818299
3955.0,8.154178515769889
3960.0,7.906945283983585
3965.0,7.6576527364289255
3970.0,7.3347355790723245
3975.0,7.032873956690642
3980.0,6.7919826615538845
3985.0,6.587333242440484
3990.0,6.41379385544564
3995.0,6.277309983792674
4000.0,6.183748885792723
4005.0,6.139068838090627
4010.0,6.152790587193724
4015.0,6.225383662602845
4020.0,6.341138826266524
4025.0,6.477043457616194
4030.0,6.617942819186598
4035.0,6.765452057677641
4040.0,6.923816906811391
4045.0,7.07837202739003
4050.0,7.2114665728934915
4055.0,7.309249573876163
4060.0,7.364900907327533
4065.0,7.381018479346779
4070.0,7.381777528502513
4075.0,7.39630767602511
4080.0,7.472637858135588
4085.0,7.505406611111983
4090.0,7.512264660563051
4095.0,7.51011676525198
4100.0,7.516141805503738
4105.0,7.5243040640497725
4110.0,7.521835757258852
4115.0,7.502852107076159
4120.0,7.477901023404742
4125.0,7.458309209112462
4130.0,7.440501559174484
4135.0,7.416465801052934
4140.0,7.387049164074444
4145.0,7.358217877660368
4150.0,7.3301429244222955
4155.0,7.300264280040532
4160.0,7.270629199535028
4165.0,7.246020121149751
4170.0,7.224732780592177
4175.0,7.2030101339538275
4180.0,7.177689060227911
4185.0,7.142524700420289
4190.0,7.08827141774514
4195.0,7.011832266238741
4200.0,6.918321884338854
4205.0,6.8114056941528185
4210.0,6.691585232724175
4215.0,6.561846528491411
4220.0,6.4305768750012176
4225.0,6.303773878659844
4230.0,6.184356078749536
4235.0,6.073873455255776
4240.0,5.974649908019318
4245.0,5.885065048242092
4250.0,5.792252471653812
4255.0,5.682042374207677
4260.0,5.5491798123817375
4265.0,5.398970463751142
4270.0,5.1870549813335805
4275.0,5.084099102289192
4280.0,4.940581158558676
4285.0,4.802224000619321
4290.0,4.674796930607501
4295.0,4.572683058877081
4300.0,4.50864729346449
4305.0,4.473940143855681
4310.0,4.453685065169387
4315.0,4.442724862776108
4320.0,4.440378397083327
4325.0,4.449757627051077
4330.0,4.466129399100748
4335.0,4.484064531022554
4340.0,4.502873951017783
4345.0,4.52557999244021
4350.0,4.552704319908761
4355.0,4.581745781876628
4360.0,4.609336041433419
4365.0,4.634868621568387
4370.0,4.658082155170585
4375.0,4.6823475630618026
4380.0,4.711212945636492
4385.0,4.743470850466038
4390.0,4.773583811581682
4395.0,4.794968385832589
4400.0,4.804324738869818
4405.0,4.801728350674994
4410.0,4.799909640753445
4415.0,4.794967593989782
4420.0,4.797567076448183
4425.0,4.828883622765461
4430.0,4.878182442623954
4435.0,4.943396541721794
4440.0,5.033137267340205
4445.0,5.146558396789477
4450.0,5.280901050621045
4455.0,5.426623450436315
4460.0,5.573041850332333
4465.0,5.717808495334055
4470.0,5.8627485652903895
4475.0,6.004468109908625
4480.0,6.1366964182883885
4485.0,6.254287129650203
4490.0,6.357487965733665
4495.0,6.447766777592843
4500.0,6.527203312903594
4505.0,6.597182419162348
4510.0,6.661009214713794
4515.0,6.718067305800031
4520.0,6.763638332138553
4525.0,6.79334740756995
4530.0,6.805346485335239
4535.0,6.800580198060192
4540.0,6.78375108136896
4545.0,6.760353888768651
4550.0,6.736414500402486
4555.0,6.7010893490741115
4560.0,6.689443681699963
4565.0,6.702286115552824
4570.0,6.714607132944949
4575.0,6.734285503665191
4580.0,6.75327086844891
4585.0,6.7698105093361125
4590.0,6.78109813113541
4595.0,6.7806427708276145
4600.0,6.762208879623603
4605.0,6.725517447062275
4610.0,6.675728398599097
4615.0,6.615375136144255
4620.0,6.54163948691754
4625.0,6.448802453291592
4630.0,6.331753267108253
4635.0,6.189065297994099
4640.0,6.022825658022409
4645.0,5.84250821666342
4650.0,5.663665234872723
4655.0,5.502042838891619
4660.0,5.368918066123276
4665.0,5.267572013239972
4670.0,5.197063783622079
4675.0,5.153985623302638
4680.0,5.132371339576711
4685.0,5.122987833057318
4690.0,5.116679601702035
4695.0,5.105867615082316
4700.0,5.085257068681416
4705.0,5.052105271275832
4710.0,5.004813536455006
4715.0,4.940898887090364
4720.0,4.858846755004587
4725.0,4.759260325595871
4730.0,4.646630091591664
4735.0,4.531371372625824
4740.0,4.427888080764079
4745.0,4.346710190546981
4750.0,4.290951212105681
4755.0,4.150509701827889
4760.0,4.121025176170184
4765.0,4.118070918679933
4770.0,4.1393668764911205
4775.0,4.182984588755711
4780.0,4.241413401571831
4785.0,4.3029705332073105
4790.0,4.354454134237761
4795.0,4.382559648786361
4800.0,4.379643071004756
4805.0,4.3399149150290475
4810.0,4.268047843405999
4815.0,4.170050669504378
4820.0,4.054690208184904
4825.0,3.928256668659468
4830.0,3.7958924325676415
4835.0,3.66336707367903
4840.0,3.5352122437451743
4845.0,3.4164975066538963
4850.0,3.309897388118512
4855.0,3.219156130831334
4860.0,3.148199608371975
4865.0,3.1042492879854917
4870.0,3.0877707932069782
4875.0,3.0972718475584555
4880.0,3.130190132323533
4885.0,3.178172080717831
4890.0,3.2355279574047158
4895.0,3.2943348196094515
4900.0,3.3504048982916057
4905.0,3.4004377130878454
4910.0,3.444161153397284
4915.0,3.482373114826201
4920.0,3.5164075572652944
4925.0,3.546618240964718
4930.0,3.571128007733004
4935.0,3.585826088835648
4940.0,3.586597801182762
4945.0,3.571110897691618
4950.0,3.5412298305458734
4955.0,3.5018590975231856
4960.0,3.475694408310713
4965.0,3.4376236992874643
4970.0,3.40605946946647
4975.0,3.3832424480070156
4980.0,3.3689104458531127
4985.0,3.363516849853404
4990.0,3.367336406746781
4995.0,3.3810021635408862
5000.0,3.402998600338657
5005.0,3.4308235316715217
5010.0,3.4612557599212312
5015.0,3.4919672047179646
5020.0,3.5212550602720216
5025.0,3.550642277810892
5030.0,3.5837155160166914
5035.0,3.6231677568144067
5040.0,3.6705281603934035
5045.0,3.7231100553475796
5050.0,3.7767884248376293
5055.0,3.8284220365973196
5060.0,3.87756047651859
5065.0,3.9266267070434773
5070.0,3.9782254474030605
5075.0,4.033076943906396
5080.0,4.088756848113741
5085.0,4.1431083716488235
5090.0,4.194152692618419
5095.0,4.23981940438722
5100.0,4.279385461487361
5105.0,4.310508003592687
5110.0,4.3328217354112795
5115.0,4.346321088139334
5120.0,4.350730497624822
5125.0,4.345774223470477
5130.0,4.331266402116133
5135.0,4.308011833354017
5140.0,4.280599702158128
5145.0,4.25335263910855
5150.0,4.231858515217776
5155.0,4.21972655833627
5160.0,4.218765646197654
5165.0,4.230425330482295
5170.0,4.253811158743326
5175.0,4.286855128608661
5180.0,4.326404777167375
5185.0,4.370568610684477
5190.0,4.41691203222362
5195.0,4.461915131163199
5200.0,4.498714131322282
5205.0,4.520710957532616
5210.0,4.522115565474274
5215.0,4.497495003926431
5220.0,4.4432197232174735
5225.0,4.359453833648804
5230.0,4.2511531339101465
5235.0,4.125899478775077
5240.0,3.991913545823775
5245.0,3.8553417300259216
5250.0,3.7218826391991384
5255.0,3.5961532175514885
5260.0,3.482773757649322
5265.0,3.385100577980078
5270.0,3.304228937596797
5275.0,3.240077611272459
5280.0,3.1933803508881002
5285.0,3.1628784664893113
5290.0,3.145409655506818
5295.0,3.13717497782957
5300.0,3.1348259238353706
5305.0,3.1357367882170664
5310.0,3.1401812867814387
5315.0,3.149793519102408
5320.0,3.1665714801008833
5325.0,3.1913352568856013
5330.0,3.2240889156155994
5335.0,3.263384601133352
5340.0,3.305776758694645
5345.0,3.3462743298031423
5350.0,3.3811539342498227
5355.0,3.4066897142244175
5360.0,3.4213330175597902
5365.0,3.426804236690402
5370.0,3.424370704638215
5375.0,3.4160275400698676
5380.0,3.4024080206479663
5385.0,3.3826006739919685
5390.0,3.3569661768290784
5395.0,3.3248653154910053
5400.0,3.2877500526621963
5405.0,3.245436172520951
5410.0,3.1987399940043884
5415.0,3.146931702902802
5420.0,3.0894630345912604
5425.0,3.025603384311736
5430.0,2.956169114683692
5435.0,2.88498136284599
5440.0,2.816136805744082
5445.0,2.7544631724797584
5450.0,2.703789261900879
5455.0,2.6663975859682383
5460.0,2.644025350198784
5465.0,2.6377729051250665
5470.0,2.649925951441958
5475.0,2.6811308192036076
5480.0,2.731213689182439
5485.0,2.79744764575097
5490.0,2.877195274346471
5495.0,2.965993496086616
5500.0,3.0601062911970454
5505.0,3.1571638627363248
5510.0,3.25433880725884
5515.0,3.348984588490363
5520.0,3.4392745662745496
5525.0,3.523472347526956
5530.0,3.598836326104948
5535.0,3.6627146720169916
5540.0,3.710901642286344
5545.0,3.7420205070027666
5550.0,3.7556986332426074
5555.0,3.754212654108393
5560.0,3.7425816817712434
5565.0,3.7273811937120613
5570.0,3.7156473108308914
5575.0,3.7108550603108172
5580.0,3.7149271828200403
5585.0,3.7258557651974713
5590.0,3.7393456086264494
5595.0,3.7514650099175637
5600.0,3.759011916001058
5605.0,3.7611611375581826
5610.0,3.757819027276691
5615.0,3.7498069848823574
5620.0,3.738770541571177
5625.0,3.7270883649977704
5630.0,3.714668693090097
5635.0,3.7014197178302206
5640.0,3.6855097987174057
5645.0,3.668036896609588
5650.0,3.649092041328367
5655.0,3.631331201701615
5660.0,3.615671026650532
5665.0,3.603211880643515
5670.0,3.592488812122639
5675.0,3.583410864573063
5680.0,3.574787095626643
5685.0,3.564967597415243
5690.0,3.5485425875828907
5695.0,3.529819323217331
