wavelength,flux
11280.0,0.03202677954180776
11290.0,0.03122217040697481
11300.0,0.031087819816947665
11310.0,0.031045358021344227
11320.0,0.031674990170407105
11330.0,0.03198708339292048
11340.0,0.030565241502919897
11350.0,0.030598702580920664
11360.0,0.030681824077483592
11370.0,0.03067944437634424
11380.0,0.03111919622986207
11390.0,0.031222581961395407
11400.0,0.031161164461584862
11410.0,0.030730863111647057
11420.0,0.030692551906726845
11430.0,0.030475190371599098
11440.0,0.030368561440949782
11450.0,0.03033910554067649
11460.0,0.02987549433416251
11470.0,0.030607845625660705
11480.0,0.03089850716801978
11490.0,0.03067650983647987
11500.0,0.03085576136687045
11510.0,0.030817454739928078
11520.0,0.030626699754298863
11530.0,0.030395900573368478
11540.0,0.03029892976197771
11550.0,0.030389239646570643
11560.0,0.030404432005305546
11570.0,0.030201592110975586
11580.0,0.030409113915577095
11590.0,0.03038553643325665
11600.0,0.03031573886326553
11610.0,0.03018009829685993
11620.0,0.0299900842681603
11630.0,0.029661775673201187
11640.0,0.029597806948385187
11650.0,0.029669866806141212
11660.0,0.029588545015239984
11670.0,0.029196204983376765
11680.0,0.028823322064874056
11690.0,0.0289901593236585
11700.0,0.02892249880429237
11710.0,0.028703902793624256
11720.0,0.028619175724370727
11730.0,0.028713988012823228
11740.0,0.02943918428637423
11750.0,0.02923671692503164
11760.0,0.028661724741709724
11770.0,0.028777267110062385
11780.0,0.02850848846535039
11790.0,0.028253773573629647
11800.0,0.028388590846130324
11810.0,0.028266709479553738
11820.0,0.028748482345772777
11830.0,0.02882272947718936
11840.0,0.02837496252388946
11850.0,0.028306439055015294
11860.0,0.02832589245208113
11870.0,0.02815132239169078
11880.0,0.028317864092020653
11890.0,0.028462653121000197
11900.0,0.02820293986992882
11910.0,0.02814072637226821
11920.0,0.028089204558105898
11930.0,0.0281207558098043
11940.0,0.02837892483315606
11950.0,0.02813856505681803
11960.0,0.02806443768585885
11970.0,0.02838277286114873
11980.0,0.028437705043699853
11990.0,0.0280790667247322
12000.0,0.027698592799117447
12010.0,0.02772693136560197
12020.0,0.02839143993886928
12030.0,0.02805804579271142
12040.0,0.0272949184207711
12050.0,0.027612065260708616
12060.0,0.028147685715493663
12070.0,0.027840725527110463
12080.0,0.028035892971408766
12090.0,0.028904721479746185
12100.0,0.028424021553252684
12110.0,0.0277357891214376
12120.0,0.02807553282065723
12130.0,0.02852212391416451
12140.0,0.02840818120662442
12150.0,0.02876469374645455
12160.0,0.028357346291082035
12170.0,0.028053330667832506
12180.0,0.027928457338064518
12190.0,0.027929895116524352
12200.0,0.027951209228164103
12210.0,0.028012370265085056
12220.0,0.0280696400635731
12230.0,0.02810901173216715
12240.0,0.028232893531670793
12250.0,0.028518578694877852
12260.0,0.028628624134381626
12270.0,0.028670651295235623
12280.0,0.028669305224900313
12290.0,0.028815281511543847
12300.0,0.02896290780751748
12310.0,0.029018297775687953
12320.0,0.029239801651323435
12330.0,0.029379981346742905
12340.0,0.029445906128097096
12350.0,0.02964950513301344
12360.0,0.0297689677165994
12370.0,0.02994571822661612
12380.0,0.030023713775288438
12390.0,0.030255219941570023
12400.0,0.030354646712446795
12410.0,0.03045973395965488
12420.0,0.03061730923941757
12430.0,0.030765376418315674
12440.0,0.030892873542724446
12450.0,0.0310134641238189
12460.0,0.03103781780143439
12470.0,0.031088494846385553
12480.0,0.031297069505260594
12490.0,0.03152934679640182
12500.0,0.03170787891511125
12510.0,0.032016888301464694
12520.0,0.03214998855388728
12530.0,0.03200923104195322
12540.0,0.03204949486117925
12550.0,0.03222250835653464
12560.0,0.032328565372859934
12570.0,0.032228314886748044
12580.0,0.032141067867338835
12590.0,0.03212636796787257
12600.0,0.03223778455768781
12610.0,0.03222464961520223
12620.0,0.032024649416313375
12630.0,0.03194950062264874
12640.0,0.031838338148594984
12650.0,0.031648483041789036
12660.0,0.03149520425709729
12670.0,0.03131178635787767
12680.0,0.031114477115483256
12690.0,0.03091393129560496
12700.0,0.030730603642417764
12710.0,0.030620213856088423
12720.0,0.03048545440486395
12730.0,0.03033370696285796
12740.0,0.030102249765046534
12750.0,0.030021920515226782
12760.0,0.030073179991314355
12770.0,0.030088974056365642
12780.0,0.02994685552441751
12790.0,0.029664700886624235
12800.0,0.02954136807126179
12810.0,0.029459387529356437
12820.0,0.029284782550223737
12830.0,0.028920156585094007
12840.0,0.028557293396331083
12850.0,0.02841640408624026
12860.0,0.028176493314978297
12870.0,0.027762729683044794
12880.0,0.027350557048572838
12890.0,0.0269223385877219
12900.0,0.026540487885684257
12910.0,0.02641194205533548
12920.0,0.02632593166107965
12930.0,0.02612908763058404
12940.0,0.025910975552044524
12950.0,0.025750107323089088
12960.0,0.025550946892971518
12970.0,0.025320888753123175
12980.0,0.02520267777353518
12990.0,0.02510063904100685
13000.0,0.02490150690900397
13010.0,0.024695931039633925
13020.0,0.02452854863922275
13030.0,0.024449793214621325
13040.0,0.024232463102620314
13050.0,0.024098832340647944
13060.0,0.02399821589320025
13070.0,0.023698055338449993
13080.0,0.023487547166212718
13090.0,0.02345572681954754
13100.0,0.023304647235267498
13110.0,0.022978074134629347
13120.0,0.02277709037265607
13130.0,0.02262536740182939
13140.0,0.022408141734484407
13150.0,0.02232677394371439
13160.0,0.02231255705075301
13170.0,0.022262590173275157
13180.0,0.02219021612498827
13190.0,0.02217097858883611
13200.0,0.022279563721315728
13210.0,0.022151863336867215
13220.0,0.022078233102619377
13230.0,0.02191062105388701
13240.0,0.021860813079829157
13250.0,0.02190796545976392
13260.0,0.021880424680999145
13270.0,0.02193644426823775
13280.0,0.02196925273438416
13290.0,0.021806424175784454
13300.0,0.021870842735193095
13310.0,0.021885581358194066
13320.0,0.021773040294327566
13330.0,0.021760153887897583
13340.0,0.02160430062776316
13350.0,0.0215170471563666
13360.0,0.02142505008426332
13370.0,0.021298485321277823
13380.0,0.021213916708178796
13390.0,0.021333430318332545
13400.0,0.02126557780255902
13410.0,0.02100585089790102
13420.0,0.021327496696808883
13430.0,0.022225014905899787
13440.0,0.021874059118039302
13450.0,0.02090838477125686
13460.0,0.021575591477687197
13470.0,0.024004527718650175
13480.0,0.02318740287220045
13490.0,0.020078497563457566
13500.0,0.020952471884092393
13510.0,0.028363013908136628
13520.0,0.03236959216525922
13530.0,0.028359651465506827
13540.0,0.028178246309266554
13550.0,0.0266642767731917
13560.0,0.027253701943913057
13570.0,0.030010998357559847
13580.0,0.025060230243959893
13590.0,0.022462832353672035
13600.0,0.026384402467291578
13610.0,0.030970394673549107
13620.0,0.026668851618174477
13630.0,0.024224860136229303
13640.0,0.02575971119231147
13650.0,0.023957975351236123
13660.0,0.02469529550535051
13670.0,0.026961091619221337
13680.0,0.024457993016002707
13690.0,0.02377403843065643
13700.0,0.024989714084977903
13710.0,0.024714839291723405
13720.0,0.023017947518281897
13730.0,0.022531529877464904
13740.0,0.02195464313872838
13750.0,0.02197668988583985
13760.0,0.021697383790586788
13770.0,0.021210733831069573
13780.0,0.021188753197034744
13790.0,0.022096849806847663
13800.0,0.02135431405005517
13810.0,0.021285289060232405
13820.0,0.022456027803570713
13830.0,0.02003018752988555
13840.0,0.02153599822627699
13850.0,0.020910673028723438
13860.0,0.019850962763573274
13870.0,0.02043676223707307
13880.0,0.019092772407330427
13890.0,0.01871085898751366
13900.0,0.018387752644169725
13910.0,0.018888026247950197
13920.0,0.018206840617193177
13930.0,0.01827937437872205
13940.0,0.02064414284361561
13950.0,0.020413182553031695
13960.0,0.017241873467713192
13970.0,0.01700714329205492
13980.0,0.01961220236519907
13990.0,0.02177125981626406
14000.0,0.021575855679804783
14010.0,0.018224503676948996
14020.0,0.015921875887290264
14030.0,0.017072278214999768
14040.0,0.01747219859388008
14050.0,0.016052435879999497
14060.0,0.01651054922126197
14070.0,0.01587914064029975
14080.0,0.016642441020351086
14090.0,0.016292866035147617
14100.0,0.015588551472000516
14110.0,0.015243374975009391
14120.0,0.014789703277758437
14130.0,0.015600750292377551
14140.0,0.015777503733526634
14150.0,0.01458167165395354
14160.0,0.014337127556286978
14170.0,0.014377766227802496
14180.0,0.015040262907543503
14190.0,0.014808822898516023
14200.0,0.014140587766764775
14210.0,0.01380812817672841
14220.0,0.014268489999313558
14230.0,0.014042600223247282
14240.0,0.01378729079714141
14250.0,0.013627771415973641
14260.0,0.013601392044261976
14270.0,0.01391103314764623
14280.0,0.013504646624776134
14290.0,0.013020202340097323
14300.0,0.013573891505647985
14310.0,0.014066005174009312
14320.0,0.013078084550857521
14330.0,0.012316488388557421
14340.0,0.012175319217082732
14350.0,0.01318114278069082
14360.0,0.013836825824549242
14370.0,0.012985244970541206
14380.0,0.01285211533197905
14390.0,0.013184807387446259
14400.0,0.01331457838027379
14410.0,0.013192216096929575
14420.0,0.01294537142451081
14430.0,0.012701335690763156
14440.0,0.013089959546942871
14450.0,0.013126186445650863
14460.0,0.012700463901451443
14470.0,0.012511873765691094
14480.0,0.01244890635697424
14490.0,0.012969471082775687
14500.0,0.01305715871323325
14510.0,0.012529023234897001
14520.0,0.012411049483354189
14530.0,0.012460909167309853
14540.0,0.012662516735947602
14550.0,0.012555137646505087
14560.0,0.012504097951874661
14570.0,0.01236941814202379
14580.0,0.012212550795128917
14590.0,0.012324888737515924
14600.0,0.012303633510720943
14610.0,0.012264960570321845
14620.0,0.012399926692831974
14630.0,0.012224682510941809
14640.0,0.012235101674466497
14650.0,0.012263333335744963
14660.0,0.01217111017541181
14670.0,0.011992825062142548
14680.0,0.012038603044528801
14690.0,0.012193601329081585
14700.0,0.012128137832504634
14710.0,0.011969151609886408
14720.0,0.011894859927893997
14730.0,0.011768626251005158
14740.0,0.011742963990473497
14750.0,0.011781040432184552
14760.0,0.011742240112739817
14770.0,0.01164882711619034
14780.0,0.011582107062086962
14790.0,0.011572260328766105
14800.0,0.011483282079169611
14810.0,0.011408910372358177
14820.0,0.01132731276726155
14830.0,0.011302148840729075
14840.0,0.011264451619602704
14850.0,0.011222393699328436
14860.0,0.011186525056160183
14870.0,0.011107557289132243
14880.0,0.01098823522267717
14890.0,0.010906949292083148
14900.0,0.010877760512657732
14910.0,0.010886359344535598
14920.0,0.010882815253976908
14930.0,0.010848780708442484
14940.0,0.010775652436696119
14950.0,0.010637136602366815
14960.0,0.010518781120790391
14970.0,0.010441127470849954
14980.0,0.01038993142773635
14990.0,0.0103700458196149
15000.0,0.010375863917356443
15010.0,0.010383661977860935
15020.0,0.010366239033826281
15030.0,0.010320788050206364
15040.0,0.010282289055740938
15050.0,0.010304103022276004
15060.0,0.010384731585155738
15070.0,0.010524268241737068
15080.0,0.010637340451091102
15090.0,0.010748250792456594
15100.0,0.01084259188274437
15110.0,0.010935517084758296
15120.0,0.011021219947196658
15130.0,0.011091534976449947
15140.0,0.011155790047324038
15150.0,0.011190730451618504
15160.0,0.011211419069070756
15170.0,0.011224424380332384
15180.0,0.011244708714280538
15190.0,0.011265784111802521
15200.0,0.011262191947907268
15210.0,0.011228432490954838
15220.0,0.011197400816085197
15230.0,0.011191577137972348
15240.0,0.011213730570097913
15250.0,0.011235305830023135
15260.0,0.011228958359707306
15270.0,0.011197807010928328
15280.0,0.011150650013665839
15290.0,0.011114266642752222
15300.0,0.011129628379661876
15310.0,0.011199359001914107
15320.0,0.011256058089861997
15330.0,0.011212962062186705
15340.0,0.011079136968407555
15350.0,0.010887243428509871
15360.0,0.010772064032427187
15370.0,0.010684724068426155
15380.0,0.010620066144296303
15390.0,0.010566096953690395
15400.0,0.010514099867774627
15410.0,0.010465131695562223
15420.0,0.010413016300990424
15430.0,0.010365339783476181
15440.0,0.010308915460105492
15450.0,0.010257032388253515
15460.0,0.010200389905824971
15470.0,0.010131553786487812
15480.0,0.01005826942044213
15490.0,0.009983139030844924
15500.0,0.009915049790033095
15510.0,0.009836706153142647
15520.0,0.00977139072379476
15530.0,0.009700766239708402
15540.0,0.00965002810126559
15550.0,0.009598891813811709
15560.0,0.00953308325037761
15570.0,0.009478459462484792
15580.0,0.009383656991817419
15590.0,0.0093187242079815
15600.0,0.009238720094995016
15610.0,0.009152546514362966
15620.0,0.009081952015438287
15630.0,0.008979367216251144
15640.0,0.008898913188407378
15650.0,0.008785663595555228
15660.0,0.008646912091967456
15670.0,0.008451866843169686
15680.0,0.008200269980162385
15690.0,0.007952170058893983
15700.0,0.007729637326095452
15710.0,0.007589117358485314
15720.0,0.007535108357736652
15730.0,0.007534429182491235
15740.0,0.007553868835627276
15750.0,0.007538951489017185
15760.0,0.00746995622671972
15770.0,0.007396531356894543
15780.0,0.007344408110852617
15790.0,0.007320180789132706
15800.0,0.007322602455426292
15810.0,0.007312699903620805
15820.0,0.007306293013057667
15830.0,0.007299827372783409
15840.0,0.007329034069674605
15850.0,0.0073923287394121375
15860.0,0.007442344517320636
15870.0,0.007468734573324811
15880.0,0.007452558511025262
15890.0,0.00742492193719841
15900.0,0.007408809830229452
15910.0,0.007362673440119969
15920.0,0.007329413306885956
15930.0,0.007247670437676026
15940.0,0.007144397623020024
15950.0,0.007045192069468311
15960.0,0.0069456896119593475
15970.0,0.006848771747448382
15980.0,0.006706333011407626
15990.0,0.006538910246626538
16000.0,0.006346014015971569
16010.0,0.006230754385873311
16020.0,0.006205387902338301
16030.0,0.006260193602163095
16040.0,0.006308169799946368
16050.0,0.006307598731892702
16060.0,0.006224711067591969
16070.0,0.006127345832222728
16080.0,0.006090568108164379
16090.0,0.00609086475117146
16100.0,0.006128253458822552
16110.0,0.006158081606224555
16120.0,0.006206029711595545
16130.0,0.0062646492855329685
16140.0,0.006304865882500215
16150.0,0.0063304961611671895
16160.0,0.006318311682680665
16170.0,0.0063007543981203
16180.0,0.006294716755176745
16190.0,0.006253634358471825
16200.0,0.006214413595950119
16210.0,0.006166101991493153
16220.0,0.006160606251511904
16230.0,0.006202969038186358
16240.0,0.006222653116171352
16250.0,0.006246582077358145
16260.0,0.006273134452432628
16270.0,0.0063065823232921455
16280.0,0.006400184122865826
16290.0,0.006465086170671543
16300.0,0.006584126409042576
16310.0,0.006710690305982403
16320.0,0.0068329667883160585
16330.0,0.0069747758899046716
16340.0,0.0070575260285317045
16350.0,0.007151845073686847
16360.0,0.007232237485341262
16370.0,0.007310214450931331
16380.0,0.0073901746963329126
16390.0,0.007419132558374933
16400.0,0.007431937069228091
16410.0,0.0074559874416632935
16420.0,0.007459879890837801
16430.0,0.007477965932421688
16440.0,0.007472339592078587
16450.0,0.007466580345989188
16460.0,0.0074808725333010565
16470.0,0.007481376932152796
16480.0,0.007506487183318674
16490.0,0.007530081595989875
16500.0,0.007568116139330427
16510.0,0.007652367292993778
16520.0,0.007716890527700083
16530.0,0.007794534999589927
16540.0,0.007852219206323906
16550.0,0.007893587550266081
16560.0,0.007956846155942329
16570.0,0.007967082595367018
16580.0,0.007975596030399622
16590.0,0.007954744903275038
16600.0,0.007919845945939894
16610.0,0.00789888790300928
16620.0,0.007807506647433143
16630.0,0.00766977129282493
16640.0,0.007564700606207623
16650.0,0.0075338187356375165
16660.0,0.007625756595584403
16670.0,0.0077302623296995835
16680.0,0.007799462587542845
16690.0,0.007843623688074557
16700.0,0.007905375903808107
16710.0,0.00799264222871812
16720.0,0.008061796405316339
16730.0,0.00808014296935965
16740.0,0.008058266827551933
16750.0,0.007998511993174844
16760.0,0.007984046095954418
16770.0,0.007952210405615962
16780.0,0.007916651735292862
16790.0,0.007886409108655212
16800.0,0.007847203278302474
16810.0,0.007845462099903317
16820.0,0.00784182587697534
16830.0,0.007839902764704237
16840.0,0.007870180416136087
16850.0,0.007876010592107905
16860.0,0.007884172623858526
16870.0,0.007859336921143016
16880.0,0.007821137195560365
16890.0,0.007816635654718051
16900.0,0.0078108010358870945
16910.0,0.007848153469634994
16920.0,0.007896397397439692
16930.0,0.007956367976024864
16940.0,0.00802605813675805
16950.0,0.008073240062398271
16960.0,0.00811594008453558
16970.0,0.008143824895532606
16980.0,0.00815168765552895
16990.0,0.008191086169044052
17000.0,0.008258902467858242
17010.0,0.008344346034407299
17020.0,0.008421645368845392
17030.0,0.008444240073387623
17040.0,0.008464072017707549
17050.0,0.008469879892489667
17060.0,0.008496504385231494
17070.0,0.008562810845083004
17080.0,0.008612166237797486
17090.0,0.008682928523905235
17100.0,0.008728602077591808
17110.0,0.008774953267997812
17120.0,0.008845116923901044
17130.0,0.008880999937976329
17140.0,0.008927345602942333
17150.0,0.008964090237421821
17160.0,0.009002103719141898
17170.0,0.009030850167920846
17180.0,0.00900843515300328
17190.0,0.008992557794521242
17200.0,0.008991635930301896
17210.0,0.009014936547387671
17220.0,0.009059538693375948
17230.0,0.009134565404427385
17240.0,0.009239126107034768
17250.0,0.009336345271783225
17260.0,0.009395736478408518
17270.0,0.009426400688639671
17280.0,0.0094281647768691
17290.0,0.009405776587244048
17300.0,0.0093766906086368
17310.0,0.009369392985514062
17320.0,0.009400665457630304
17330.0,0.009419560834310775
17340.0,0.009416095509960051
17350.0,0.009415946239784298
17360.0,0.009427879084670103
17370.0,0.009432098570574058
17380.0,0.009389580836184897
17390.0,0.009340729129146158
17400.0,0.00932782986646538
17410.0,0.009318068782740406
17420.0,0.009285588801817384
17430.0,0.00926335758012149
17440.0,0.009256430681171655
17450.0,0.009238397441968183
17460.0,0.009204117490314431
17470.0,0.009188678381039499
17480.0,0.009215135033663507
17490.0,0.009292637283920576
17500.0,0.009365620794726215
17510.0,0.009415219687057505
17520.0,0.009450146294460036
17530.0,0.009508135219578598
17540.0,0.009583932129366273
17550.0,0.009617856179526194
17560.0,0.00959662618640686
17570.0,0.009577981231218606
17580.0,0.009624233551287834
17590.0,0.009685897291269016
17600.0,0.009680963907578867
17610.0,0.009620260498534141
17620.0,0.009554292759532127
17630.0,0.009522557754059361
17640.0,0.009534382058341902
17650.0,0.009565435909719158
17660.0,0.009595659065998588
17670.0,0.009626919356463915
17680.0,0.009653430610924807
17690.0,0.009677937642075321
17700.0,0.009703119611069733
17710.0,0.009718125899333631
17720.0,0.009742221289194346
17730.0,0.009769141080538545
17740.0,0.009802605539161362
17750.0,0.009823626542645876
17760.0,0.00983223950369015
17770.0,0.009845384737995856
17780.0,0.009852203809469606
17790.0,0.009850886667026729
17800.0,0.009854914868716922
17810.0,0.009857325776836321
17820.0,0.009852112954312903
17830.0,0.009830636429670336
17840.0,0.00977697708062483
17850.0,0.00972637555980367
17860.0,0.009691747058490099
17870.0,0.00968746491914266
17880.0,0.009724761722325479
17890.0,0.009788776063866236
17900.0,0.009827991434907443
17910.0,0.00981336231039619
17920.0,0.009762028775635463
17930.0,0.009681491983581392
17940.0,0.009625508269397431
17950.0,0.009574646785225967
17960.0,0.009529737349651216
17970.0,0.009491912328378998
17980.0,0.009458357339810762
17990.0,0.009447899182374191
18000.0,0.009465068326555026
18010.0,0.009502951058739096
18020.0,0.009527727280042675
18030.0,0.009476658226571424
18040.0,0.009393814314251283
18050.0,0.009337101680355628
18060.0,0.009364835640270679
18070.0,0.009452272167846096
18080.0,0.009494404152069993
18090.0,0.009485667027241367
18100.0,0.009434828670481284
18110.0,0.009376278161077336
18120.0,0.00929563383152137
18130.0,0.009282905001154805
18140.0,0.009537266721427417
18150.0,0.009627007410383826
18160.0,0.009520191928326462
18170.0,0.009393201115647589
18180.0,0.009306250817474533
18190.0,0.009260728051616502
18200.0,0.009278416383545889
18210.0,0.009358402284474888
18220.0,0.009374469265937053
18230.0,0.009273403569613847
18240.0,0.009172690802483955
18250.0,0.009115703040474609
18260.0,0.009166717722539158
18270.0,0.009243144679459907
18280.0,0.009274832360872695
18290.0,0.009297594872643887
18300.0,0.009409563493283958
18310.0,0.009499508675293356
18320.0,0.00947358040508901
18330.0,0.00932143993374827
18340.0,0.009122341671703643
18350.0,0.0092591414643241
18360.0,0.009678376229806274
18370.0,0.009822217804103313
18380.0,0.009729516902751879
18390.0,0.009542144460323388
18400.0,0.009321729967834511
18410.0,0.009325080620174429
18420.0,0.009681728195437481
18430.0,0.00973063609008706
18440.0,0.0096430712602296
18450.0,0.009472998874762007
18460.0,0.009481745567085335
18470.0,0.009784702670954335
18480.0,0.009992387102596291
18490.0,0.009832012530254234
18500.0,0.009630827805148625
18510.0,0.009476661179478324
18520.0,0.00992870186144155
18530.0,0.010341672280320622
18540.0,0.010045571410716886
18550.0,0.009704903484299974
18560.0,0.009541441967451644
18570.0,0.009594370669471249
18580.0,0.00970541003387142
18590.0,0.009972941884050759
18600.0,0.010261106817638458
18610.0,0.01018527056441933
18620.0,0.010001400329448231
18630.0,0.009732685888003537
18640.0,0.00997294311885818
18650.0,0.010467653636603
18660.0,0.009073752315416099
18670.0,0.008756942650171837
18680.0,0.011457726277403275
18690.0,0.010871397415155642
18700.0,0.01024686244133955
18710.0,0.013351119343683037
18720.0,0.009972542170368514
18730.0,0.010295143359451746
18740.0,0.013072618194212498
18750.0,0.011069345896302799
18760.0,0.009172860664822846
18770.0,0.008779439754908103
18780.0,0.010737966941276328
18790.0,0.009708869455148601
18800.0,0.008927816857392154
18810.0,0.009815294909622616
18820.0,0.009664118018661589
18830.0,0.008711508282944754
18840.0,0.009219942382205006
18850.0,0.009042920707479887
18860.0,0.008560458750011534
18870.0,0.009043884552331863
18880.0,0.00861119299592916
18890.0,0.007834558040117852
18900.0,0.00872479002827995
18910.0,0.008838752292200545
18920.0,0.008369288051813629
18930.0,0.008196360871079179
18940.0,0.008304878745912611
18950.0,0.008261018016560012
18960.0,0.008284695381699327
18970.0,0.008189534682522988
18980.0,0.00803754824897617
18990.0,0.007210163408588659
19000.0,0.00842839292647478
19010.0,0.0084170375909293
19020.0,0.008031144473736254
19030.0,0.00923828562879816
19040.0,0.008374254828402235
19050.0,0.007101042503193136
19060.0,0.007712623247980057
19070.0,0.00817643677961366
19080.0,0.007998558128038373
19090.0,0.007905251000054703
19100.0,0.007388530463329609
19110.0,0.008002960911868327
19120.0,0.007906906002644008
19130.0,0.007204617411208711
19140.0,0.008216763120416033
19150.0,0.007582969176744955
19160.0,0.007583567942761396
19170.0,0.008365716396051482
19180.0,0.00788677030405395
19190.0,0.00643356480666236
19200.0,0.0068129749250585
19210.0,0.008056770609082943
19220.0,0.007943523281601394
19230.0,0.007065053138165758
19240.0,0.007610684202250788
19250.0,0.007778136757517299
19260.0,0.00710653155022368
19270.0,0.007170247786583261
19280.0,0.007774793009318471
19290.0,0.007661328009287131
19300.0,0.007171529443694473
19310.0,0.007493554081281444
19320.0,0.007496374624347512
19330.0,0.007088732706121004
19340.0,0.007445900393264657
19350.0,0.007188967547825526
19360.0,0.0072935966610391005
19370.0,0.007475195538182108
19380.0,0.007238440746324833
19390.0,0.007472739109855042
19400.0,0.007246242684975421
19410.0,0.0072489444313503446
19420.0,0.00750634466364367
19430.0,0.007198420622319829
19440.0,0.007371944909075123
19450.0,0.007182605838078444
19460.0,0.007495950294675861
19470.0,0.007293605472660782
19480.0,0.007212423121888576
19490.0,0.007272301576192116
19500.0,0.007295479859273752
19510.0,0.00731916528205932
19520.0,0.0072026110224025115
19530.0,0.007281653867488429
19540.0,0.007328672006904662
19550.0,0.007269023905056188
19560.0,0.0073415885380409
19570.0,0.007209655259508615
19580.0,0.007083526230688539
19590.0,0.007322005173898005
19600.0,0.007352520642803273
19610.0,0.007218209310928071
19620.0,0.0070957295335307615
19630.0,0.007135523853759631
19640.0,0.007210122607551239
19650.0,0.0072115789591078805
19660.0,0.0072071072137738935
19670.0,0.007159828289864968
19680.0,0.007174517117885069
19690.0,0.007218922806647689
19700.0,0.007145382083656576
19710.0,0.0071902058005492596
19720.0,0.00724187503277901
19730.0,0.0071371459450369655
19740.0,0.007121845995523497
19750.0,0.007104378129605809
19760.0,0.007129666723506372
19770.0,0.007204989694452777
19780.0,0.007175733677238856
19790.0,0.007028025921417614
19800.0,0.007096948274736439
19810.0,0.007092354952424228
19820.0,0.007025383149408049
19830.0,0.007059964628061069
19840.0,0.007074623543197384
19850.0,0.007037375246066929
19860.0,0.0069335087878008425
19870.0,0.007011250046117996
19880.0,0.00710442352003714
19890.0,0.007025314563557449
19900.0,0.006945643452848534
19910.0,0.006933392997288559
19920.0,0.006897230464774165
19930.0,0.006872187376461784
19940.0,0.006923323335104748
19950.0,0.0069318160055553335
19960.0,0.0069179826500966385
19970.0,0.00689019467069673
19980.0,0.006996052921220713
19990.0,0.006934879560552092
20000.0,0.006944394847730778
20010.0,0.0069473882243220415
20020.0,0.0069081992619316746
20030.0,0.00691923277653685
20040.0,0.00691488332015505
20050.0,0.006838671702119627
20060.0,0.006829689670197654
20070.0,0.00683957015343374
20080.0,0.006819175340745958
20090.0,0.006710128098012728
20100.0,0.006669379869073567
20110.0,0.006683154805647123
20120.0,0.006646303634923718
20130.0,0.006631451037295157
20140.0,0.006575100779647657
20150.0,0.006535888774755643
20160.0,0.006427712842432739
20170.0,0.006269871051526999
20180.0,0.00616247502755203
20190.0,0.006110780691145922
20200.0,0.00610958120867307
20210.0,0.005998647240424972
20220.0,0.005918727378179236
20230.0,0.005823937097011048
20240.0,0.005682034909506168
20250.0,0.00557731611499345
20260.0,0.005549027201520953
20270.0,0.005546630511303182
20280.0,0.0055584317650305025
20290.0,0.005553672649083357
20300.0,0.005495804385181036
20310.0,0.005441363773237668
20320.0,0.005379139365095162
20330.0,0.005385152427705611
20340.0,0.005365842163446498
20350.0,0.005333791892647071
20360.0,0.005318884235366607
20370.0,0.005276856776470092
20380.0,0.005267597588605882
20390.0,0.005262014737138747
20400.0,0.0051980829203236755
20410.0,0.005158977680934838
20420.0,0.005173375693184166
20430.0,0.005159063550066556
20440.0,0.005154832828411623
20450.0,0.0051679701747817195
20460.0,0.00517921623938974
20470.0,0.005183875625555893
20480.0,0.005165005795394196
20490.0,0.005139586982030431
20500.0,0.005147469791000441
20510.0,0.005157079075921954
20520.0,0.00516503095084192
20530.0,0.005126538915276632
20540.0,0.005092464810775297
20550.0,0.005060097286491328
20560.0,0.00501981231080176
20570.0,0.0049976265888962935
20580.0,0.005009787272582289
20590.0,0.00506274146316289
20600.0,0.00500544260145642
20610.0,0.004983833266075445
20620.0,0.004999351764813816
20630.0,0.005017752925852969
20640.0,0.005034994185076877
20650.0,0.005028319832198917
20660.0,0.005033120274295128
20670.0,0.005032650938035088
20680.0,0.00504575593246608
20690.0,0.005041376608798656
20700.0,0.005026950051502918
20710.0,0.005022799194698953
20720.0,0.005033195304972787
20730.0,0.005076695941279478
20740.0,0.0051086642847444005
20750.0,0.005130094307258603
20760.0,0.005116633309457898
20770.0,0.005119519468970387
20780.0,0.005149595507891382
20790.0,0.005158076334080782
20800.0,0.005160427870231872
20810.0,0.005171935416135717
20820.0,0.005214199754717074
20830.0,0.005203674287417077
20840.0,0.005200617027869865
20850.0,0.005208091042597411
20860.0,0.005242153502675977
20870.0,0.005253403464355055
20880.0,0.0052403089390371345
20890.0,0.005249941883701787
20900.0,0.0052753301437744315
20910.0,0.005297257263270708
20920.0,0.005308335970352978
20930.0,0.005294624625776889
20940.0,0.005297175404733362
20950.0,0.005294973932983758
20960.0,0.005285683155143364
20970.0,0.005275755350385891
20980.0,0.005288907599098627
20990.0,0.0052939918386699725
21000.0,0.005283619781396295
21010.0,0.005273931326175296
21020.0,0.0052547154698026335
21030.0,0.0052352540847509735
21040.0,0.005225395183929605
21050.0,0.0052219966479991236
21060.0,0.005205275554158874
21070.0,0.005176091468107996
21080.0,0.005147110019613764
21090.0,0.00511882881323153
21100.0,0.005088811459958936
21110.0,0.0050747653258637355
21120.0,0.005063430905095543
21130.0,0.0050565786714194365
21140.0,0.005022291497877404
21150.0,0.004983926715278831
21160.0,0.004959475517749309
21170.0,0.004929932845254708
21180.0,0.004914991279477095
21190.0,0.004880289574902779
21200.0,0.004840371450279086
21210.0,0.004802743056163814
21220.0,0.004770473028982315
21230.0,0.00476109894573451
