wavelength,flux
2665.0,0.14124655997586233
2670.0,0.15308509348196425
2675.0,0.16736601949623695
2680.0,0.1830964564951023
2685.0,0.19644559314427046
2690.0,0.2274321741329105
2695.0,0.24643611209861346
2700.0,0.26757755132011646
2705.0,0.28692068595686726
2710.0,0.3042993981088257
2715.0,0.3216609969909736
2720.0,0.3391094339709087
2725.0,0.35555883228203145
2730.0,0.3703163897696211
2735.0,0.3851629612179888
2740.0,0.402671536221646
2745.0,0.421937696720648
2750.0,0.44280145714036195
2755.0,0.46185771218143123
2760.0,0.4822768700641973
2765.0,0.5041113526295086
2770.0,0.5283072538350597
2775.0,0.5512326327598516
2780.0,0.5667877290400783
2785.0,0.5694051641403186
2790.0,0.5474999816474315
2795.0,0.4901269375953183
2800.0,0.4664290604720213
2805.0,0.5080648509340943
2810.0,0.5617268085009482
2815.0,0.6535098381504182
2820.0,0.6910755944572714
2825.0,0.7150122785359646
2830.0,0.7240582269035565
2835.0,0.7507917290459732
2840.0,0.7824907106878545
2845.0,0.8093432760487466
2850.0,0.8286458687626669
2855.0,0.8618202394745674
2860.0,0.9243606197530083
2865.0,0.992383236964489
2870.0,1.0524098619295605
2875.0,1.1224278360654225
2880.0,1.2486897749785038
2885.0,1.3438040136134302
2890.0,1.4275432954981575
2895.0,1.495614384410954
2900.0,1.5535087809947723
2905.0,1.6028519676841584
2910.0,1.6440312297616408
2915.0,1.6754164417095008
2920.0,1.7014422592827279
2925.0,1.7250856583799332
2930.0,1.7460049904286385
2935.0,1.7695458830566348
2940.0,1.7984904401550226
2945.0,1.8277917709942213
2950.0,1.8495399956740208
2955.0,1.8663345606852524
2960.0,1.8672073800888518
2965.0,1.8632930413483557
2970.0,1.8500370028707092
2975.0,1.8221402801834536
2980.0,1.783096688178689
2985.0,1.7393103676800366
2990.0,1.693577015999713
2995.0,1.6494295696383943
3000.0,1.6147144567520726
3005.0,1.5941625852956989
3010.0,1.5808025775754824
3015.0,1.587267351960235
3020.0,1.6076737467523325
3025.0,1.6440478020070641
3030.0,1.689787341324321
3035.0,1.732808575261325
3040.0,1.768897295951072
3045.0,1.8016408295984667
3050.0,1.8318216755695564
3055.0,1.8587619582534776
3060.0,1.8837102091110187
3065.0,1.907139503812958
3070.0,1.9307050036956381
3075.0,1.9553613811019936
3080.0,1.9846850342392723
3085.0,2.021170470634787
3090.0,2.0604747860515524
3095.0,2.098888757293312
3100.0,2.141076853305661
3105.0,2.1899992408676057
3110.0,2.240000168402436
3115.0,2.284573515404329
3120.0,2.3242552243684336
3125.0,2.3680080671909405
3130.0,2.3965530281590084
3135.0,2.405743807703412
3140.0,2.401723614716818
3145.0,2.388484136928579
3150.0,2.380678063769684
3155.0,2.3688866916111095
3160.0,2.355761328328
3165.0,2.344258346761126
3170.0,2.3298731850312144
3175.0,2.310863568196758
3180.0,2.2828207961017353
3185.0,2.250847167197276
3190.0,2.21688276318208
3195.0,2.177909537099811
3200.0,2.1314043985078595
3205.0,2.07875334063253
3210.0,2.027664051182984
3215.0,1.9818319260012212
3220.0,1.940348718917083
3225.0,1.9002528269049317
3230.0,1.8589796156473672
3235.0,1.8196841332559814
3240.0,1.7935908155311344
3245.0,1.7856919677308696
3250.0,1.7904245221467807
3255.0,1.8022615135302669
3260.0,1.8185305034333148
3265.0,1.837869916624785
3270.0,1.859761275891071
3275.0,1.8777787114178563
3280.0,1.8878870812366104
3285.0,1.8983540130585406
3290.0,1.9174227794742307
3295.0,1.945377018599775
3300.0,1.9796458345720707
3305.0,2.023575614319682
3310.0,2.0807488815702113
3315.0,2.151332048598457
3320.0,2.2306122382128386
3325.0,2.3121636659059295
3330.0,2.3920495231828722
3335.0,2.465248392382496
3340.0,2.5228669908896957
3345.0,2.557737737373995
3350.0,2.570474003192289
3355.0,2.567225191610419
3360.0,2.556725804522552
3365.0,2.5483073775834573
3370.0,2.5481628753771024
3375.0,2.5608104743338376
3380.0,2.5873460703108044
3385.0,2.6255867900198733
3390.0,2.6749116392836965
3395.0,2.731764316703212
3400.0,2.7869509871142633
3405.0,2.8399092771349768
3410.0,2.900257329828578
3415.0,2.9570738695202565
3420.0,3.017964260988676
3425.0,3.080239541147372
3430.0,3.1468281034180596
3435.0,3.2194431215339843
3440.0,3.297682188180566
3445.0,3.377534790726505
3450.0,3.4490139677865956
3455.0,3.5018413613072785
3460.0,3.5311386532622118
3465.0,3.5434041355643573
3470.0,3.554656793278716
3475.0,3.5760844987401956
3480.0,3.6064497783790515
3485.0,3.6443127063367045
3490.0,3.6971359019223646
3495.0,3.75815865505527
3500.0,3.8230809373964103
3505.0,3.88233040325451
3510.0,3.9362879258077506
3515.0,3.9868083070311435
3520.0,4.0322677010818255
3525.0,4.0718029376238905
3530.0,4.110678583709437
3535.0,4.15335258445852
3540.0,4.196508481411082
3545.0,4.234572078585907
3550.0,4.267788206397555
3555.0,4.303867160138718
3560.0,4.347976570734545
3565.0,4.402959606343714
3570.0,4.441257845191256
3575.0,4.462492165364864
3580.0,4.469085407169348
3585.0,4.465413900376103
3590.0,4.458043270051587
3595.0,4.439917767104256
3600.0,4.4191889439365255
3605.0,4.405666943244277
3610.0,4.370164510975919
3615.0,4.308615037025046
3620.0,4.247277688785123
3625.0,4.182586882244195
3630.0,4.122283207297456
3635.0,4.0529505541030595
3640.0,3.974543772238031
3645.0,3.8902490131294103
3650.0,3.7835426397239207
3655.0,3.6921979389501796
3660.0,3.593987694043026
3665.0,3.4889867651995004
3670.0,3.382740941328937
3675.0,3.2782325571995643
3680.0,3.1756691900208027
3685.0,3.0713725604830255
3690.0,2.960406879704953
3695.0,2.841279242427212
3700.0,2.7206000761330316
3705.0,2.611219225355616
3710.0,2.5224407498828434
3715.0,2.45596456368482
3720.0,2.4123586281498075
3725.0,2.394582704198946
3730.0,2.4037663611594873
3735.0,2.4354085131050582
3740.0,2.483127158030634
3745.0,2.538507197595952
3750.0,2.5922929483672323
3755.0,2.6329514182482514
3760.0,2.654249355807671
3765.0,2.6578783107677255
3770.0,2.6501376630902147
3775.0,2.64024787513822
3780.0,2.6356624731738574
3785.0,2.6405052506722195
3790.0,2.6585874918561956
3795.0,2.6887295238819475
3800.0,2.7291010409700602
3805.0,2.779634422626682
3810.0,2.8438876156228794
3815.0,2.924454806901373
3820.0,3.021162777747004
3825.0,3.133572220232404
3830.0,3.263548220507136
3835.0,3.4139962994966875
3840.0,3.5878005390137817
3845.0,3.783203418021623
3850.0,3.9930490451045393
3855.0,4.205950817522109
3860.0,4.410579888039879
3865.0,4.600030742590061
3870.0,4.775670103274322
3875.0,4.933396177225723
3880.0,5.074988060901305
3885.0,5.164496038639331
3890.0,5.222672507622679
3895.0,5.29884019500432
3900.0,5.3744147049413105
3905.0,5.447603457301623
3910.0,5.520045865990123
3915.0,5.589617352885063
3920.0,5.657180336154195
3925.0,5.731627402125755
3930.0,5.797536640054947
3935.0,5.789523451972594
3940.0,5.822882886580972
3945.0,5.862617268864322
3950.0,5.868513570850638
3955.0,5.826143661220147
3960.0,5.744371121658857
3965.0,5.6421201745078955
3970.0,5.514940342386946
3975.0,5.405176068414192
3980.0,5.330233176320701
3985.0,5.275199118653371
3990.0,5.230711841914373
3995.0,5.198581590067658
4000.0,5.183017912058673
4005.0,5.186939984478924
4010.0,5.209270936445628
4015.0,5.258011085622731
4020.0,5.324105588150618
4025.0,5.396798107380246
4030.0,5.470960212999054
4035.0,5.54199543304097
4040.0,5.607182873458446
4045.0,5.664738730283077
4050.0,5.719531112760134
4055.0,5.775343569963772
4060.0,5.870233425394339
4065.0,5.9083782968621685
4070.0,5.928337531456265
4075.0,5.944203133267641
4080.0,5.978492689288246
4085.0,5.976083364492879
4090.0,5.93694433894655
4095.0,5.877936523255137
4100.0,5.8228138011498976
4105.0,5.768873146922909
4110.0,5.712137664149791
4115.0,5.648616929482095
4120.0,5.582618973817469
4125.0,5.517353170386597
4130.0,5.452727924713857
4135.0,5.401322068223286
4140.0,5.36099881557386
4145.0,5.3355725274426185
4150.0,5.312346820030767
4155.0,5.291700104444521
4160.0,5.256930240148219
4165.0,5.209525720450218
4170.0,5.149047664268038
4175.0,5.082542725329115
4180.0,5.008245910451317
4185.0,4.928042398812771
4190.0,4.8421974816398325
4195.0,4.749005020496009
4200.0,4.648256864913563
4205.0,4.544040809095177
4210.0,4.438136299997158
4215.0,4.341503492050782
4220.0,4.249292498978952
4225.0,4.161105583261179
4230.0,4.077961282150162
4235.0,4.001859334007082
4240.0,3.9345226895354877
4245.0,3.8747743799105963
4250.0,3.818271456482072
4255.0,3.761414771184912
4260.0,3.706610382597113
4265.0,3.654941548914595
4270.0,3.6596322453611347
4275.0,3.561710818134624
4280.0,3.498899021278686
4285.0,3.432695655618658
4290.0,3.355893415253171
4295.0,3.334768841772742
4300.0,3.347044112958988
4305.0,3.377673123925908
4310.0,3.4196737907109918
4315.0,3.5020646163828624
4320.0,3.5797704580219016
4325.0,3.647873937778363
4330.0,3.713214115274663
4335.0,3.774338034801404
4340.0,3.833612317743453
4345.0,3.892994070687091
4350.0,3.953449360825155
4355.0,4.013691620224613
4360.0,4.071203605768109
4365.0,4.122328604608002
4370.0,4.161909671725633
4375.0,4.185159057097152
4380.0,4.192355074698558
4385.0,4.187504295375383
4390.0,4.1661288990491245
4395.0,4.124124251310463
4400.0,4.031760845865544
4405.0,3.979722391359553
4410.0,3.924067195040785
4415.0,3.8806238716130848
4420.0,3.8439460719269167
4425.0,3.8385071807003746
4430.0,3.9230537825533047
4435.0,3.9888119179562778
4440.0,4.068141860558251
4445.0,4.157180951338887
4450.0,4.257103445365772
4455.0,4.356874944446199
4460.0,4.448115013718651
4465.0,4.528135436156633
4470.0,4.600065168282209
4475.0,4.668428646157317
4480.0,4.732028248725565
4485.0,4.786658009704283
4490.0,4.829220055079473
4495.0,4.861400632450291
4500.0,4.886249409546126
4505.0,4.906893521012233
4510.0,4.924050754073939
4515.0,4.935753030800645
4520.0,4.939294306326822
4525.0,4.934020413929894
4530.0,4.922403407526385
4535.0,4.907857104414433
4540.0,4.892173960984458
4545.0,4.875951541528074
4550.0,4.860491013834419
4555.0,4.845025458777404
4560.0,4.838020622667872
4565.0,4.8376906171207175
4570.0,4.836644980814224
4575.0,4.8354855922792845
4580.0,4.833171006461167
4585.0,4.830773576615524
4590.0,4.828259331112124
4595.0,4.822159787289734
4600.0,4.807679907448549
4605.0,4.7824700963143485
4610.0,4.745928123595478
4615.0,4.69694297366106
4620.0,4.633013345219048
4625.0,4.553964931802859
4630.0,4.463451266703804
4635.0,4.367681905724064
4640.0,4.271021639134933
4645.0,4.176220098691879
4650.0,4.086750356951096
4655.0,4.008070894933635
4660.0,3.9443307878841734
4665.0,3.896250757628099
4670.0,3.861278937599461
4675.0,3.836171646968493
4680.0,3.818459860500246
4685.0,3.8059053924447253
4690.0,3.7954066186560413
4695.0,3.7890927915624535
4700.0,3.7748370153072965
4705.0,3.7548154435691856
4710.0,3.727777234741926
4715.0,3.693017435949091
4720.0,3.650895326433761
4725.0,3.6037340601574375
4730.0,3.5553463784051855
4735.0,3.5095232512776326
4740.0,3.4694469001238573
4745.0,3.437446366371986
4750.0,3.407871924221398
4755.0,3.373982582721943
4760.0,3.3714707978020972
4765.0,3.379757571943917
4770.0,3.3911342892594445
4775.0,3.4128287545597167
4780.0,3.4339569329724418
4785.0,3.449093195854409
4790.0,3.4547431954387706
4795.0,3.449212444452291
4800.0,3.4365170972939203
4805.0,3.4023740527163233
4810.0,3.3520036502049666
4815.0,3.2872892904103814
4820.0,3.2122883064792744
4825.0,3.1313159466559055
4830.0,3.04779066964208
4835.0,2.9650015049181366
4840.0,2.8868439519913762
4845.0,2.817014937076811
4850.0,2.7582742748255744
4855.0,2.711702741143177
4860.0,2.6734590188501564
4865.0,2.652117803683411
4870.0,2.64172827225081
4875.0,2.6411166338457357
4880.0,2.6552452121996883
4885.0,2.671151996805938
4890.0,2.6919507136052943
4895.0,2.7154948277673947
4900.0,2.7400560381751076
4905.0,2.764290476895772
4910.0,2.786389517631975
4915.0,2.8050712851463593
4920.0,2.8194761525442686
4925.0,2.8298787668675858
4930.0,2.83669685038196
4935.0,2.8401715452383867
4940.0,2.839903971693392
4945.0,2.835316047167961
4950.0,2.8259707121565434
4955.0,2.812892455095292
4960.0,2.8726879672972747
4965.0,2.860998929895916
4970.0,2.8580431077382524
4975.0,2.8643398671297224
4980.0,2.877760542381862
4985.0,2.895776274580733
4990.0,2.917320959002837
4995.0,2.9422582345053647
5000.0,2.970666700676314
5005.0,3.0021580798738596
5010.0,3.0351206815098974
5015.0,3.068334095330936
5020.0,3.1014025466623347
5025.0,3.135874411719669
5030.0,3.173662690066999
5035.0,3.2166133219260185
5040.0,3.265313776056941
5045.0,3.3185831639380816
5050.0,3.3744060974493753
5055.0,3.4312319717166258
5060.0,3.4887003458457455
5065.0,3.5468119578017396
5070.0,3.6044079582725885
5075.0,3.6597825935073574
5080.0,3.7112983054553426
5085.0,3.7578579918198054
5090.0,3.7988341193212887
5095.0,3.834179305903209
5100.0,3.863300519551732
5105.0,3.8849481675604842
5110.0,3.8981610194785485
5115.0,3.9029231405330256
5120.0,3.89998451958754
5125.0,3.8907539666610798
5130.0,3.8770455322132396
5135.0,3.861152772022149
5140.0,3.845813595912407
5145.0,3.8328947137346536
5150.0,3.8236451242719873
5155.0,3.8186942001904436
5160.0,3.818526176054433
5165.0,3.8236630298001413
5170.0,3.834371073963266
5175.0,3.849301914605076
5180.0,3.8655611576151467
5185.0,3.8786304164312146
5190.0,3.8848633341012184
5195.0,3.881709023423307
5200.0,3.8668685444500848
5205.0,3.838258864950384
5210.0,3.7944558577330523
5215.0,3.7346593572586313
5220.0,3.6598758124825133
5225.0,3.5722218880463608
5230.0,3.4750753256644886
5235.0,3.3723021738624004
5240.0,3.268295033799106
5245.0,3.1670862942579254
5250.0,3.072680238213053
5255.0,2.9872005765715084
5260.0,2.9127755463555696
5265.0,2.8508332315451472
5270.0,2.802619092129176
5275.0,2.768081651641613
5280.0,2.7458318361512317
5285.0,2.7335110611098803
5290.0,2.7281977339197394
5295.0,2.727782425883035
5300.0,2.73119344340523
5305.0,2.738623075703286
5310.0,2.750971966752434
5315.0,2.768918869774927
5320.0,2.792770839247314
5325.0,2.8222010034687597
5330.0,2.8565456594868057
5335.0,2.8946166227711143
5340.0,2.9342513648974498
5345.0,2.9726845601518352
5350.0,3.006509207771956
5355.0,3.0329853372107336
5360.0,3.050491208479758
5365.0,3.058750993770576
5370.0,3.0584632306941235
5375.0,3.051603302507467
5380.0,3.040038006507405
5385.0,3.025037135995596
5390.0,3.006896338624045
5395.0,2.9847468179993673
5400.0,2.957417345311777
5405.0,2.924073076058496
5410.0,2.884705656660354
5415.0,2.8400598944236353
5420.0,2.791710879442171
5425.0,2.7414251857983114
5430.0,2.6915760663242536
5435.0,2.644654394880037
5440.0,2.6037217965553117
5445.0,2.571769984178991
5450.0,2.5509649773770824
5455.0,2.5425317626644306
5460.0,2.546903351540658
5465.0,2.5639837638624488
5470.0,2.5929575955938047
5475.0,2.6326670393129525
5480.0,2.6816111386524817
5485.0,2.7378692577606625
5490.0,2.7989106167233078
5495.0,2.8620481549633414
5500.0,2.92485566271934
5505.0,2.985699902595112
5510.0,3.043590466339694
5515.0,3.0973452733226066
5520.0,3.146122361829231
5525.0,3.188812171736669
5530.0,3.225178362142297
5535.0,3.254032717905164
5540.0,3.2746039475835085
5545.0,3.287109999533258
5550.0,3.292950706519211
5555.0,3.2947102535182005
5560.0,3.2958926223483282
5565.0,3.2995879226126186
5570.0,3.30755530031157
5575.0,3.3192654063353513
5580.0,3.332889005277847
5585.0,3.3464027316347114
5590.0,3.35793285561609
5595.0,3.366252894447466
5600.0,3.370746683796313
5605.0,3.3717541650778013
5610.0,3.370228627199624
5615.0,3.3675463553984493
5620.0,3.364740890743606
5625.0,3.3620805544401717
5630.0,3.3594888664691647
5635.0,3.3568892252805482
5640.0,3.354128132569015
5645.0,3.351090254608674
5650.0,3.3475064090808186
5655.0,3.3431838671038623
5660.0,3.3381987414950425
5665.0,3.333127275961813
5670.0,3.3288159343800214
5675.0,3.3255350938883437
5680.0,3.3226313914045704
5685.0,3.318718584888547
5690.0,3.2326028903152237
5695.0,3.220123586863395
