wavelength,flux
2090.0,0.12287740263524358
2095.0,0.11799437027996845
2100.0,0.11202273838321429
2105.0,0.10508030138062906
2110.0,0.10131295057749101
2115.0,0.10500642142789829
2120.0,0.1088731562142874
2125.0,0.10789928139650456
2130.0,0.10973058740765759
2135.0,0.11052173027447411
2140.0,0.10933165622406035
2145.0,0.11194201641656218
2150.0,0.11296177787612334
2155.0,0.10678471316747931
2160.0,0.09846338406867501
2165.0,0.09404721878168001
2170.0,0.09198055262260878
2175.0,0.08942891102552904
2180.0,0.08494221061247448
2185.0,0.07957113918496506
2190.0,0.07621057046380764
2195.0,0.07369236543092388
2200.0,0.07487209409640996
2205.0,0.07494645259353519
2210.0,0.0721680034873152
2215.0,0.067925533477463
2220.0,0.06440722131339426
2225.0,0.06184191165394696
2230.0,0.05944134023904338
2235.0,0.05856870215298563
2240.0,0.05929167552922231
2245.0,0.056825114091709185
2250.0,0.05286002700066982
2255.0,0.052838716638905936
2260.0,0.05397209872159129
2265.0,0.059678540415466136
2270.0,0.06275579692145745
2275.0,0.06631848079261415
2280.0,0.07246969080559208
2285.0,0.08310468734581417
2290.0,0.09492117143482001
2295.0,0.10545811747676122
2300.0,0.11694610125452679
2305.0,0.12660992716420924
2310.0,0.13948076818820793
2315.0,0.1596395770225951
2320.0,0.17705091327493086
2325.0,0.18641081949719382
2330.0,0.19588264752201773
2335.0,0.2087838127567583
2340.0,0.21957719090962183
2345.0,0.23273280787228767
2350.0,0.246200407511454
2355.0,0.24801632052259626
2360.0,0.24015930952227296
2365.0,0.2367280369361832
2370.0,0.2392381178711998
2375.0,0.23792338272336105
2380.0,0.23479490456435692
2385.0,0.23480366595376095
2390.0,0.24469598018862715
2395.0,0.2478897802742962
2400.0,0.23838975225572254
2405.0,0.2258198591469861
2410.0,0.21814269110102685
2415.0,0.21470262438432178
2420.0,0.21256230092782458
2425.0,0.20995861043936814
2430.0,0.19806745059197436
2435.0,0.17701703927421025
2440.0,0.1605175984180698
2445.0,0.15288238002938856
2450.0,0.14968904785583445
2455.0,0.14859290443478804
2460.0,0.14022086690708008
2465.0,0.13419225463121195
2470.0,0.1310386528391536
2475.0,0.12644440842313628
2480.0,0.12694668278296942
2485.0,0.1263422676803052
2490.0,0.13457685721331256
2495.0,0.15124273891752926
2500.0,0.170835590892462
2505.0,0.19408849721072982
2510.0,0.21931530680215977
2515.0,0.25223252260570383
2520.0,0.2855805340168954
2525.0,0.3119850898998943
2530.0,0.3268600456484839
2535.0,0.3325262535741741
2540.0,0.33442990982212756
2545.0,0.33083121126316983
2550.0,0.3272785331817467
2555.0,0.33234366177562286
2560.0,0.3396102487683556
2565.0,0.3318296803259807
2570.0,0.3202819700018286
2575.0,0.3141731705959036
2580.0,0.30449390915316166
2585.0,0.294647408281708
2590.0,0.2935559522189012
2595.0,0.29205191913843725
2600.0,0.27890256564549687
2605.0,0.2628859858039193
2610.0,0.24972336083250612
2615.0,0.23632109475138885
2620.0,0.22558525770938143
2625.0,0.21894695465409628
2630.0,0.2097150320847315
2635.0,0.19815243671270513
2640.0,0.19280607104000572
2645.0,0.19838660979482936
2650.0,0.2108475896182997
2655.0,0.227895042238178
2660.0,0.2527473655578627
2665.0,0.28460898644481836
2670.0,0.31694140065666454
2675.0,0.3513859887038988
2680.0,0.3851409049676289
2685.0,0.41827123769135
2690.0,0.44377765589592083
2695.0,0.4750249346541795
2700.0,0.49794079885476084
2705.0,0.5188978541416555
2710.0,0.5365130803131423
2715.0,0.5528440303011454
2720.0,0.5714731389299695
2725.0,0.5879881454139724
2730.0,0.5982377395016674
2735.0,0.6111946336259332
2740.0,0.639391708908423
2745.0,0.677949014951135
2750.0,0.7144136700153029
2755.0,0.743298755038145
2760.0,0.7631964181430799
2765.0,0.780268927264694
2770.0,0.7986816971114744
2775.0,0.8053536320701681
2780.0,0.7990038013152229
2785.0,0.7980733944848107
2790.0,0.8050859799503105
2795.0,0.8114734019164385
2800.0,0.8138812177284797
2805.0,0.8160756981748344
2810.0,0.824212534741192
2815.0,0.8237434391974283
2820.0,0.8388888116146157
2825.0,0.8640729732181082
2830.0,0.892862493897271
2835.0,0.916840605556625
2840.0,0.9499756439651083
2845.0,0.9862404125446704
2850.0,1.0222643307197699
2855.0,1.0669847506398134
2860.0,1.1233756840547993
2865.0,1.1918109036492162
2870.0,1.270055592396917
2875.0,1.3584090619999265
2880.0,1.4395203111937616
2885.0,1.532660872914363
2890.0,1.6257634392112985
2895.0,1.7213019663166433
2900.0,1.8153867783470385
2905.0,1.8954088989324178
2910.0,1.94214061132895
2915.0,1.9593516441778225
2920.0,1.9682718258547913
2925.0,1.9761975920349735
2930.0,1.9849737432166874
2935.0,2.000001984719699
2940.0,2.012192561608845
2945.0,2.0193356490272127
2950.0,2.021209545636105
2955.0,1.9959443934587087
2960.0,1.9650139396091204
2965.0,1.933542312857918
2970.0,1.8966793389097272
2975.0,1.8453545973035885
2980.0,1.7801890419384154
2985.0,1.7135916116701047
2990.0,1.6497777816709542
2995.0,1.6011229693740427
3000.0,1.5797409270325424
3005.0,1.5788730749372242
3010.0,1.5939668321221176
3015.0,1.6087105403627762
3020.0,1.6189462220442987
3025.0,1.6216553838001566
3030.0,1.6250782589891142
3035.0,1.6328964464501075
3040.0,1.6337219370938063
3045.0,1.6138769973887797
3050.0,1.5749108821586049
3055.0,1.5296661433552836
3060.0,1.4918739797015421
3065.0,1.462263040827901
3070.0,1.4306153380549247
3075.0,1.4011056547108998
3080.0,1.3880851269516798
3085.0,1.3935990351667575
3090.0,1.406920619212485
3095.0,1.4282061909467076
3100.0,1.4714154426640675
3105.0,1.5432361832268466
3110.0,1.633080398596588
3115.0,1.72201204262392
3120.0,1.807276463933654
3125.0,1.8954610553313493
3130.0,1.9946904235022966
3135.0,2.088803473392654
3140.0,2.174015707249286
3145.0,2.2613503998127356
3150.0,2.338673980268621
3155.0,2.4096765591875307
3160.0,2.46896301897566
3165.0,2.506322822377857
3170.0,2.5257247567941863
3175.0,2.536319940592134
3180.0,2.5463315560412494
3185.0,2.5357723265294903
3190.0,2.4937359166877875
3195.0,2.4295926238308874
3200.0,2.371142092082079
3205.0,2.3208055444336977
3210.0,2.2689431652807444
3215.0,2.1937511377560144
3220.0,2.112397456208017
3225.0,2.0513112571281273
3230.0,2.0190216881437806
3235.0,1.999004105998322
3240.0,1.9838691741185384
3245.0,1.9699554373195443
3250.0,1.957484983210442
3255.0,1.9496176582509563
3260.0,1.9474617510017356
3265.0,1.9458799218037075
3270.0,1.946564162475506
3275.0,1.9531954606804591
3280.0,1.9643094313234817
3285.0,1.979985145792307
3290.0,2.0022165935252567
3295.0,2.0236433224667936
3300.0,2.0492026407064574
3305.0,2.099250793699826
3310.0,2.174184233355702
3315.0,2.2546962237908965
3320.0,2.33348352466916
3325.0,2.4163770413655072
3330.0,2.5000557056324633
3335.0,2.5777203415604393
3340.0,2.636943947830053
3345.0,2.671346748577093
3350.0,2.686747071640581
3355.0,2.6931898224557904
3360.0,2.7013258523922223
3365.0,2.720116901453712
3370.0,2.7509806581988023
3375.0,2.790594163673003
3380.0,2.8403736244258098
3385.0,2.892024256333074
3390.0,2.939762632089024
3395.0,2.995899677558974
3400.0,3.0697183103578354
3405.0,3.144160902149728
3410.0,3.2137329731571196
3415.0,3.2147804412090166
3420.0,3.2293372091149597
3425.0,3.2484973570247844
3430.0,3.2659466744048946
3435.0,3.2843605694735247
3440.0,3.313408081645111
3445.0,3.3493781832057508
3450.0,3.3695817256185205
3455.0,3.360386596888041
3460.0,3.330108841702707
3465.0,3.3013703645924433
3470.0,3.2946555616860005
3475.0,3.3207090714540413
3480.0,3.3766486350042424
3485.0,3.449079199588655
3490.0,3.5470333210247147
3495.0,3.6529299608539993
3500.0,3.7951178233488254
3505.0,3.9564623437793753
3510.0,4.111231469621912
3515.0,4.2372524701765455
3520.0,4.331146126134881
3525.0,4.400806054514369
3530.0,4.4572700973621835
3535.0,4.5018743562032055
3540.0,4.5240755375216395
3545.0,4.52064559351776
3550.0,4.5079393009041135
3555.0,4.51047551340705
3560.0,4.541202296425944
3565.0,4.596846709136605
3570.0,4.661039868206569
3575.0,4.723460445027803
3580.0,4.774152651725069
3585.0,4.804050747636032
3590.0,4.799513778493569
3595.0,4.757075294479699
3600.0,4.697687129943799
3605.0,4.651459690320964
3610.0,4.645006103671158
3615.0,4.703612295169063
3620.0,4.839764630651467
3625.0,5.0348393262348035
3630.0,5.244920601983322
3635.0,5.445936627512167
3640.0,5.641558851198816
3645.0,5.825630085749555
3650.0,5.975022941213061
3655.0,6.0591576226466
3660.0,6.076341591625469
3665.0,6.036147857469714
3670.0,5.939968171562869
3675.0,5.77717204463523
3680.0,5.544260170989855
3685.0,5.255847704893494
3690.0,4.942728354782812
3695.0,4.6389556903949405
3700.0,4.361385638540007
3705.0,4.111765089618962
3710.0,3.8884559284358553
3715.0,3.693206007934184
3720.0,3.5300234632009753
3725.0,3.400209003581446
3730.0,3.297306418691656
3735.0,3.207169453098801
3740.0,3.1231750726918537
3745.0,3.046457759198794
3750.0,2.972951207180533
3755.0,2.896926597113644
3760.0,2.8153651891786273
3765.0,2.73256311272745
3770.0,2.663308777289809
3775.0,2.625724863145952
3780.0,2.6177946592856065
3785.0,2.6215675903711455
3790.0,2.6282152921465887
3795.0,2.645747398316397
3800.0,2.6821810423894235
3805.0,2.7428201374988217
3810.0,2.833049339348994
3815.0,2.9582585960325374
3820.0,3.120288503892051
3825.0,3.3160644102129404
3830.0,3.5421306345370223
3835.0,3.7951040923690846
3840.0,4.070311640288842
3845.0,4.365044590103086
3850.0,4.680530386854481
3855.0,5.02178593378611
3860.0,5.38269356482634
3865.0,5.738634582431511
3870.0,6.07095527820908
3875.0,6.366519143664538
3880.0,6.638877839883674
3885.0,6.848938175895631
3890.0,7.002345266394118
3895.0,7.145212799260578
3900.0,7.257182347178176
3905.0,7.34012906453709
3910.0,7.425788277177496
3915.0,7.518570203814968
3920.0,7.593243515478717
3925.0,7.55109875850492
3930.0,7.695812984818887
3935.0,7.715772296664205
3940.0,7.709498626973471
3945.0,7.659310921061035
3950.0,7.5427116946150665
3955.0,7.351953488873748
3960.0,7.103353226629276
3965.0,6.858205296017394
3970.0,6.538838869566799
3975.0,6.237752859987068
3980.0,5.994086704091711
3985.0,5.7847725288367275
3990.0,5.606786330091766
3995.0,5.466184486815023
4000.0,5.368267032955222
4005.0,5.3187986603622806
4010.0,5.3285933840886095
4015.0,5.395945096067056
4020.0,5.506074255111215
4025.0,5.636614199307124
4030.0,5.772285581220729
4035.0,5.916153764851277
4040.0,6.073660339578959
4045.0,6.2291237508588955
4050.0,6.361712870210382
4055.0,6.455091038282568
4060.0,6.491139308618738
4065.0,6.499392318461877
4070.0,6.495772588088946
4075.0,6.508493264462497
4080.0,6.584291380824448
4085.0,6.622231235893856
4090.0,6.641776639160551
4095.0,6.656886366975537
4100.0,6.6799233271457625
4105.0,6.704978310650993
4110.0,6.719063440696089
4115.0,6.71678631227114
4120.0,6.708591237718017
4125.0,6.706089635881457
4130.0,6.705361856993522
4135.0,6.694092116986225
4140.0,6.67381039962257
4145.0,6.650054276976877
4150.0,6.626518990650401
4155.0,6.600275476128861
4160.0,6.578183429479844
4165.0,6.5651059560255325
4170.0,6.55927702498646
4175.0,6.554606214551749
4180.0,6.548083480125865
4185.0,6.532292692101776
4190.0,6.496949574366909
4195.0,6.439098149211289
4200.0,6.364436873550626
4205.0,6.275887643548422
4210.0,6.173513915863306
4215.0,6.057611344115731
4220.0,5.938771253987742
4225.0,5.823727218486515
4230.0,5.71542619408562
4235.0,5.615036898135216
4240.0,5.524659751553796
4245.0,5.442831309729927
4250.0,5.356529430527362
4255.0,5.251085311231934
4260.0,5.1200376736804
4265.0,4.968950765116816
4270.0,4.734351342177278
4275.0,4.6479876308041534
4280.0,4.507242570779103
4285.0,4.373090241076452
4290.0,4.253858482452378
4295.0,4.1474616729039475
4300.0,4.074068554207764
4305.0,4.02810722370978
4310.0,3.9950427390058496
4315.0,3.9613333082857944
4320.0,3.938433476399409
4325.0,3.9311092592492725
4330.0,3.9322802077528554
4335.0,3.9363384300488993
4340.0,3.9418822054094225
4345.0,3.9517230900806632
4350.0,3.966177719774435
4355.0,3.982829254950537
4360.0,3.9986324805424336
4365.0,4.013899127842302
4370.0,4.029723258755393
4375.0,4.051111284222008
4380.0,4.081902737966943
4385.0,4.1196807243167
4390.0,4.159519567989391
4395.0,4.195233741584291
4400.0,4.231128219501822
4405.0,4.242984798625136
4410.0,4.256651954809025
4415.0,4.263582646126309
4420.0,4.277029029587849
4425.0,4.313871398240858
4430.0,4.34657672896435
4435.0,4.401921385577189
4440.0,4.480792414736739
4445.0,4.583292136836853
4450.0,4.706063898767786
4455.0,4.841499818372549
4460.0,4.980015004058795
4465.0,5.119723701387574
4470.0,5.261807732527447
4475.0,5.401308177085929
4480.0,5.531605174534997
4485.0,5.648118785031906
4490.0,5.751938488710292
4495.0,5.844234108645377
4500.0,5.926492582825842
4505.0,5.999413801650245
4510.0,6.066461263708812
4515.0,6.127470996008413
4520.0,6.17793461457288
4525.0,6.213179713134324
4530.0,6.23050364424147
4535.0,6.230046529898713
4540.0,6.216535997697794
4545.0,6.195892762583908
4550.0,6.174441148799783
4555.0,6.140384071769928
4560.0,6.1302973889527355
4565.0,6.145551610771196
4570.0,6.160416188222293
4575.0,6.1834522444131546
4580.0,6.206024046846297
4585.0,6.225909908692509
4590.0,6.240012358486306
4595.0,6.242054755973636
4600.0,6.226387510368867
4605.0,6.193310949075459
4610.0,6.148687766276353
4615.0,6.09560649371242
4620.0,6.031594199805498
4625.0,5.950357188947293
4630.0,5.845275432092462
4635.0,5.713142561565751
4640.0,5.555126743473481
4645.0,5.3809984427519355
4650.0,5.207073031807752
4655.0,5.0493681288467025
4660.0,4.9192985294598035
4665.0,4.82031974681874
4670.0,4.7520629402217995
4675.0,4.711605426020796
4680.0,4.6929877408862435
4685.0,4.686570137489139
4690.0,4.683020041044988
4695.0,4.673392495952492
4700.0,4.654964636789504
4705.0,4.624130866207646
4710.0,4.579440166407107
4715.0,4.518319903245905
4720.0,4.438994449664133
4725.0,4.341526966829673
4730.0,4.22990395982499
4735.0,4.114684314212738
4740.0,4.011006564368752
4745.0,3.9299408483408773
4750.0,3.8763982663098315
4755.0,3.7301218129186724
4760.0,3.6986976443675035
4765.0,3.6938899733064434
4770.0,3.7151613643054278
4775.0,3.758521284797071
4780.0,3.8184483279896955
4785.0,3.883389176323399
4790.0,3.9396067877452885
4795.0,3.9727848754348365
4800.0,3.973414456204557
4805.0,3.9387315274400936
4810.0,3.872566309526537
4815.0,3.781087676622571
4820.0,3.6729676038871952
4825.0,3.5540700230754814
4830.0,3.4292187214788297
4835.0,3.303968402957776
4840.0,3.182348962647722
4845.0,3.069039999173179
4850.0,2.9663071942926376
4855.0,2.878032209753703
4860.0,2.809553629560136
4865.0,2.7667004443770877
4870.0,2.751513530427028
4875.0,2.7626439516527523
4880.0,2.7959943570012213
4885.0,2.8456039529561363
4890.0,2.904373366481476
4895.0,2.9640630774129626
4900.0,3.020468052906885
4905.0,3.0702684014813406
4910.0,3.113620219338188
4915.0,3.1517321190120926
4920.0,3.1862999206932767
4925.0,3.217644510197852
4930.0,3.2435757030736045
4935.0,3.2594697862500803
4940.0,3.260860066592939
4945.0,3.2453020135158575
4950.0,3.214971422087993
4955.0,3.1750482535318887
4960.0,3.131367416913809
4965.0,3.0925300592679843
4970.0,3.058702643949103
4975.0,3.032244594539714
4980.0,3.013405698562573
4985.0,3.003329820810788
4990.0,3.002593049201797
4995.0,3.0119346464223735
5000.0,3.029654885610274
5005.0,3.0530760224853144
5010.0,3.079029217882759
5015.0,3.105237526779187
5020.0,3.129910051059453
5025.0,3.154348422169621
5030.0,3.1820548844084837
5035.0,3.215557649087141
5040.0,3.256409594226005
5045.0,3.301926296885517
5050.0,3.3480343688617205
5055.0,3.3916349035335154
5060.0,3.432317946763788
5065.0,3.472773975070432
5070.0,3.516185960954439
5075.0,3.563780697858814
5080.0,3.6132746868100387
5085.0,3.6625454646188875
5090.0,3.709550122831234
5095.0,3.7519985263475886
5100.0,3.7892331696908768
5105.0,3.818960596779468
5110.0,3.841011541265297
5115.0,3.855380222479892
5120.0,3.8615699344460572
5125.0,3.8589198289269127
5130.0,3.8467684522044583
5135.0,3.8254363947774297
5140.0,3.7993399618737516
5145.0,3.772817873437276
5150.0,3.751770067390783
5155.0,3.7400530170754362
5160.0,3.7395592079640623
5165.0,3.7517728628373885
5170.0,3.7756367731597273
5175.0,3.809190161676232
5180.0,3.8496496837473675
5185.0,3.8960351592898514
5190.0,3.9465444153469633
5195.0,3.9978953472775554
5200.0,4.043024227552695
5205.0,4.0751072116515985
5210.0,4.088053757471571
5215.0,4.076014336832315
5220.0,4.034696256227524
5225.0,3.963750376326291
5230.0,3.867845002419782
5235.0,3.754450204580786
5240.0,3.631619044457281
5245.0,3.505189555786412
5250.0,3.3805111206997185
5255.0,3.2621968217629895
5260.0,3.1548638834643263
5265.0,3.0618978409508664
5270.0,2.98421505169272
5275.0,2.921743539275246
5280.0,2.8756478144947826
5285.0,2.845114308021912
5290.0,2.827349180478366
5295.0,2.8186486038674863
5300.0,2.815552987269655
5305.0,2.8150948696159803
5310.0,2.8173585409353703
5315.0,2.8239971478247896
5320.0,2.837160770325261
5325.0,2.8578448681721933
5330.0,2.886219511081828
5335.0,2.9209673739585034
5340.0,2.958786207754722
5345.0,2.9948001113391824
5350.0,3.0257001843181075
5355.0,3.048009319644255
5360.0,3.0603984035231395
5365.0,3.0648470144135773
5370.0,3.0625915770060197
5375.0,3.055366254947285
5380.0,3.043416354296464
5385.0,3.025413955289675
5390.0,3.001686666944689
5395.0,2.9717339202121598
5400.0,2.937457824806865
5405.0,2.8988558028954277
5410.0,2.856837172132332
5415.0,2.810404961107005
5420.0,2.7585614039924
5425.0,2.70005910068472
5430.0,2.6352260081659202
5435.0,2.5677096497481178
5440.0,2.5013264889739446
5445.0,2.4407261940425817
5450.0,2.3896487774284605
5455.0,2.350342327713222
5460.0,2.324641349322848
5465.0,2.3138001794272736
5470.0,2.320569834722717
5475.0,2.345958047121163
5480.0,2.3901419714666283
5485.0,2.4505550195040042
5490.0,2.524878026882737
5495.0,2.608793704166732
5500.0,2.698730128113836
5505.0,2.7924439551061413
5510.0,2.8870242939761632
5515.0,2.9798077424723206
5520.0,3.0689614445325613
5525.0,3.152817706991695
5530.0,3.2283749601634764
5535.0,3.292962608240025
5540.0,3.342075021075685
5545.0,3.3741199965598065
5550.0,3.388337714883577
5555.0,3.3866356073287585
5560.0,3.3737576068411412
5565.0,3.3562859862561365
5570.0,3.3416420648413503
5575.0,3.3338320538882855
5580.0,3.335446544428651
5585.0,3.3447380913160503
5590.0,3.3573702104794236
5595.0,3.3692537004276706
5600.0,3.3769644186392878
5605.0,3.3794978413098424
5610.0,3.3765170178387875
5615.0,3.3686038305964634
5620.0,3.3573433887296216
5625.0,3.34532492470954
5630.0,3.332464467263792
5635.0,3.318677987311797
5640.0,3.30195800881394
5645.0,3.283557611619123
5650.0,3.2636432527256476
5655.0,3.245226292842117
5660.0,3.2293117830758153
5665.0,3.216989175261142
5670.0,3.206418682317252
5675.0,3.197433795952032
5680.0,3.1888629663823203
5685.0,3.179198792944266
5690.0,3.18201186505394
5695.0,3.164464211993153
