wavelength,flux
2180.0,0.06467941304240701
2185.0,0.07292770587039812
2190.0,0.05476416692865767
2195.0,0.04240222050161179
2200.0,0.04943366055183046
2205.0,0.06581781449420145
2210.0,0.1220148745144812
2215.0,0.11468420710948349
2220.0,0.0787771924215703
2225.0,0.0716867204222252
2230.0,0.07126782854967277
2235.0,0.08343050421693726
2240.0,0.08925288407672581
2245.0,0.0964207543155731
2250.0,0.10758983129378516
2255.0,0.15378798760023263
2260.0,0.1481208564188106
2265.0,0.14391044129871539
2270.0,0.15244153369122887
2275.0,0.1635920697234579
2280.0,0.18707706702809873
2285.0,0.21819504628922173
2290.0,0.23497909081740878
2295.0,0.24881216493664035
2300.0,0.26741477738652975
2305.0,0.2825874937326032
2310.0,0.29276850094955176
2315.0,0.30311460243179567
2320.0,0.30748744755528923
2325.0,0.30425817036888586
2330.0,0.30616765698770143
2335.0,0.30678731105841295
2340.0,0.29140453981827785
2345.0,0.27873856818991716
2350.0,0.2930082604059239
2355.0,0.31031208198170923
2360.0,0.29292620886784826
2365.0,0.2638248583814628
2370.0,0.23948964318185978
2375.0,0.20592516532789723
2380.0,0.19760413880332683
2385.0,0.2066596953543984
2390.0,0.24903081090967533
2395.0,0.2725324881569017
2400.0,0.25001414249252185
2405.0,0.22476261113734433
2410.0,0.2116989023559322
2415.0,0.20747653382316897
2420.0,0.2071337559501504
2425.0,0.20905775692822134
2430.0,0.20999525395388224
2435.0,0.21079715821817377
2440.0,0.23179651296767548
2445.0,0.25809161222387755
2450.0,0.256072725755497
2455.0,0.2753334084183557
2460.0,0.2861534884833873
2465.0,0.30888450330431194
2470.0,0.33543998509858297
2475.0,0.34987840452532204
2480.0,0.399161613044015
2485.0,0.4316093774799209
2490.0,0.4521987940678687
2495.0,0.467124564541792
2500.0,0.48952091007018156
2505.0,0.4421937354750097
2510.0,0.4630053944031704
2515.0,0.4923101684993177
2520.0,0.5361727963188796
2525.0,0.5830401021621419
2530.0,0.6152999084540891
2535.0,0.6175144097936947
2540.0,0.5825664727048978
2545.0,0.5572306687327292
2550.0,0.5511876115046928
2555.0,0.534582808515319
2560.0,0.5263467213501464
2565.0,0.5216699402782343
2570.0,0.5124686096636618
2575.0,0.4902745435494163
2580.0,0.4736591138258403
2585.0,0.47322817394756084
2590.0,0.4755074083624803
2595.0,0.4763299647863294
2600.0,0.47522358863488545
2605.0,0.5021043042924801
2610.0,0.5410313356804932
2615.0,0.5700008785512765
2620.0,0.6012215105877763
2625.0,0.6289340433866097
2630.0,0.6599711054411471
2635.0,0.6863364838601932
2640.0,0.707715226094196
2645.0,0.7138554801010636
2650.0,0.6942591893858225
2655.0,0.6923252450578466
2660.0,0.7154283067235591
2665.0,0.7447578646451176
2670.0,0.7911317250736304
2675.0,0.8530273420290363
2680.0,0.9260339676318656
2685.0,0.9807396585475352
2690.0,1.1776110379907665
2695.0,1.2750274917696856
2700.0,1.3974699625562066
2705.0,1.5075532403989207
2710.0,1.6059422514021737
2715.0,1.704730563794294
2720.0,1.800384218949417
2725.0,1.890310713731931
2730.0,1.9745524966036316
2735.0,2.0554184302211986
2740.0,2.1365550035237764
2745.0,2.217174454814605
2750.0,2.310806203750548
2755.0,2.3996075435262307
2760.0,2.5077421864871825
2765.0,2.6281556585199923
2770.0,2.7624586232886688
2775.0,2.90042307861869
2780.0,3.001273688836464
2785.0,3.005755536924962
2790.0,2.8325260791883116
2795.0,2.4187714378103706
2800.0,2.2426983782071286
2805.0,2.5118977887930414
2810.0,2.8534294187266296
2815.0,3.458695026488397
2820.0,3.677817517485165
2825.0,3.792794770977131
2830.0,3.803730118158846
2835.0,3.937217117876765
2840.0,4.092118907190865
2845.0,4.210427403944086
2850.0,4.278635216635634
2855.0,4.427073041122042
2860.0,4.752194592403952
2865.0,5.096890263016008
2870.0,5.376424825436149
2875.0,5.7067942949142845
2880.0,6.402952772837592
2885.0,6.881881339777292
2890.0,7.284959630897287
2895.0,7.583076568932282
2900.0,7.816301114713209
2905.0,8.009394664131332
2910.0,8.186329548038126
2915.0,8.33311896545407
2920.0,8.454683725834801
2925.0,8.561863305070363
2930.0,8.650689981768508
2935.0,8.748465933541794
2940.0,8.882023768713896
2945.0,9.022484790694891
2950.0,9.121718860689024
2955.0,9.219507159863792
2960.0,9.226323928794468
2965.0,9.20494400769832
2970.0,9.133337077846175
2975.0,8.989795920807767
2980.0,8.795319254300852
2985.0,8.575497852799556
2990.0,8.342740658320105
2995.0,8.10501382254785
3000.0,7.895962767069349
3005.0,7.750313296479028
3010.0,7.631158268498708
3015.0,7.6295862095662565
3020.0,7.714493788769247
3025.0,7.900159303170622
3030.0,8.138672422844339
3035.0,8.354955444761124
3040.0,8.536995037136963
3045.0,8.719180368300362
3050.0,8.904500797414808
3055.0,9.075796474267632
3060.0,9.226155531696453
3065.0,9.35772254754524
3070.0,9.490640953914282
3075.0,9.626043337501946
3080.0,9.769340894796047
3085.0,9.93233208260791
3090.0,10.101415514548648
3095.0,10.255651951503792
3100.0,10.406886602748495
3105.0,10.56466781203271
3110.0,10.708349341379707
3115.0,10.821446563422278
3120.0,10.910059604829389
3125.0,11.016802071452114
3130.0,11.028403421558757
3135.0,10.939679337465353
3140.0,10.78877883765958
3145.0,10.586899441322345
3150.0,10.425326122850583
3155.0,10.249700142693435
3160.0,10.07972238870919
3165.0,9.94124702661186
3170.0,9.806320952437849
3175.0,9.6567758373066
3180.0,9.461565689299492
3185.0,9.267587436627917
3190.0,9.095783276853911
3195.0,8.921196165577182
3200.0,8.703635003257467
3205.0,8.448291660674334
3210.0,8.204547240728155
3215.0,8.012488290211278
3220.0,7.85034308347107
3225.0,7.677075779774206
3230.0,7.471414383891158
3235.0,7.265500694656676
3240.0,7.123003017763752
3245.0,7.071921774386862
3250.0,7.083319748051578
3255.0,7.125978065835079
3260.0,7.185230983154348
3265.0,7.2590842362423444
3270.0,7.343230631264312
3275.0,7.4023428578485495
3280.0,7.418157033349228
3285.0,7.431536598337389
3290.0,7.480945501112161
3295.0,7.5744510607496816
3300.0,7.694507349156587
3305.0,7.837864306030045
3310.0,8.021249866439682
3315.0,8.263339257383615
3320.0,8.54787237951115
3325.0,8.838181310657234
3330.0,9.118487382140449
3335.0,9.371257929168516
3340.0,9.565953808975753
3345.0,9.674910914347272
3350.0,9.696274926265822
3355.0,9.650456429607994
3360.0,9.569289857161676
3365.0,9.488672776698643
3370.0,9.436405126271296
3375.0,9.436589730170516
3380.0,9.492692030884502
3385.0,9.60182725853044
3390.0,9.766137038416984
3395.0,9.957326238777377
3400.0,10.123865252543773
3405.0,10.279026504867815
3410.0,10.472532553193169
3415.0,10.712402958670623
3420.0,10.958051734661463
3425.0,11.205236952661672
3430.0,11.473233694886664
3435.0,11.767357330175129
3440.0,12.076760728291916
3445.0,12.386405765394786
3450.0,12.671451058352627
3455.0,12.89765832754783
3460.0,13.035560144849669
3465.0,13.094502000670266
3470.0,13.128873676528482
3475.0,13.179652309895252
3480.0,13.243722377690782
3485.0,13.326656938806277
3490.0,13.453790645710585
3495.0,13.610405397519491
3500.0,13.751262211396726
3505.0,13.84892170999845
3510.0,13.928584133490434
3515.0,14.01873723222762
3520.0,14.115178216999709
3525.0,14.206933088757488
3530.0,14.307562542820124
3535.0,14.435699768044246
3540.0,14.586010783333045
3545.0,14.736583725782307
3550.0,14.873799770852356
3555.0,15.009807543235492
3560.0,15.155803576552588
3565.0,15.327214257726718
3570.0,15.416960942490586
3575.0,15.432932917451215
3580.0,15.395004693934874
3585.0,15.33075960075937
3590.0,15.281373182429826
3595.0,15.21897813845705
3600.0,15.160637533153762
3605.0,15.122365903515218
3610.0,14.95271685716362
3615.0,14.611780812474175
3620.0,14.203445882929115
3625.0,13.72891539988039
3630.0,13.26112857793439
3635.0,12.763165335866201
3640.0,12.231674089565242
3645.0,11.686055365693107
3650.0,11.0753619734425
3655.0,10.590352977594401
3660.0,10.136147878006156
3665.0,9.704552551946936
3670.0,9.318218506486193
3675.0,8.999293991853271
3680.0,8.751604770621928
3685.0,8.546269129995482
3690.0,8.334836436822226
3695.0,8.08090863350158
3700.0,7.79804848504052
3705.0,7.53971575811092
3710.0,7.346961003310833
3715.0,7.225237212836449
3720.0,7.173159775179128
3725.0,7.20189921426552
3730.0,7.321601964680131
3735.0,7.525218301473585
3740.0,7.7911810279566955
3745.0,8.082626869584164
3750.0,8.363858414841134
3755.0,8.591183529015769
3760.0,8.741122666483037
3765.0,8.81733041939382
3770.0,8.83368456271724
3775.0,8.813353612549392
3780.0,8.789494793706568
3785.0,8.795012961030034
3790.0,8.853436690608621
3795.0,8.952670420070133
3800.0,9.077937377665702
3805.0,9.22423277416287
3810.0,9.401614905460386
3815.0,9.616065399636975
3820.0,9.865088755561308
3825.0,10.149343790766887
3830.0,10.479379563535684
3835.0,10.869944692153584
3840.0,11.336741149507368
3845.0,11.874515636030079
3850.0,12.452364407945751
3855.0,13.018829778885992
3860.0,13.532521510698842
3865.0,13.986361447217831
3870.0,14.402202112591493
3875.0,14.774649292196179
3880.0,15.099574129881224
3885.0,15.263579629111751
3890.0,15.347323011192113
3895.0,15.51301746646757
3900.0,15.702002911024822
3905.0,15.905321004334859
3910.0,16.10254357559256
3915.0,16.281305104305694
3920.0,16.4666385669301
3925.0,16.77847563699532
3930.0,16.89606192870596
3935.0,16.82056152509232
3940.0,16.934127569246346
3945.0,17.110104891424275
3950.0,17.20567343948843
3955.0,17.169878599352113
3960.0,17.025104106309737
3965.0,16.79588975869498
3970.0,16.530317140152665
3975.0,16.319720813570555
3980.0,16.200280840338547
3985.0,16.131586328345755
3990.0,16.078710407992407
3995.0,16.043648835368852
4000.0,16.038517641255012
4005.0,16.069856333544976
4010.0,16.124137466738976
4015.0,16.234178717035075
4020.0,16.376331788841178
4025.0,16.52674888211878
4030.0,16.677958026023667
4035.0,16.809362990498347
4040.0,16.905854106014637
4045.0,16.97362914051202
4050.0,17.049126542384045
4055.0,17.16064340488721
4060.0,17.471228355508728
4065.0,17.583144388917518
4070.0,17.633806854340484
4075.0,17.65480368251011
4080.0,17.69478805273769
4085.0,17.6238920840736
4090.0,17.426529697110738
4095.0,17.15676090287646
4100.0,16.89610248869833
4105.0,16.638984509918995
4110.0,16.380806786672853
4115.0,16.110744573510384
4120.0,15.83679148686803
4125.0,15.561727164044239
4130.0,15.2884095277358
4135.0,15.074714070907245
4140.0,14.91101577530718
4145.0,14.807038397047068
4150.0,14.711452949803077
4155.0,14.628031479809803
4160.0,14.488156644494435
4165.0,14.293762647869219
4170.0,14.044888147206867
4175.0,13.773171720665182
4180.0,13.47454886132492
4185.0,13.162200938723673
4190.0,12.845500014056379
4195.0,12.520520606227748
4200.0,12.181980540073816
4205.0,11.842820410537445
4210.0,11.509620871131249
4215.0,11.222739357181913
4220.0,10.95554934527841
4225.0,10.701105079663021
4230.0,10.460741417641778
4235.0,10.240808835217237
4240.0,10.04585260914098
4245.0,9.87258812152167
4250.0,9.715363845349136
4255.0,9.572616919411136
4260.0,9.458214398518109
4265.0,9.371583018245985
4270.0,9.55645492931435
4275.0,9.251021867362672
4280.0,9.116890644962863
4285.0,8.96581787199848
4290.0,8.765282146685061
4295.0,8.756137820253233
4300.0,8.841328953955081
4305.0,8.97064304343509
4310.0,9.13018481331132
4315.0,9.43432796889369
4320.0,9.712205932804416
4325.0,9.942654615096897
4330.0,10.155796325719075
4335.0,10.35091776933894
4340.0,10.537602753118168
4345.0,10.720638022720415
4350.0,10.903207558033072
4355.0,11.082640409986018
4360.0,11.252436178037708
4365.0,11.399529040351956
4370.0,11.505063444356152
4375.0,11.548578839129597
4380.0,11.52839269921436
4385.0,11.460695418405956
4390.0,11.333891684244591
4395.0,11.13874622559078
4400.0,10.768886017398186
4405.0,10.558743164698448
4410.0,10.335351833439388
4415.0,10.16011550084323
4420.0,10.003829547601041
4425.0,9.93788165263464
4430.0,10.185097102501206
4435.0,10.349552086252816
4440.0,10.542003293593282
4445.0,10.74896660207908
4450.0,10.976906157324365
4455.0,11.193800513947892
4460.0,11.378405346542971
4465.0,11.523165357692656
4470.0,11.638014404048555
4475.0,11.74219552737095
4480.0,11.8367166201978
4485.0,11.910884397007633
4490.0,11.953548615004525
4495.0,11.969684166442395
4500.0,11.968575848316997
4505.0,11.960294937238892
4510.0,11.94469560880634
4515.0,11.91536299324104
4520.0,11.866715753068515
4525.0,11.800181269785515
4530.0,11.726117996823044
4535.0,11.655826253229751
4540.0,11.591730733418698
4545.0,11.531386006956662
4550.0,11.47437872996275
4555.0,11.426932165642485
4560.0,11.389752174516383
4565.0,11.355867017164112
4570.0,11.320021766712113
4575.0,11.277864988246005
4580.0,11.232393931860052
4585.0,11.188771420842356
4590.0,11.149166538511379
4595.0,11.106895103055374
4600.0,11.05055185988538
4605.0,10.972379759870993
4610.0,10.866250021306888
4615.0,10.726453201443906
4620.0,10.546896360672251
4625.0,10.33183242112122
4630.0,10.098061165468733
4635.0,9.86800738802637
4640.0,9.65484241980806
4645.0,9.460204173078484
4650.0,9.28325318320711
4655.0,9.129688009282544
4660.0,9.004314292989829
4665.0,8.906750697753681
4670.0,8.828982945817959
4675.0,8.76270274540751
4680.0,8.704311364878524
4685.0,8.653632666815422
4690.0,8.607557374047053
4695.0,8.57922774651913
4700.0,8.532343547689559
4705.0,8.476439286445238
4710.0,8.408688551881266
4715.0,8.328801086308003
4720.0,8.239250401527313
4725.0,8.14731484306315
4730.0,8.062064787572083
4735.0,7.987739362657595
4740.0,7.923370293257725
4745.0,7.868228130445035
4750.0,7.801227099156674
4755.0,7.787194720384034
4760.0,7.788577178774975
4765.0,7.804400571423405
4770.0,7.8111983438321175
4775.0,7.834054199524466
4780.0,7.843347851938852
4785.0,7.830660596791214
4790.0,7.7951006824439135
4795.0,7.7417148300465435
4800.0,7.689585151725067
4805.0,7.5971352631512925
4810.0,7.477777236191946
4815.0,7.333046286360102
4820.0,7.169299142210915
4825.0,6.99559736467957
4830.0,6.818956559850068
4835.0,6.645440984162051
4840.0,6.483970568454859
4845.0,6.342355086699335
4850.0,6.227220518367472
4855.0,6.138977648314912
4860.0,6.062243261391038
4865.0,6.018578919006576
4870.0,5.988589680371979
4875.0,5.969621201977637
4880.0,5.9792557058923705
4885.0,5.982868593064795
4890.0,5.994660035291332
4895.0,6.013920466451274
4900.0,6.038402083262014
4905.0,6.066401727758014
4910.0,6.092452210395261
4915.0,6.111945991515907
4920.0,6.121209123237789
4925.0,6.12087558290837
4930.0,6.113725502152678
4935.0,6.103681717892314
4940.0,6.092665073716504
4945.0,6.080677410658258
4950.0,6.064966011518362
4955.0,6.0450026347043755
4960.0,6.240422425544465
4965.0,6.223678694143357
4970.0,6.229023905432104
4975.0,6.256264173720453
4980.0,6.298955617452534
4985.0,6.348918365848916
4990.0,6.402637052835327
4995.0,6.459191991382829
5000.0,6.5199470028878
5005.0,6.585578660853216
5010.0,6.653572122039751
5015.0,6.721950003561647
5020.0,6.790787837809667
5025.0,6.863648258196789
5030.0,6.943630765557555
5035.0,7.034281810191408
5040.0,7.1361881590310725
5045.0,7.247742036641574
5050.0,7.365903473985672
5055.0,7.48831963148009
5060.0,7.614228681103902
5065.0,7.741814295412642
5070.0,7.865644840367282
5075.0,7.980075228123277
5080.0,8.082034296486096
5085.0,8.169888132407312
5090.0,8.24328542088154
5095.0,8.303680078659625
5100.0,8.3498923805008
5105.0,8.37999409651414
5110.0,8.391460716625122
5115.0,8.384323945027068
5120.0,8.36108949118546
5125.0,8.32620558814578
5130.0,8.28523377892714
5135.0,8.244396782749725
5140.0,8.208407241489791
5145.0,8.179574760281762
5150.0,8.157438956032497
5155.0,8.141167090042815
5160.0,8.130824071717914
5165.0,8.126847759137503
5170.0,8.130644474833979
5175.0,8.139742244711828
5180.0,8.147950227140786
5185.0,8.143433059287156
5190.0,8.117356880339154
5195.0,8.064922269611737
5200.0,7.984535810108123
5205.0,7.875052909110411
5210.0,7.736667570328408
5215.0,7.571131494377305
5220.0,7.384123472152085
5225.0,7.181754994103151
5230.0,6.970272849704908
5235.0,6.755392382924538
5240.0,6.543853323092579
5245.0,6.34282541963124
5250.0,6.1596856302278375
5255.0,5.997140064272842
5260.0,5.857889519720554
5265.0,5.743522105660627
5270.0,5.656729838730177
5275.0,5.597323142178598
5280.0,5.560690010354316
5285.0,5.540901622779579
5290.0,5.531820204827567
5295.0,5.530117388641297
5300.0,5.5351200559107
5305.0,5.549244989110929
5310.0,5.574830809398447
5315.0,5.612595454973159
5320.0,5.661933862131492
5325.0,5.721288138306302
5330.0,5.788736708312962
5335.0,5.861921839479803
5340.0,5.937171203378185
5345.0,6.010233496156916
5350.0,6.074156437166734
5355.0,6.12390363573835
5360.0,6.156057379444066
5365.0,6.168668532083756
5370.0,6.1628608165374645
5375.0,6.142823628714171
5380.0,6.1133955327578136
5385.0,6.078822186841041
5390.0,6.039694094005529
5395.0,5.994048728170772
5400.0,5.937595017923004
5405.0,5.8681621621782565
5410.0,5.785185071226657
5415.0,5.69130183611562
5420.0,5.591328054428877
5425.0,5.490724996465943
5430.0,5.395525546900732
5435.0,5.309935612449066
5440.0,5.239533370214608
5445.0,5.1891613546229
5450.0,5.16205753582033
5455.0,5.159931433923216
5460.0,5.182677559620773
5465.0,5.229176420294604
5470.0,5.295486103381704
5475.0,5.377888905310356
5480.0,5.472311896252317
5485.0,5.5753402682117095
5490.0,5.68182997218092
5495.0,5.787513054414017
5500.0,5.88834557870984
5505.0,5.9815179995443675
5510.0,6.066318618921417
5515.0,6.141387561924351
5520.0,6.205727756031542
5525.0,6.2575507818089315
5530.0,6.298169520594068
5535.0,6.326229623245865
5540.0,6.342610774253357
5545.0,6.348910769872302
5550.0,6.349242456982136
5555.0,6.349078077327222
5560.0,6.354455882656225
5565.0,6.369176973971099
5570.0,6.393086274569873
5575.0,6.422295965557862
5580.0,6.450484719050267
5585.0,6.473565113139122
5590.0,6.489463964743698
5595.0,6.497616532362239
5600.0,6.498605255436906
5605.0,6.493942615465533
5610.0,6.486284064324931
5615.0,6.478781739102814
5620.0,6.473080614158335
5625.0,6.468248936667827
5630.0,6.464142660955866
5635.0,6.460617971973267
5640.0,6.458531166465223
5645.0,6.45680961773583
5650.0,6.454667827831036
5655.0,6.449752091661242
5660.0,6.441637690515842
5665.0,6.43111234412931
5670.0,6.421456484126281
5675.0,6.413452540869258
5680.0,6.406172935009688
5685.0,6.397054499676836
5690.0,6.173298046176723
5695.0,6.14771537531008
