wavelength,flux
2200.0,0.1539820065266269
2205.0,0.15599601147463477
2210.0,0.1582260798964095
2215.0,0.14839991029554925
2220.0,0.13582266360754014
2225.0,0.1293131359523148
2230.0,0.12412038850163853
2235.0,0.1237213356477917
2240.0,0.12541370197669532
2245.0,0.12128388798596082
2250.0,0.11499762446461352
2255.0,0.12139962502388282
2260.0,0.12216421023021602
2265.0,0.13152097945227242
2270.0,0.1378770583669843
2275.0,0.14545602356297826
2280.0,0.15953573889647243
2285.0,0.1827320054791527
2290.0,0.20562426447890705
2295.0,0.22555588791683356
2300.0,0.24770033924677695
2305.0,0.2658973088991677
2310.0,0.2887075563883129
2315.0,0.323891339017059
2320.0,0.35300806708676113
2325.0,0.3668255542886428
2330.0,0.38148204693570004
2335.0,0.4015503258824
2340.0,0.4152668497659699
2345.0,0.43315858654116723
2350.0,0.4557202322608196
2355.0,0.45938245020195145
2360.0,0.4415269083277566
2365.0,0.42910893587472587
2370.0,0.42716759563453305
2375.0,0.41749336140160204
2380.0,0.409148918065295
2385.0,0.4087991777039386
2390.0,0.42977165697385156
2395.0,0.43692343137803613
2400.0,0.41637774453833964
2405.0,0.3907369384019064
2410.0,0.3749773556815746
2415.0,0.36741710589868765
2420.0,0.362602318353846
2425.0,0.3575316155812033
2430.0,0.3382050829467627
2435.0,0.3051538083425735
2440.0,0.28280543038622896
2445.0,0.27497717258633775
2450.0,0.2689895051829907
2455.0,0.2699241148184552
2460.0,0.25861968861616164
2465.0,0.25301493405732867
2470.0,0.25243238132948365
2475.0,0.2476609577523225
2480.0,0.2566240965541263
2485.0,0.2610230275257989
2490.0,0.2761679558232644
2495.0,0.3024230925040993
2500.0,0.3340889671054378
2505.0,0.3582605369456165
2510.0,0.39731848136211234
2515.0,0.4486625929355964
2520.0,0.5029920944188447
2525.0,0.5477856363774676
2530.0,0.573465539819684
2535.0,0.5806154959685059
2540.0,0.5756547568847867
2545.0,0.564751296465431
2550.0,0.5574999022702025
2555.0,0.5603210063299817
2560.0,0.5677079266744446
2565.0,0.5549308104056362
2570.0,0.5362064460145006
2575.0,0.5226397446199692
2580.0,0.5052732238033113
2585.0,0.4907788396374556
2590.0,0.4888073841262488
2595.0,0.4860290244438508
2600.0,0.4671352369387451
2605.0,0.44973294023234905
2610.0,0.43858766209311423
2615.0,0.4253674198731421
2620.0,0.41626785515504244
2625.0,0.41208803860392756
2630.0,0.4051435162446876
2635.0,0.3942919594227476
2640.0,0.3908492140884292
2645.0,0.3990476756696584
2650.0,0.41141945573873084
2655.0,0.433144031600498
2660.0,0.4698496976622695
2665.0,0.5168441981667391
2670.0,0.5675745698181951
2675.0,0.6239107523268815
2680.0,0.6813423019097646
2685.0,0.7343058275777479
2690.0,0.8046401170345434
2695.0,0.8632037860422012
2700.0,0.9157131831273808
2705.0,0.9632560108883974
2710.0,1.0041815985738576
2715.0,1.0435062744752899
2720.0,1.0851619413426479
2725.0,1.122960097939763
2730.0,1.1515989946842984
2735.0,1.1830495995025143
2740.0,1.234012013828438
2745.0,1.2980088741763898
2750.0,1.3617705944978846
2755.0,1.4148522590465762
2760.0,1.4602561984779656
2765.0,1.504472068771352
2770.0,1.5531095599282583
2775.0,1.5876422148231106
2780.0,1.5984939813814623
2785.0,1.5972364780515595
2790.0,1.5708849084473577
2795.0,1.496119064545392
2800.0,1.4632222502472685
2805.0,1.51818996189682
2810.0,1.595031452265398
2815.0,1.7135993869571065
2820.0,1.7751467789913797
2825.0,1.8285064483780176
2830.0,1.8655983490797832
2835.0,1.921053437611169
2840.0,1.992092057718121
2845.0,2.059649750187976
2850.0,2.116831753802949
2855.0,2.20069225860535
2860.0,2.334196971490925
2865.0,2.486372597226067
2870.0,2.637439542212781
2875.0,2.8109602405050675
2880.0,3.0489151497083444
2885.0,3.257915836131187
2890.0,3.4514957320901205
2895.0,3.6267765172018454
2900.0,3.787031381116988
2905.0,3.921886167256002
2910.0,4.012854569710112
2915.0,4.061831062431616
2920.0,4.0956692375770825
2925.0,4.12542259872513
2930.0,4.15251648073715
2935.0,4.18899648830529
2940.0,4.229311287609088
2945.0,4.264965336198546
2950.0,4.285941544746076
2955.0,4.274025646843615
2960.0,4.236915791727223
2965.0,4.193517552082174
2970.0,4.133518957042223
2975.0,4.041634202387252
2980.0,3.922913247868636
2985.0,3.797434070270265
2990.0,3.672754584076534
2995.0,3.5652374573172776
3000.0,3.496127996063198
3005.0,3.464402039107839
3010.0,3.457040310351272
3015.0,3.4733000612387923
3020.0,3.5019219505159924
3025.0,3.5423122422891185
3030.0,3.5944518785321673
3035.0,3.647265420265773
3040.0,3.6847859341865044
3045.0,3.6979635969782585
3050.0,3.6893240908726153
3055.0,3.6705327591821075
3060.0,3.6563365845253695
3065.0,3.6480011338329197
3070.0,3.6376623619921693
3075.0,3.6304591284047114
3080.0,3.6442997568750357
3085.0,3.6839513575379748
3090.0,3.7340063993516903
3095.0,3.7902777372470724
3100.0,3.871434562575146
3105.0,3.987137288776951
3110.0,4.12067698342095
3115.0,4.246576890373834
3120.0,4.362905271359834
3125.0,4.486159653637208
3130.0,4.602127490361063
3135.0,4.690987295070839
3140.0,4.75631505948377
3145.0,4.813149351224151
3150.0,4.866586296369401
3155.0,4.909562150283776
3160.0,4.940038141340679
3165.0,4.951792822834243
3170.0,4.9436196814234465
3175.0,4.9222428610272875
3180.0,4.8905617390893
3185.0,4.8356339590527355
3190.0,4.749536153899025
3195.0,4.637811654073132
3200.0,4.523653762027086
3205.0,4.4108588100809705
3210.0,4.298864095586641
3215.0,4.171464109357494
3220.0,4.043577515836975
3225.0,3.936407064199874
3230.0,3.85499134160883
3235.0,3.787391005388163
3240.0,3.7387147585247367
3245.0,3.7107814725920494
3250.0,3.697742693443322
3255.0,3.696544488266266
3260.0,3.7053137048657465
3265.0,3.7178636781815375
3270.0,3.7351746922286364
3275.0,3.753849857908213
3280.0,3.7683447002070065
3285.0,3.7874069854724084
3290.0,3.8214258810724315
3295.0,3.863921673877754
3300.0,3.916663557419925
3305.0,4.0015624243094114
3310.0,4.122559297442418
3315.0,4.262175830005996
3320.0,4.408857614525847
3325.0,4.5612486506931536
3330.0,4.712298382064621
3335.0,4.850744901908946
3340.0,4.956350443722608
3345.0,5.016194323583121
3350.0,5.036333971105052
3355.0,5.03222640435567
3360.0,5.022415208976707
3365.0,5.024433443436654
3370.0,5.045773145395069
3375.0,5.087934721661814
3380.0,5.153209694120589
3385.0,5.231876702674853
3390.0,5.318070108644216
3395.0,5.419213593207608
3400.0,5.534377342407576
3405.0,5.647720751065775
3410.0,5.763932440953701
3415.0,5.815254156986069
3420.0,5.882622997700675
3425.0,5.955385601624087
3430.0,6.030802613920132
3435.0,6.112941051759661
3440.0,6.209991015247807
3445.0,6.3146546111670405
3450.0,6.3968912064188785
3455.0,6.434524132036847
3460.0,6.43026493050426
3465.0,6.4107029340243455
3470.0,6.409785777614024
3475.0,6.4479704871065024
3480.0,6.521405348594331
3485.0,6.616739277545739
3490.0,6.749204871827656
3495.0,6.896564399250806
3500.0,7.0796742259359755
3505.0,7.2740139466156295
3510.0,7.457207251030218
3515.0,7.611495995749544
3520.0,7.732373325054746
3525.0,7.826028229495857
3530.0,7.907338357031656
3535.0,7.981807371577151
3540.0,8.036946590047645
3545.0,8.064564292727292
3550.0,8.079340325119441
3555.0,8.110293250858575
3560.0,8.173750366676764
3565.0,8.269506119522125
3570.0,8.356675997605015
3575.0,8.42586682440915
3580.0,8.470706168751923
3585.0,8.487477231689759
3590.0,8.470539766879108
3595.0,8.410165297740983
3600.0,8.332561690862143
3605.0,8.273478645916839
3610.0,8.22839085851503
3615.0,8.215569980061426
3620.0,8.270887947530992
3625.0,8.374581336099036
3630.0,8.49554636339597
3635.0,8.600003467803148
3640.0,8.691147120519167
3645.0,8.766643494433227
3650.0,8.790715633583245
3655.0,8.772461666830031
3660.0,8.689461681761214
3665.0,8.550218076938235
3670.0,8.36124590962133
3675.0,8.11615882012935
3680.0,7.812173892550192
3685.0,7.45862122967471
3690.0,7.077710182071054
3695.0,6.69768376805087
3700.0,6.3393912554473495
3705.0,6.016356040125176
3710.0,5.73580162931083
3715.0,5.500754062210043
3720.0,5.31513481192709
3725.0,5.182742329996622
3730.0,5.098934633861727
3735.0,5.0471684558695635
3740.0,5.015699704778148
3745.0,4.997638130545795
3750.0,4.98083815455055
3755.0,4.94963799635926
3760.0,4.895680257072405
3765.0,4.824297128817454
3770.0,4.754137185132812
3775.0,4.709387010537113
3780.0,4.695164916091039
3785.0,4.699750375987877
3790.0,4.719012766670893
3795.0,4.758730221131571
3800.0,4.824079152712194
3805.0,4.919515585490347
3810.0,5.052890395853815
3815.0,5.231153066760811
3820.0,5.455643930595666
3825.0,5.723232604233766
3830.0,6.032578572272529
3835.0,6.383354858907829
3840.0,6.774103084801375
3845.0,7.200805877527432
3850.0,7.6579016909262565
3855.0,8.139238756911924
3860.0,8.62921100444956
3865.0,9.100449278746746
3870.0,9.538276435740993
3875.0,9.927791319302528
3880.0,10.282281488547014
3885.0,10.535807474246702
3890.0,10.712204400023346
3895.0,10.89563355418141
3900.0,11.051884236085385
3905.0,11.18097526767449
3910.0,11.311475433704404
3915.0,11.445222741248836
3920.0,11.561509412266
3925.0,11.584369255822155
3930.0,11.758353193044401
3935.0,11.759606757513007
3940.0,11.77566292336215
3945.0,11.760056044311387
3950.0,11.657717960898323
3955.0,11.449347828165038
3960.0,11.15693333792179
3965.0,10.849499701751217
3970.0,10.45734691497918
3975.0,10.096679048605266
3980.0,9.816034136451552
3985.0,9.58247361213111
3990.0,9.385025154634885
3995.0,9.230340069966138
4000.0,9.126539654555387
4005.0,9.080968471000066
4010.0,9.10167167992984
4015.0,9.19414680316571
4020.0,9.337796081632618
4025.0,9.504194979981833
4030.0,9.675921778796878
4035.0,9.851497255732339
4040.0,10.033099380727503
4045.0,10.205986320082886
4050.0,10.356964386514823
4055.0,10.47568219365022
4060.0,10.580306266914258
4065.0,10.611789840950486
4070.0,10.617344156929548
4075.0,10.632947434694168
4080.0,10.717306382351769
4085.0,10.737909437268932
4090.0,10.711156221959977
4095.0,10.663480331029582
4100.0,10.62586974363868
4105.0,10.591031181308844
4110.0,10.54469025243707
4115.0,10.478930185875502
4120.0,10.406212290246328
4125.0,10.338983755967963
4130.0,10.273896204717849
4135.0,10.211534615213615
4140.0,10.15131061935955
4145.0,10.101077230351432
4150.0,10.052973790522321
4155.0,10.004889762647668
4160.0,9.9482163296989
4165.0,9.888289141078305
4170.0,9.823296878280232
4175.0,9.754239018602274
4180.0,9.677141679886933
4185.0,9.587509361496569
4190.0,9.477110328595392
4195.0,9.342105991382772
4200.0,9.18707594740281
4205.0,9.017937883619163
4210.0,8.836281455527153
4215.0,8.651633515581743
4220.0,8.468607511202434
4225.0,8.292394774336843
4230.0,8.126255739491892
4235.0,7.972805531221057
4240.0,7.835180675133314
4245.0,7.711152991173051
4250.0,7.586380340816454
4255.0,7.4458390352816615
4260.0,7.286283509823046
4265.0,7.113202166569618
4270.0,6.9191021348635875
4275.0,6.760887969222123
4280.0,6.587764992710918
4285.0,6.417476568361976
4290.0,6.25083399209869
4295.0,6.14104825185411
4300.0,6.08591878095556
4305.0,6.068326548196164
4310.0,6.070592923474195
4315.0,6.105580898622259
4320.0,6.145360031236078
4325.0,6.189752026618379
4330.0,6.238636772505986
4335.0,6.286272966185869
4340.0,6.333472899803001
4345.0,6.38411743870677
4350.0,6.439245657092772
4355.0,6.495843697336196
4360.0,6.549396964906893
4365.0,6.5971896167044015
4370.0,6.635930878910831
4375.0,6.665802610686727
4380.0,6.690165011367739
4385.0,6.710352061481037
4390.0,6.718801620741415
4395.0,6.707267982209146
4400.0,6.655278743193715
4405.0,6.616650652578835
4410.0,6.576661713999442
4415.0,6.541195392918609
4420.0,6.516473829719817
4425.0,6.535625843458615
4430.0,6.623558332439095
4435.0,6.71437474110447
4440.0,6.834674214673033
4445.0,6.9813790216417
4450.0,7.152681190752072
4455.0,7.33365892962413
4460.0,7.509983797717968
4465.0,7.6780382747735105
4470.0,7.841278548455533
4475.0,7.9993644725562465
4480.0,8.146097551937064
4485.0,8.274540357230837
4490.0,8.383159857676516
4495.0,8.474269764204918
4500.0,8.551500448845358
4505.0,8.617904345779603
4510.0,8.67681684891399
4515.0,8.726582719614248
4520.0,8.761537722000428
4525.0,8.77751377966548
4530.0,8.774356376809592
4535.0,8.754888045726272
4540.0,8.724274356490216
4545.0,8.687674650815884
4550.0,8.65110001715572
4555.0,8.604658440044073
4560.0,8.583742366660893
4565.0,8.587986162129448
4570.0,8.591374018288818
4575.0,8.601102845799351
4580.0,8.60957353223331
4585.0,8.615874058743776
4590.0,8.617552837303581
4595.0,8.607027202655107
4600.0,8.576210151501272
4605.0,8.523580345485522
4610.0,8.45331754536962
4615.0,8.36703258483103
4620.0,8.26092311309316
4625.0,8.129995331650973
4630.0,7.971936763899332
4635.0,7.789047308262208
4640.0,7.585615409462349
4645.0,7.371384755124095
4650.0,7.161717027385625
4655.0,6.97320680217186
4660.0,6.817826489282008
4665.0,6.698728901343733
4670.0,6.613610902432485
4675.0,6.557673771379746
4680.0,6.524364667807084
4685.0,6.5044711183929875
4690.0,6.488394018057438
4695.0,6.470798838850692
4700.0,6.440460243732044
4705.0,6.396255276731288
4710.0,6.336155489912944
4715.0,6.257681418210032
4720.0,6.159772209150844
4725.0,6.044255789138493
4730.0,5.917090183217485
4735.0,5.789263272146773
4740.0,5.674805816380072
4745.0,5.583943740437336
4750.0,5.516205138437039
4755.0,5.374060147402333
4760.0,5.343665420279052
4765.0,5.341765786552187
4770.0,5.362181575655659
4775.0,5.407153461860606
4780.0,5.4643552751568505
4785.0,5.520909785848041
4790.0,5.563727875673418
4795.0,5.580636851519605
4800.0,5.567371685246976
4805.0,5.511384363128671
4810.0,5.4195284187679285
4815.0,5.2979738211732075
4820.0,5.156376511279593
4825.0,5.002411096703082
4830.0,4.842280229623567
4835.0,4.682630379371854
4840.0,4.529369558597342
4845.0,4.388737255273212
4850.0,4.264435563974835
4855.0,4.160162855021732
4860.0,4.0771402950010796
4865.0,4.0259736414759235
4870.0,4.0038291498831775
4875.0,4.008774867400677
4880.0,4.041239626108604
4885.0,4.087278721882806
4890.0,4.143738736460858
4895.0,4.202811695880201
4900.0,4.260063626124074
4905.0,4.312018465612519
4910.0,4.357502676724731
4915.0,4.39652115243375
4920.0,4.429751331814922
4925.0,4.457645822263528
4930.0,4.478864074702706
4935.0,4.490106523885564
4940.0,4.487740770568718
4945.0,4.469537367298617
4950.0,4.43685086166182
4955.0,4.394335751796511
4960.0,4.400961099579088
4965.0,4.360327857614809
4970.0,4.329726310477498
4975.0,4.3112736034014665
4980.0,4.303619846246321
4985.0,4.305807595591862
4990.0,4.317494842769734
4995.0,4.339121849196236
5000.0,4.36945339722451
5005.0,4.406194776691109
5010.0,4.445825540598073
5015.0,4.485777051066302
5020.0,4.5244313766834185
5025.0,4.563853150250541
5030.0,4.6080010595693395
5035.0,4.660049780539286
5040.0,4.721554822002107
5045.0,4.789668093315389
5050.0,4.859928387645677
5055.0,4.928936744594543
5060.0,4.996137282014389
5065.0,5.063535702116806
5070.0,5.132690650634011
5075.0,5.2033229075153145
5080.0,5.2725940428434805
5085.0,5.338168710802584
5090.0,5.398102857544155
5095.0,5.450676472466415
5100.0,5.495004861475354
5105.0,5.528536584351009
5110.0,5.550500526815975
5115.0,5.560903977148865
5120.0,5.5599207979454945
5125.0,5.548057861539247
5130.0,5.526099186211692
5135.0,5.495882837807043
5140.0,5.462575430309698
5145.0,5.4306734709965605
5150.0,5.405391058737426
5155.0,5.389996736889866
5160.0,5.38620367795974
5165.0,5.39544651350643
5170.0,5.417107704143484
5175.0,5.44879669226917
5180.0,5.486462460764266
5185.0,5.526278814375455
5190.0,5.564422560534182
5195.0,5.596741188685468
5200.0,5.6164829743412525
5205.0,5.617233496799332
5210.0,5.59357945053912
5215.0,5.540720271672284
5220.0,5.45623801436601
5225.0,5.341367377323593
5230.0,5.201877180947348
5235.0,5.045909566410678
5240.0,4.882374524465813
5245.0,4.718295978363945
5250.0,4.560305783487083
5255.0,4.4132074802991275
5260.0,4.281801138316012
5265.0,4.16950249331205
5270.0,4.077791973397509
5275.0,4.006547762879615
5280.0,3.9556482322836946
5285.0,3.922874467501115
5290.0,3.9041880613230595
5295.0,3.8954431889721337
5300.0,3.893379682488859
5305.0,3.895953169891605
5310.0,3.903822989966511
5315.0,3.9186405394971224
5320.0,3.942166358298123
5325.0,3.9748920589369217
5330.0,4.0164823052119365
5335.0,4.065169410431346
5340.0,4.117093449883853
5345.0,4.166854831899056
5350.0,4.209773549738745
5355.0,4.241503094533995
5360.0,4.260012107910886
5365.0,4.266573253137048
5370.0,4.262568369198257
5375.0,4.2505889383734345
5380.0,4.232069319028282
5385.0,4.206902638379179
5390.0,4.175532070221895
5395.0,4.137025682187279
5400.0,4.091991633946235
5405.0,4.039883210772144
5410.0,3.9813632567419384
5415.0,3.916214860536058
5420.0,3.8447707019001456
5425.0,3.7673082860438756
5430.0,3.685642984997426
5435.0,3.604060526665892
5440.0,3.5273381995287583
5445.0,3.4607994092068597
5450.0,3.4085565875502963
5455.0,3.3730181527801353
5460.0,3.3557679143783266
5465.0,3.3576205831790795
5470.0,3.3799939542183024
5475.0,3.422823947742285
5480.0,3.4852238906467186
5485.0,3.5640593042532163
5490.0,3.6559783111659976
5495.0,3.756096019663916
5500.0,3.860243042531411
5505.0,3.9657322439857365
5510.0,4.069823261935051
5515.0,4.169832112095486
5520.0,4.263898097523786
5525.0,4.350106794724243
5530.0,4.42616147460091
5535.0,4.489383362462397
5540.0,4.5360548682257775
5545.0,4.565197671426703
5550.0,4.577202360658511
5555.0,4.575140974287518
5560.0,4.564710419871128
5565.0,4.552643971222141
5570.0,4.54539763253883
5575.0,4.545485535235965
5580.0,4.553560942790478
5585.0,4.567050427433318
5590.0,4.581632327719797
5595.0,4.593588692535527
5600.0,4.600078161868516
5605.0,4.60061103663159
5610.0,4.595572218791803
5615.0,4.586275269456179
5620.0,4.574524734757488
5625.0,4.56234270152867
5630.0,4.549620064755017
5635.0,4.536247775176023
5640.0,4.520697124668674
5645.0,4.50378787908859
5650.0,4.485465930873492
5655.0,4.467751361373375
5660.0,4.451407960339201
5665.0,4.437581116418928
5670.0,4.425505956024467
5675.0,4.415236332907928
5680.0,4.405516910158621
5685.0,4.394383940925132
5690.0,4.339246036916928
5695.0,4.3170589850787575
