wavelength,flux
2510.0,1.6618758460507124
2515.0,1.8759769100884232
2520.0,2.094894185157788
2525.0,2.2659960329887867
2530.0,2.3539937200699077
2535.0,2.3695982871190067
2540.0,2.3460576788716017
2545.0,2.292559762922366
2550.0,2.2482404692451907
2555.0,2.2533267909883374
2560.0,2.2751427395664416
2565.0,2.207553487205889
2570.0,2.116945277296404
2575.0,2.0549350488843783
2580.0,1.9752755010450866
2585.0,1.9024386592937168
2590.0,1.8824857471229586
2595.0,1.860022900171603
2600.0,1.7711081455267226
2605.0,1.6784690803078817
2610.0,1.6080873990481226
2615.0,1.5337640644086612
2620.0,1.476274686491708
2625.0,1.4408487116288313
2630.0,1.3932789530133527
2635.0,1.3321767696048574
2640.0,1.3034401810708736
2645.0,1.3275035308058878
2650.0,1.37785268140041
2655.0,1.4582880951138806
2660.0,1.5878558299248688
2665.0,1.7544918102044378
2670.0,1.9279544895377825
2675.0,2.116019465148612
2680.0,2.302610329921477
2685.0,2.4771778859776963
2690.0,2.664447996108245
2695.0,2.8417767488482366
2700.0,2.9852742919580417
2705.0,3.1132582941624403
2710.0,3.2194353691161566
2715.0,3.3186103756004104
2720.0,3.42697049510067
2725.0,3.5221583455828274
2730.0,3.584511166856777
2735.0,3.6581386789423456
2740.0,3.8035541787794296
2745.0,3.9963289791231467
2750.0,4.182220179769519
2755.0,4.329384887533105
2760.0,4.440559240181308
2765.0,4.54228014605703
2770.0,4.654437339864113
2775.0,4.7134994284345755
2780.0,4.699949678844574
2785.0,4.677176996894075
2790.0,4.6276236271878854
2795.0,4.490610098244922
2800.0,4.420241737130307
2805.0,4.505905783532596
2810.0,4.642976202093962
2815.0,4.833937589418298
2820.0,4.9577829676693685
2825.0,5.088435701544113
2830.0,5.19766731640105
2835.0,5.327804520849175
2840.0,5.503926192730571
2845.0,5.6796238510437025
2850.0,5.835789533641289
2855.0,6.055394241675494
2860.0,6.38355587360248
2865.0,6.767017735995824
2870.0,7.166773306579032
2875.0,7.623378132302679
2880.0,8.171508707503762
2885.0,8.69226610292726
2890.0,9.183767975581976
2895.0,9.646515790743111
2900.0,10.078284360384934
2905.0,10.436262118387592
2910.0,10.651206185410942
2915.0,10.735280225521958
2920.0,10.777162156174892
2925.0,10.810220450491432
2930.0,10.84057744351691
2935.0,10.89889003367211
2940.0,10.95771357343061
2945.0,10.998742754686095
2950.0,11.005299577756261
2955.0,10.904938273567335
2960.0,10.753201638494508
2965.0,10.59122551509469
2970.0,10.392918293206892
2975.0,10.116248544567004
2980.0,9.771197995052919
2985.0,9.414535200213935
2990.0,9.066562238603337
2995.0,8.777075518603551
3000.0,8.60263350307489
3005.0,8.527813333820943
3010.0,8.52246544402364
3015.0,8.55407905098119
3020.0,8.596739857431835
3025.0,8.643804750036693
3030.0,8.71065315458028
3035.0,8.786045577470725
3040.0,8.82376224959451
3045.0,8.784007067828316
3050.0,8.67432457770071
3055.0,8.537217126661483
3060.0,8.421101726206679
3065.0,8.329147716759541
3070.0,8.2304527134629
3075.0,8.140638397231234
3080.0,8.113117656832294
3085.0,8.158310256380833
3090.0,8.232756387519677
3095.0,8.330072255631803
3100.0,8.503210554309495
3105.0,8.777867932458866
3110.0,9.109079888343494
3115.0,9.424638519412486
3120.0,9.716991262282555
3125.0,10.022576676595483
3130.0,10.334060941280013
3135.0,10.593951509319073
3140.0,10.801592990473706
3145.0,10.998651548014534
3150.0,11.172146873836278
3155.0,11.318211229295523
3160.0,11.42506221693638
3165.0,11.466882078515301
3170.0,11.449268580293369
3175.0,11.397905712918588
3180.0,11.331007148750306
3185.0,11.196957118110014
3190.0,10.96706506587846
3195.0,10.665667177982355
3200.0,10.372192183258566
3205.0,10.095916375734758
3210.0,9.820233511827011
3215.0,9.486859975512003
3220.0,9.14517851484793
3225.0,8.867660234324019
3230.0,8.67441378652856
3235.0,8.521515727820425
3240.0,8.404077232397139
3245.0,8.318578238773084
3250.0,8.256930398443053
3255.0,8.21963431854495
3260.0,8.205610722879564
3265.0,8.198069590860758
3270.0,8.20094900656081
3275.0,8.215157317690448
3280.0,8.230679736903442
3285.0,8.259665575418401
3290.0,8.319345398462731
3295.0,8.389371726813659
3300.0,8.47962315895426
3305.0,8.650773319129858
3310.0,8.908198409960013
3315.0,9.198392380286302
3320.0,9.494491616737301
3325.0,9.803401243103187
3330.0,10.110558030558682
3335.0,10.390659183602763
3340.0,10.598165485290052
3345.0,10.706738633367676
3350.0,10.733764454963303
3355.0,10.715286247507716
3360.0,10.69205004624925
3365.0,10.700632780919872
3370.0,10.752891128289942
3375.0,10.845704527998613
3380.0,10.983951774022348
3385.0,11.142432002291667
3390.0,11.30489515151286
3395.0,11.498972317199621
3400.0,11.736676487083079
3405.0,11.97231626827863
3410.0,12.204183282162374
3415.0,12.25198331326205
3420.0,12.340341551492099
3425.0,12.442364653426443
3430.0,12.54539684158545
3435.0,12.65855872115147
3440.0,12.806221105031586
3445.0,12.973451206644931
3450.0,13.08897815422787
3455.0,13.104986388296611
3460.0,13.03717045035108
3465.0,12.952174994980986
3470.0,12.922753161187929
3475.0,12.990142530663679
3480.0,13.144900648351534
3485.0,13.350715894292822
3490.0,13.6395884187342
3495.0,13.958092203761128
3500.0,14.372313885270842
3505.0,14.82661072537424
3510.0,15.25648748622354
3515.0,15.608646113728424
3520.0,15.872980897568029
3525.0,16.068640600019123
3530.0,16.23008334221106
3535.0,16.366298967244244
3540.0,16.447010209772642
3545.0,16.45758100288153
3550.0,16.439308501624883
3555.0,16.462641189894608
3560.0,16.565796051669558
3565.0,16.74375805934485
3570.0,16.922218032808733
3575.0,17.075254360049048
3580.0,17.181384094972127
3585.0,17.223787727004094
3590.0,17.17711442011535
3595.0,17.024727192970648
3600.0,16.82823997250341
3605.0,16.673324932536953
3610.0,16.589943311439942
3615.0,16.634730484191564
3620.0,16.86897124061731
3625.0,17.242290739003614
3630.0,17.65650262858698
3635.0,18.037041598132774
3640.0,18.392904351765466
3645.0,18.713043231216375
3650.0,18.922143032218685
3655.0,18.99124894786113
3660.0,18.890658143331265
3665.0,18.644194901794105
3670.0,18.262273818284065
3675.0,17.723342345829987
3680.0,17.019836473271116
3685.0,16.18314119967398
3690.0,15.281772116045914
3695.0,14.395700159106445
3700.0,13.572804605489555
3705.0,12.831883330839537
3710.0,12.17945034052361
3715.0,11.621253474121735
3720.0,11.167075616842155
3725.0,10.822971346275272
3730.0,10.574470043591885
3735.0,10.382516604554679
3740.0,10.223900798081699
3745.0,10.091539881150245
3750.0,9.96518143233062
3755.0,9.818189360837655
3760.0,9.636482357656325
3765.0,9.432233146146675
3770.0,9.247377511387622
3775.0,9.134731763371747
3780.0,9.097703116581581
3785.0,9.098684167032507
3790.0,9.121191764485102
3795.0,9.182460721212346
3800.0,9.298923980705492
3805.0,9.482593293711293
3810.0,9.749647570341587
3815.0,10.115107213812726
3820.0,10.582608982342046
3825.0,11.144108182081869
3830.0,11.793274110272707
3835.0,12.525120835544994
3840.0,13.331686336627675
3845.0,14.204443288603214
3850.0,15.138008611644574
3855.0,16.13108115333769
3860.0,17.15695840744368
3865.0,18.15165100010772
3870.0,19.07419343106989
3875.0,19.89046823020922
3880.0,20.633714155214328
3885.0,21.176345308153266
3890.0,21.554588046906733
3895.0,21.92705957269463
3900.0,22.227604482931877
3905.0,22.458832594821764
3910.0,22.694420717838916
3915.0,22.94199937917109
3920.0,23.145665351975122
3925.0,23.093353997637625
3930.0,23.45096806902827
3935.0,23.44904655048616
3940.0,23.432220755415468
3945.0,23.323882489304413
3950.0,23.031699446039365
3955.0,22.524073977589747
3960.0,21.84769697765461
3965.0,21.15938060234544
3970.0,20.28243377671926
3975.0,19.466839035815866
3980.0,18.816977203005372
3985.0,18.26559151978672
3990.0,17.795792579977423
3995.0,17.42239006800586
4000.0,17.160919661664575
4005.0,17.02648637127618
4010.0,17.041007036716845
4015.0,17.20825675041493
4020.0,17.485903285285314
4025.0,17.813631357922173
4030.0,18.15270749416015
4035.0,18.505020311597917
4040.0,18.879516905193228
4045.0,19.240347359875646
4050.0,19.54753445081029
4055.0,19.7699493606036
4060.0,19.907480127964597
4065.0,19.927291678537546
4070.0,19.9030353269512
4075.0,19.909541405620608
4080.0,20.069156499398044
4085.0,20.110509141366947
4090.0,20.07570239875869
4095.0,20.011661958982007
4100.0,19.968417284144625
4105.0,19.93065226734196
4110.0,19.86692136175606
4115.0,19.76203774651629
4120.0,19.642495948846452
4125.0,19.535977140790955
4130.0,19.434089123102225
4135.0,19.323268769648987
4140.0,19.204666252277075
4145.0,19.093596884838547
4150.0,18.985387874341125
4155.0,18.874289321930217
4160.0,18.758442836701853
4165.0,18.649429850515332
4170.0,18.54315675599866
4175.0,18.433797669361667
4180.0,18.31347860387553
4185.0,18.168791133443463
4190.0,17.978976068268445
4195.0,17.736599502612393
4200.0,17.45344718665678
4205.0,17.13960478834655
4210.0,16.797061244679348
4215.0,16.436905095511143
4220.0,16.076224144723405
4225.0,15.728327852548814
4230.0,15.40007544334908
4235.0,15.095589244486058
4240.0,14.820580923849397
4245.0,14.570838156714782
4250.0,14.315985616074228
4255.0,14.023258639608486
4260.0,13.682133082538048
4265.0,13.305013182628803
4270.0,12.81408602191965
4275.0,12.52665504275933
4280.0,12.16410798780911
4285.0,11.812914322210672
4290.0,11.482994311651785
4295.0,11.230154978595547
4300.0,11.073604416499924
4305.0,10.988207409184653
4310.0,10.938652313935053
4315.0,10.924145172375164
4320.0,10.926560554305233
4325.0,10.95075219003793
4330.0,10.988869886049114
4335.0,11.028614108813725
4340.0,11.0693513178822
4345.0,11.118271478669502
4350.0,11.176794833450595
4355.0,11.239056831231464
4360.0,11.2969455642915
4365.0,11.34789092972247
4370.0,11.389545625060093
4375.0,11.427428092854901
4380.0,11.469189110626564
4385.0,11.513678522371464
4390.0,11.547619238072295
4395.0,11.555762242209315
4400.0,11.520902014825271
4405.0,11.475172851293777
4410.0,11.42997007372234
4415.0,11.382639242032914
4420.0,11.35356862939707
4425.0,11.395270156097716
4430.0,11.505286410074214
4435.0,11.641417968375151
4440.0,11.832506768625546
4445.0,12.0751664561526
4450.0,12.363809968749926
4455.0,12.674739971205247
4460.0,12.982994516806242
4465.0,13.282857560781768
4470.0,13.579183688460855
4475.0,13.866578976172141
4480.0,14.131879734624986
4485.0,14.363300910817493
4490.0,14.5604985293254
4495.0,14.72721367822877
4500.0,14.8688552498498
4505.0,14.989409651148144
4510.0,15.09591226950594
4515.0,15.186547014857455
4520.0,15.251009509445772
4525.0,15.280439029940874
4530.0,15.272137192090275
4535.0,15.22932490180924
4540.0,15.162178543462861
4545.0,15.081990609759945
4550.0,15.001259278859319
4555.0,14.898179377147958
4560.0,14.84521075019583
4565.0,14.843105592924712
4570.0,14.839745070328673
4575.0,14.850884653139781
4580.0,14.86024983802645
4585.0,14.864747705822221
4590.0,14.858883945058672
4595.0,14.828885297570627
4600.0,14.761155934971496
4605.0,14.654610044829818
4610.0,14.519329303216756
4615.0,14.360051985568116
4620.0,14.170647609083693
4625.0,13.940135505521372
4630.0,13.659990032841204
4635.0,13.329662837047215
4640.0,12.954808196888454
4645.0,12.554762580688852
4650.0,12.160639190123405
4655.0,11.804321967339195
4660.0,11.508502796644654
4665.0,11.279361065729516
4670.0,11.113963167346958
4675.0,11.004482338595656
4680.0,10.9385162491363
4685.0,10.897612689226175
4690.0,10.863329992666129
4695.0,10.821931541835216
4700.0,10.759757933339756
4705.0,10.67240233481143
4710.0,10.556604341504602
4715.0,10.407627459023637
4720.0,10.2229057703157
4725.0,10.004449760783531
4730.0,9.76197614159983
4735.0,9.516197648909937
4740.0,9.29494577523582
4745.0,9.118398605117768
4750.0,8.99044090967451
4755.0,8.704470662430122
4760.0,8.634364962691913
4765.0,8.616781198841178
4770.0,8.644976302632061
4775.0,8.717296061994299
4780.0,8.816501898832632
4785.0,8.91940207918744
4790.0,9.000733321116364
4795.0,9.03573214916614
4800.0,9.0118098449929
4805.0,8.914529956497217
4810.0,8.754283375883558
4815.0,8.542859434826811
4820.0,8.29761208805118
4825.0,8.031362417322269
4830.0,7.754510627004013
4835.0,7.478487605977022
4840.0,7.212588307448607
4845.0,6.96696162227182
4850.0,6.747111436192585
4855.0,6.559952965828144
4860.0,6.411288653909874
4865.0,6.316312411758908
4870.0,6.273923595549546
4875.0,6.280880218954299
4880.0,6.333778713772002
4885.0,6.41387936133187
4890.0,6.511808889263498
4895.0,6.612809247662529
4900.0,6.708954815318599
4905.0,6.79404678271338
4910.0,6.867151000120166
4915.0,6.929375687927229
4920.0,6.982885457615374
4925.0,7.028419919954964
4930.0,7.062830342252358
4935.0,7.079014903433993
4940.0,7.069729503056975
4945.0,7.030843240146245
4950.0,6.965625001861703
4955.0,6.883032007205389
4960.0,6.84360833368524
4965.0,6.764112757185824
4970.0,6.698555587472376
4975.0,6.650905393603599
4980.0,6.620052219663679
4985.0,6.606024497511981
4990.0,6.60893790090513
4995.0,6.629777358667122
5000.0,6.6658760890511175
5005.0,6.712758130331624
5010.0,6.764408465117498
5015.0,6.816483949190449
5020.0,6.8659578879679355
5025.0,6.915862121264915
5030.0,6.97283782459889
5035.0,7.041945697078596
5040.0,7.125900314956943
5045.0,7.219752847269731
5050.0,7.315914227132137
5055.0,7.408630272468739
5060.0,7.497056367160554
5065.0,7.58531625831508
5070.0,7.677515803585476
5075.0,7.774412013552087
5080.0,7.87146865984343
5085.0,7.9647655727829765
5090.0,8.050824932072604
5095.0,8.126183531779763
5100.0,8.18951666235823
5105.0,8.236619215091848
5110.0,8.266694794666812
5115.0,8.27979695000378
5120.0,8.275724821345406
5125.0,8.2544470659406
5130.0,8.216185418775606
5135.0,8.162931708764779
5140.0,8.10307344470029
5145.0,8.04429046883403
5150.0,7.996165750778834
5155.0,7.964799437015312
5160.0,7.953246186595539
5165.0,7.963961965546781
5170.0,7.995456685818619
5175.0,8.04390359346316
5180.0,8.103317856045315
5185.0,8.16940863121654
5190.0,8.237234495548067
5195.0,8.300372911181295
5200.0,8.347013361056959
5205.0,8.365889636779794
5210.0,8.347274203782248
5215.0,8.282223201165863
5220.0,8.165227011316682
5225.0,7.997260303419196
5230.0,7.787407506009728
5235.0,7.549102489549377
5240.0,7.29688547422161
5245.0,7.041774430612198
5250.0,6.794004082164039
5255.0,6.561546317290257
5260.0,6.352344127191894
5265.0,6.172090731979099
5270.0,6.022760487619993
5275.0,5.904103962748699
5280.0,5.816857809630459
5285.0,5.758313730280704
5290.0,5.722579469301157
5295.0,5.702965830622461
5300.0,5.69378865656813
5305.0,5.690854334621381
5310.0,5.69479936050145
5315.0,5.7083783094962115
5320.0,5.734825237951334
5325.0,5.775328172927523
5330.0,5.829688633242109
5335.0,5.895271103787461
5340.0,5.966038974594939
5345.0,6.0333800681068475
5350.0,6.090575582954523
5355.0,6.1310910667203675
5360.0,6.1521361717884835
5365.0,6.156427863568262
5370.0,6.146189040623706
5375.0,6.125088070163082
5380.0,6.094603254649511
5385.0,6.053628863882511
5390.0,6.002834220160805
5395.0,5.9410356106407525
5400.0,5.870268949581523
5405.0,5.790073037924625
5410.0,5.701753975312216
5415.0,5.604367713777661
5420.0,5.497453908695925
5425.0,5.380313249475006
5430.0,5.254809108002836
5435.0,5.1275164670518345
5440.0,5.005549139015594
5445.0,4.897116736068593
5450.0,4.808648800111701
5455.0,4.743924966388352
5460.0,4.705678258943294
5465.0,4.695519552654115
5470.0,4.7167255312401695
5475.0,4.7699409094060865
5480.0,4.854458956656085
5485.0,4.965528425196902
5490.0,5.09841261078823
5495.0,5.24553656386243
5500.0,5.400535567397816
5505.0,5.559358246443597
5510.0,5.717411635001585
5515.0,5.870353109541003
5520.0,6.015194694525207
5525.0,6.149035772510946
5530.0,6.267643588295815
5535.0,6.3667184333382325
5540.0,6.439689398787028
5545.0,6.484566746283791
5550.0,6.501174100376686
5555.0,6.493656078373232
5560.0,6.470541799965055
5565.0,6.442611594210653
5570.0,6.4210078770582895
5575.0,6.410888161225291
5580.0,6.414734032769487
5585.0,6.428996080048257
5590.0,6.4466945035329495
5595.0,6.461571666813447
5600.0,6.468636074588711
5605.0,6.466732952211421
5610.0,6.455958120856717
5615.0,6.437887605058643
5620.0,6.415261256744233
5625.0,6.3917455002910595
5630.0,6.367186277519283
5635.0,6.341429921015822
5640.0,6.311682343316638
5645.0,6.2795810394803695
5650.0,6.245207824440663
5655.0,6.212520316323536
5660.0,6.182909441019764
5665.0,6.158149719098216
5670.0,6.1362199382366915
5675.0,6.1170371556430005
5680.0,6.098664060685744
5685.0,6.078318731521182
5690.0,6.029840960686867
5695.0,5.994393805782552
