wavelength,flux
3305.0,4.367660798050595
3310.0,4.483203950615385
3315.0,4.627294614448472
3320.0,4.789675621662461
3325.0,4.956490316332776
3330.0,5.11930234171274
3335.0,5.267412974488946
3340.0,5.381931275641335
3345.0,5.447758267028703
3350.0,5.4664306813872745
3355.0,5.451224417478174
3360.0,5.420810575050965
3365.0,5.395009810604833
3370.0,5.386890910514556
3375.0,5.4059131950791
3380.0,5.454270724754077
3385.0,5.5272464335944145
3390.0,5.623435859789582
3395.0,5.735282243102448
3400.0,5.843450822225547
3405.0,5.9467828746873455
3410.0,6.065415865824484
3415.0,6.176484551237326
3420.0,6.295887155241805
3425.0,6.417994343625805
3430.0,6.548894728420444
3435.0,6.692122279012377
3440.0,6.846802765174335
3445.0,7.00458417162229
3450.0,7.1447724777432935
3455.0,7.2461625180686955
3460.0,7.298801763027567
3465.0,7.316266862918171
3470.0,7.331709545685767
3475.0,7.368185692834931
3480.0,7.4230809726549785
3485.0,7.4933770398340664
3490.0,7.594355902715418
3495.0,7.7120525875159505
3500.0,7.837603436191273
3505.0,7.95138183758068
3510.0,8.054202117440811
3515.0,8.149887628062348
3520.0,8.235142173179762
3525.0,8.30823323591878
3530.0,8.379925735631248
3535.0,8.459302197029379
3540.0,8.539592304507734
3545.0,8.609459624255608
3550.0,8.669427773084106
3555.0,8.73516996934313
3560.0,8.817149114243186
3565.0,8.921083124645575
3570.0,8.99112467989876
3575.0,9.026590676391555
3580.0,9.032461968343734
3585.0,9.01764679380258
3590.0,8.995440998061003
3595.0,8.95163385823249
3600.0,8.902696013708379
3605.0,8.868383750474385
3610.0,8.789953123317305
3615.0,8.659332387866225
3620.0,8.529374359160727
3625.0,8.392918883245724
3630.0,8.26549796814925
3635.0,8.120207656427189
3640.0,7.956995569865273
3645.0,7.782273496933527
3650.0,7.563035142119176
3655.0,7.374827887442397
3660.0,7.173215036046592
3665.0,6.958373784843883
3670.0,6.741383806499173
3675.0,6.528186723814716
3680.0,6.319185070703701
3685.0,6.107053846847118
3690.0,5.881991745153727
3695.0,5.641062568766254
3700.0,5.397415402489033
3705.0,5.176529272831412
3710.0,4.9967830410201985
3715.0,4.8614485250450175
3720.0,4.771548707566971
3725.0,4.732830670856547
3730.0,4.747409359062029
3735.0,4.806280867201308
3740.0,4.896758771697662
3745.0,5.002188239507449
3750.0,5.104309316615283
3755.0,5.180436508664359
3760.0,5.2183728051060365
3765.0,5.221527340794407
3770.0,5.20234478574084
3775.0,5.17896208327867
3780.0,5.165997600002033
3785.0,5.171503395246541
3790.0,5.202894901616601
3795.0,5.257804433607903
3800.0,5.332599865818358
3805.0,5.427101506211434
3810.0,5.548203012284393
3815.0,5.700897190675387
3820.0,5.884770001057685
3825.0,6.098890096926982
3830.0,6.3468098403934095
3835.0,6.634091276181203
3840.0,6.966236127776657
3845.0,7.339722301035316
3850.0,7.740573130505271
3855.0,8.146661650669733
3860.0,8.536044129509282
3865.0,8.895402277294945
3870.0,9.227445461484216
3875.0,9.524317410094518
3880.0,9.78953273273899
3885.0,9.953877956589391
3890.0,10.05756668581338
3895.0,10.195652801875237
3900.0,10.332318647362552
3905.0,10.464122245860237
3910.0,10.594220201381157
3915.0,10.71854067608896
3920.0,10.838748798939406
3925.0,10.971876010935704
3930.0,11.088390628504975
3935.0,11.063388515925807
3940.0,11.11736813651805
3945.0,11.183360156193059
3950.0,11.184690459877096
3955.0,11.094056765108727
3960.0,10.928568396309776
3965.0,10.724398918496664
3970.0,10.473203615372883
3975.0,10.255455014034434
3980.0,10.104060138277951
3985.0,9.990597627383414
3990.0,9.897250903624398
3995.0,9.827388100763493
4000.0,9.788895760785474
4005.0,9.787195647327897
4010.0,9.820155326806239
4015.0,9.902744974966234
4020.0,10.017786608859861
4025.0,10.144967316108215
4030.0,10.274619760626264
4035.0,10.398111209507496
4040.0,10.51035757763649
4045.0,10.60804933707503
4050.0,10.700334725268167
4055.0,10.794299929815352
4060.0,10.961000369521432
4065.0,11.021475601389955
4070.0,11.047893514102016
4075.0,11.066589612499737
4080.0,11.119467421336596
4085.0,11.104003433870913
4090.0,11.020343395195313
4095.0,10.899958013834325
4100.0,10.786963583334138
4105.0,10.676337382599266
4110.0,10.560721517615596
4115.0,10.432762694534688
4120.0,10.300448870091254
4125.0,10.169710838555607
4130.0,10.040377140444273
4135.0,9.935583866167125
4140.0,9.851331164862541
4145.0,9.794559577942563
4150.0,9.741902861243888
4155.0,9.69404259627761
4160.0,9.620399339700676
4165.0,9.523775337095268
4170.0,9.403441886667538
4175.0,9.272330024524843
4180.0,9.127258578039385
4185.0,8.971705168345762
4190.0,8.806187124678958
4195.0,8.627638243386263
4200.0,8.435723961496459
4205.0,8.237899475087474
4210.0,8.037408323214313
4215.0,7.854088946630365
4220.0,7.679124513371911
4225.0,7.5117724657614415
4230.0,7.353847211598711
4235.0,7.208922789596008
4240.0,7.080059718461204
4245.0,6.965092441088886
4250.0,6.856179471672039
4255.0,6.746846850747189
4260.0,6.641408269021864
4265.0,6.541791245801859
4270.0,6.543138479587301
4275.0,6.361201970306679
4280.0,6.242280347202728
4285.0,6.117556454608943
4290.0,5.974219691715175
4295.0,5.930190639654962
4300.0,5.945574388573908
4305.0,5.993479949970204
4310.0,6.0614258730791715
4315.0,6.200726860256739
4320.0,6.331427335195414
4325.0,6.44486713170261
4330.0,6.553171932753794
4335.0,6.653796825236223
4340.0,6.750934273918088
4345.0,6.848038214695865
4350.0,6.946806180469277
4355.0,7.044974419614804
4360.0,7.1381312879189265
4365.0,7.219888730082458
4370.0,7.281261962860271
4375.0,7.313950713518825
4380.0,7.318534851134043
4385.0,7.302093200297007
4390.0,7.2568951129734245
4395.0,7.175893140605179
4400.0,7.007532611631315
4405.0,6.909543800258379
4410.0,6.80548957831955
4415.0,6.72281197066575
4420.0,6.652016730479926
4425.0,6.635371090764917
4430.0,6.774139487201577
4435.0,6.880193771737544
4440.0,7.009397412331029
4445.0,7.155026979561954
4450.0,7.3190479443271785
4455.0,7.482450212952493
4460.0,7.63085909561876
4465.0,7.759716820875983
4470.0,7.8744433229945665
4475.0,7.982821348109506
4480.0,8.082826122865578
4485.0,8.167308613189581
4490.0,8.23103932598668
4495.0,8.276956722993058
4500.0,8.31030546692984
4505.0,8.33643927217383
4510.0,8.356599944952054
4515.0,8.367470672921474
4520.0,8.364499142637689
4525.0,8.34662357724113
4530.0,8.318069528190737
4535.0,8.284634200964417
4540.0,8.249356054361556
4545.0,8.213247864611498
4550.0,8.17850200588819
4555.0,8.143825361227837
4560.0,8.123432691822744
4565.0,8.114283465803839
4570.0,8.1039593942053
4575.0,8.09347192105766
4580.0,8.081080578108809
4585.0,8.068582773231281
4590.0,8.055922461171907
4595.0,8.037319365726429
4600.0,8.0048086539595
4605.0,7.954526121606514
4610.0,7.885526886260997
4615.0,7.796025397339042
4620.0,7.681938175774332
4625.0,7.543052875438445
4630.0,7.385491624813071
4635.0,7.219576111799195
4640.0,7.052539229124553
4645.0,6.888919790945202
4650.0,6.7344301189720355
4655.0,6.598027535657374
4660.0,6.486479551527925
4665.0,6.400894043465978
4670.0,6.33700370582752
4675.0,6.289424477223804
4680.0,6.2540629859986785
4685.0,6.227220186460465
4690.0,6.203800665278928
4695.0,6.187271095494928
4700.0,6.157828492398104
4705.0,6.119057993722335
4710.0,6.06895107499894
4715.0,6.006394931482821
4720.0,5.932010219540817
4725.0,5.84960278534789
4730.0,5.765378886949701
4735.0,5.6854850492376885
4740.0,5.61505848047089
4745.0,5.557836898965276
4750.0,5.504655644542003
4755.0,5.444624792182867
4760.0,5.435305556846888
4765.0,5.443406573355339
4770.0,5.456474158491071
4775.0,5.486112875528412
4780.0,5.514796059661546
4785.0,5.533821720148183
4790.0,5.537616605607145
4795.0,5.523510746184797
4800.0,5.497980362016862
4805.0,5.438228198451134
4810.0,5.3526867883654985
4815.0,5.244433014387203
4820.0,5.119996925377147
4825.0,4.986294679187728
4830.0,4.848789846302088
4835.0,4.712719948489771
4840.0,4.584266214739949
4845.0,4.469272140762145
4850.0,4.372074532153369
4855.0,4.294335567499665
4860.0,4.229923919446779
4865.0,4.192357446074533
4870.0,4.172164763448911
4875.0,4.167446661948902
4880.0,4.185984540656214
4885.0,4.207299800748455
4890.0,4.236285246738126
4895.0,4.269545705461479
4900.0,4.304355119377498
4905.0,4.338600470036009
4910.0,4.369447372907931
4915.0,4.394896646304508
4920.0,4.413617015796728
4925.0,4.4260558060089
4930.0,4.432882278157213
4935.0,4.434487591609274
4940.0,4.430263042016908
4945.0,4.41932261130651
4950.0,4.401002834895361
4955.0,4.376916597426022
4960.0,4.466179160192924
4965.0,4.444258539450328
4970.0,4.43594061086292
4975.0,4.4419965598615505
4980.0,4.459092077775252
4985.0,4.483284552251876
4990.0,4.512907357588879
4995.0,4.5477365326596635
5000.0,4.587880917082625
5005.0,4.632728620106562
5010.0,4.679783470637288
5015.0,4.727160278518864
5020.0,4.774249405090333
5025.0,4.823433565449791
5030.0,4.877648232354393
5035.0,4.939716562663222
5040.0,5.010521734354416
5045.0,5.088232909172985
5050.0,5.169746662283114
5055.0,5.252680928448911
5060.0,5.336481679836137
5065.0,5.421148681664354
5070.0,5.50491070794921
5075.0,5.585167388799375
5080.0,5.659430330218312
5085.0,5.7260422250927885
5090.0,5.784065688578919
5095.0,5.833448725048162
5100.0,5.873309819579017
5105.0,5.901772571133626
5110.0,5.917403791981124
5115.0,5.92020828365421
5120.0,5.911351572221283
5125.0,5.892993391673894
5130.0,5.867900254461046
5135.0,5.8395555966206745
5140.0,5.812104104621324
5145.0,5.788362673838747
5150.0,5.770207864538759
5155.0,5.758576480314983
5160.0,5.754184005458212
5165.0,5.757800809985122
5170.0,5.76981046229307
5175.0,5.788167540807476
5180.0,5.808509464933616
5185.0,5.824047482648215
5190.0,5.829320391661946
5195.0,5.820524780646262
5200.0,5.794245172668348
5205.0,5.7473986228981655
5210.0,5.677896374804185
5215.0,5.584588123651599
5220.0,5.46902602444415
5225.0,5.334415546358091
5230.0,5.185835049046178
5235.0,5.02907713132545
5240.0,4.8707033602453835
5245.0,4.716721194254127
5250.0,4.5730802630713
5255.0,4.442917500534776
5260.0,4.329368452372961
5265.0,4.234520653075619
5270.0,4.160185341269074
5275.0,4.1062454076897925
5280.0,4.070601403946693
5285.0,4.049723253973028
5290.0,4.0392566454132774
5295.0,4.036060299263877
5300.0,4.0385355505126865
5305.0,4.04695571943172
5310.0,4.062639616202801
5315.0,4.086575338586845
5320.0,4.119200377100872
5325.0,4.160016819833374
5330.0,4.208031917367318
5335.0,4.261483336793241
5340.0,4.317179617615659
5345.0,4.371050826078847
5350.0,4.418094025527286
5355.0,4.454298000746202
5360.0,4.477302391069646
5365.0,4.486726612316851
5370.0,4.4836192025165795
5375.0,4.4708967191434645
5380.0,4.451309633623192
5385.0,4.426728155046619
5390.0,4.397593310372928
5395.0,4.3626430226045825
5400.0,4.320176307699798
5405.0,4.268987159201911
5410.0,4.209078196407532
5415.0,4.141550226223288
5420.0,4.068711496576087
5425.0,3.9931438051173367
5430.0,3.91830619860717
5435.0,3.847820995516535
5440.0,3.786132306427347
5445.0,3.7375727238960614
5450.0,3.7052659573448787
5455.0,3.6909628459591346
5460.0,3.695261489062352
5465.0,3.717991806544807
5470.0,3.757941667028111
5475.0,3.813405843709362
5480.0,3.8821862510055434
5485.0,3.9614825109602814
5490.0,4.047618095191172
5495.0,4.136698620734476
5500.0,4.225214943536983
5505.0,4.310810342015538
5510.0,4.392060724907066
5515.0,4.467268527655145
5520.0,4.535229998604902
5525.0,4.5943582891262125
5530.0,4.644327234129073
5535.0,4.6834412374186005
5540.0,4.710607866417517
5545.0,4.726159134103803
5550.0,4.732124660857846
5555.0,4.7322308838393825
5560.0,4.731516981736457
5565.0,4.734417995129804
5570.0,4.743451219301427
5575.0,4.757848580529989
5580.0,4.7749812818954345
5585.0,4.791947845023043
5590.0,4.806066759491799
5595.0,4.815587744719455
5600.0,4.819636604297758
5605.0,4.818707221695799
5610.0,4.814168587183721
5615.0,4.807990900046768
5620.0,4.801651381866524
5625.0,4.795532900380717
5630.0,4.789526010458689
5635.0,4.783521306379939
5640.0,4.777300068662647
5645.0,4.770698327099337
5650.0,4.763333502236529
5655.0,4.754932473092196
5660.0,4.745604813757029
5665.0,4.736170538765313
5670.0,4.727831907055699
5675.0,4.72097111597077
5680.0,4.714658919013847
5685.0,4.70692836275332
5690.0,4.582677506139103
5695.0,4.5628898277445815
