wavelength,flux
2700.0,0.599
2705.0,0.6495999999999998
2710.0,0.6953
2715.0,0.7414999999999999
2720.0,0.7862
2725.0,0.8285999999999999
2730.0,0.8691000000000001
2735.0,0.9079
2740.0,0.9455000000000002
2745.0,0.982
2750.0,1.025
2755.0,1.0666
2760.0,1.1184
2765.0,1.1765
2770.0,1.2412999999999998
2775.0,1.3092
2780.0,1.3608
2785.0,1.3658
2790.0,1.2846
2795.0,1.0873
2800.0,1.0042999999999997
2805.0,1.1361999999999997
2810.0,1.3029999999999997
2815.0,1.5991
2820.0,1.7071
2825.0,1.7637999999999998
2830.0,1.7695999999999996
2835.0,1.8357
2840.0,1.9115999999999997
2845.0,1.9695
2850.0,2.003
2855.0,2.0752
2860.0,2.2334999999999994
2865.0,2.4008
2870.0,2.5355
2875.0,2.6948000000000003
2880.0,3.0365
2885.0,3.2702999999999998
2890.0,3.4671
2895.0,3.6119999999999997
2900.0,3.725099999999999
2905.0,3.8197999999999994
2910.0,3.909799999999999
2915.0,3.9877
2920.0,4.0539
2925.0,4.1131
2930.0,4.1631
2935.0,4.2171
2940.0,4.2895
2945.0,4.3660000000000005
2950.0,4.4223
2955.0,4.4805
2960.0,4.4932
2965.0,4.4916
2970.0,4.4649
2975.0,4.4028
2980.0,4.3158
2985.0,4.2157
2990.0,4.1084
2995.0,3.9967999999999995
3000.0,3.8969999999999994
3005.0,3.8274999999999992
3010.0,3.7699
3015.0,3.7725999999999997
3020.0,3.8201999999999994
3025.0,3.920499999999999
3030.0,4.0482000000000005
3035.0,4.1644000000000005
3040.0,4.263699999999999
3045.0,4.365399999999999
3050.0,4.4709
3055.0,4.5701
3060.0,4.658099999999999
3065.0,4.7359
3070.0,4.8149
3075.0,4.895300000000001
3080.0,4.9786
3085.0,5.0708
3090.0,5.165799999999999
3095.0,5.252599999999999
3100.0,5.3361
3105.0,5.4207
3110.0,5.496499999999999
3115.0,5.5565
3120.0,5.6041
3125.0,5.6612
3130.0,5.667
3135.0,5.62
3140.0,5.5406
3145.0,5.4336
3150.0,5.348699999999999
3155.0,5.2566
3160.0,5.1682999999999995
3165.0,5.0986
3170.0,5.0322
3175.0,4.9585
3180.0,4.859999999999999
3185.0,4.763699999999999
3190.0,4.681900000000001
3195.0,4.600299999999999
3200.0,4.494599999999999
3205.0,4.3673
3210.0,4.246
3215.0,4.1545000000000005
3220.0,4.0794999999999995
3225.0,3.9963
3230.0,3.8925
3235.0,3.7871000000000006
3240.0,3.7155999999999993
3245.0,3.6938000000000004
3250.0,3.706
3255.0,3.7348999999999997
3260.0,3.7723999999999998
3265.0,3.8179
3270.0,3.8689
3275.0,3.9055999999999997
3280.0,3.918
3285.0,3.9286000000000003
3290.0,3.9584999999999995
3295.0,4.0129
3300.0,4.0817
3305.0,4.1613
3310.0,4.261
3315.0,4.393
3320.0,4.5489999999999995
3325.0,4.7081
3330.0,4.861799999999999
3335.0,5.0009
3340.0,5.1094
3345.0,5.172299999999999
3350.0,5.1879
3355.0,5.1666
3360.0,5.125199999999999
3365.0,5.082999999999999
3370.0,5.055499999999999
3375.0,5.0565999999999995
3380.0,5.0882000000000005
3385.0,5.1495
3390.0,5.2423
3395.0,5.3496
3400.0,5.4415000000000004
3405.0,5.527
3410.0,5.6347
3415.0,5.7749
3420.0,5.9173
3425.0,6.0603
3430.0,6.215400000000001
3435.0,6.3854
3440.0,6.5633
3445.0,6.740900000000001
3450.0,6.9061
3455.0,7.040599999999999
3460.0,7.1268
3465.0,7.167899999999999
3470.0,7.192999999999999
3475.0,7.224499999999999
3480.0,7.2608999999999995
3485.0,7.306599999999999
3490.0,7.375299999999999
3495.0,7.4601999999999995
3500.0,7.532899999999999
3505.0,7.579199999999999
3510.0,7.6158
3515.0,7.660999999999999
3520.0,7.712700000000001
3525.0,7.7639000000000005
3530.0,7.8214
3535.0,7.8957999999999995
3540.0,7.985
3545.0,8.0767
3550.0,8.1616
3555.0,8.244499999999999
3560.0,8.330699999999998
3565.0,8.4294
3570.0,8.4803
3575.0,8.488800000000001
3580.0,8.4672
3585.0,8.4322
3590.0,8.4088
3595.0,8.3812
3600.0,8.3574
3605.0,8.344
3610.0,8.2509
3615.0,8.0526
3620.0,7.808099999999999
3625.0,7.5197
3630.0,7.233599999999999
3635.0,6.9304999999999986
3640.0,6.608099999999999
3645.0,6.278199999999998
3650.0,5.913199999999999
3655.0,5.626800000000001
3660.0,5.364000000000001
3665.0,5.119200000000001
3670.0,4.905500000000001
3675.0,4.736799999999999
3680.0,4.6157
3685.0,4.524099999999999
3690.0,4.430999999999999
3695.0,4.3121
3700.0,4.1738
3705.0,4.047199999999999
3710.0,3.9564999999999992
3715.0,3.9048000000000003
3720.0,3.890999999999999
3725.0,3.9215999999999998
3730.0,4.0032
3735.0,4.132999999999999
3740.0,4.2989999999999995
3745.0,4.479500000000001
3750.0,4.653899999999999
3755.0,4.797
3760.0,4.895199999999999
3765.0,4.9502
3770.0,4.9688
3775.0,4.963
3780.0,4.9525
3785.0,4.9583
3790.0,4.9951
3795.0,5.0551
3800.0,5.1289
3805.0,5.213100000000001
3810.0,5.3132
3815.0,5.4323
3820.0,5.5687999999999995
3825.0,5.7234
3830.0,5.902699999999999
3835.0,6.115799999999999
3840.0,6.372499999999999
3845.0,6.669999999999999
3850.0,6.989899999999999
3855.0,7.301199999999999
3860.0,7.5798
3865.0,7.8236
3870.0,8.047199999999998
3875.0,8.248499999999998
3880.0,8.423799999999998
3885.0,8.508799999999999
3890.0,8.551
3895.0,8.643199999999998
3900.0,8.752199999999998
3905.0,8.8725
3910.0,8.9891
3915.0,9.094199999999999
3920.0,9.205
3925.0,9.402099999999999
3930.0,9.4665
3935.0,9.426
3940.0,9.5014
3945.0,9.618300000000001
3950.0,9.6928
3955.0,9.694799999999999
3960.0,9.636199999999999
3965.0,9.5263
3970.0,9.4008
3975.0,9.306700000000001
3980.0,9.2625
3985.0,9.245899999999999
3990.0,9.236099999999999
3995.0,9.2338
4000.0,9.245899999999999
4005.0,9.2759
4010.0,9.3147
4015.0,9.382399999999999
4020.0,9.466000000000001
4025.0,9.552999999999999
4030.0,9.6402
4035.0,9.714799999999999
4040.0,9.7671
4045.0,9.8022
4050.0,9.8441
4055.0,9.9115
4060.0,10.105599999999999
4065.0,10.180999999999997
4070.0,10.2201
4075.0,10.2397
4080.0,10.2655
4085.0,10.2267
4090.0,10.111899999999999
4095.0,9.9529
4100.0,9.798599999999997
4105.0,9.6461
4110.0,9.4937
4115.0,9.335199999999999
4120.0,9.1746
4125.0,9.0126
4130.0,8.851299999999998
4135.0,8.727500000000001
4140.0,8.635200000000001
4145.0,8.579999999999998
4150.0,8.529899999999998
4155.0,8.487499999999999
4160.0,8.409699999999999
4165.0,8.2972
4170.0,8.1501
4175.0,7.9885
4180.0,7.8101
4185.0,7.6237
4190.0,7.435999999999998
4195.0,7.244799999999999
4200.0,7.046299999999999
4205.0,6.848299999999999
4210.0,6.6549
4215.0,6.4913
4220.0,6.339999999999999
4225.0,6.196099999999999
4230.0,6.060199999999999
4235.0,5.9361999999999995
4240.0,5.8267999999999995
4245.0,5.730099999999999
4250.0,5.6437
4255.0,5.567900000000001
4260.0,5.5120000000000005
4265.0,5.4752
4270.0,5.616599999999998
4275.0,5.4361999999999995
4280.0,5.3683
4285.0,5.289
4290.0,5.177
4295.0,5.1848
4300.0,5.249499999999999
4305.0,5.339899999999999
4310.0,5.448499999999999
4315.0,5.6491
4320.0,5.8324
4325.0,5.9845
4330.0,6.125099999999999
4335.0,6.2542
4340.0,6.377999999999999
4345.0,6.4993
4350.0,6.620099999999999
4355.0,6.738899999999999
4360.0,6.851799999999999
4365.0,6.9504
4370.0,7.0225
4375.0,7.0545
4380.0,7.0449
4385.0,7.004199999999999
4390.0,6.925299999999999
4395.0,6.802699999999999
4400.0,6.567499999999999
4405.0,6.436799999999999
4410.0,6.2972
4415.0,6.188999999999999
4420.0,6.0923
4425.0,6.0518
4430.0,6.2139999999999995
4435.0,6.321
4440.0,6.444299999999999
4445.0,6.5752
4450.0,6.7181999999999995
4455.0,6.853199999999999
4460.0,6.967199999999999
4465.0,7.0554000000000014
4470.0,7.124099999999999
4475.0,7.1862
4480.0,7.2429
4485.0,7.287600000000001
4490.0,7.3129
4495.0,7.3219
4500.0,7.320499999999999
4505.0,7.3152
4510.0,7.3056
4515.0,7.2875
4520.0,7.2576
4525.0,7.2172
4530.0,7.1733
4535.0,7.1333
4540.0,7.098400000000001
4545.0,7.0665
4550.0,7.036799999999999
4555.0,7.014399999999999
4560.0,6.9967
4565.0,6.978999999999999
4570.0,6.96
4575.0,6.9361
4580.0,6.909999999999999
4585.0,6.8853
4590.0,6.863699999999998
4595.0,6.8412999999999995
4600.0,6.810999999999999
4605.0,6.767599999999999
4610.0,6.706499999999998
4615.0,6.6236
4620.0,6.514999999999999
4625.0,6.383999999999999
4630.0,6.242299999999999
4635.0,6.105099999999999
4640.0,5.9811
4645.0,5.8706
4650.0,5.771699999999999
4655.0,5.6869000000000005
4660.0,5.6185
4665.0,5.565999999999999
4670.0,5.5241
4675.0,5.4875
4680.0,5.4543
4685.0,5.4252
4690.0,5.3989
4695.0,5.385000000000001
4700.0,5.359300000000001
4705.0,5.328499999999999
4710.0,5.2908
4715.0,5.246199999999999
4720.0,5.1965
4725.0,5.146599999999999
4730.0,5.1023
4735.0,5.065599999999999
4740.0,5.0346
4745.0,5.0078999999999985
4750.0,4.9708
4755.0,4.9773
4760.0,4.9847
4765.0,4.999700000000001
4770.0,5.0064
4775.0,5.0222
4780.0,5.027399999999999
4785.0,5.0172
4790.0,4.992099999999999
4795.0,4.956699999999999
4800.0,4.9247999999999985
4805.0,4.868199999999999
4810.0,4.795699999999999
4815.0,4.7078
4820.0,4.6081
4825.0,4.5023
4830.0,4.3948
4835.0,4.2893
4840.0,4.191599999999999
4845.0,4.106699999999999
4850.0,4.039
4855.0,3.9884999999999993
4860.0,3.9441999999999995
4865.0,3.920499999999999
4870.0,3.9038999999999997
4875.0,3.8926999999999996
4880.0,3.8993999999999995
4885.0,3.900599999999999
4890.0,3.9067
4895.0,3.9178999999999995
4900.0,3.9329999999999994
4905.0,3.9510999999999994
4910.0,3.9684
4915.0,3.9815999999999994
4920.0,3.9879999999999995
4925.0,3.9879999999999995
4930.0,3.9837
4935.0,3.9781999999999997
4940.0,3.9731999999999994
4945.0,3.9688999999999997
4950.0,3.9631999999999996
4955.0,3.9553000000000003
4960.0,4.098
4965.0,4.0923
4970.0,4.1016
4975.0,4.1256
4980.0,4.1598
4985.0,4.1983999999999995
4990.0,4.238899999999999
4995.0,4.280600000000001
5000.0,4.3246
5005.0,4.371600000000001
5010.0,4.420100000000001
5015.0,4.468899999999999
5020.0,4.518199999999999
5025.0,4.570399999999999
5030.0,4.627399999999999
5035.0,4.6915
5040.0,4.763
5045.0,4.840999999999999
5050.0,4.9237
5055.0,5.0097000000000005
5060.0,5.0985000000000005
5065.0,5.1886
5070.0,5.2759
5075.0,5.3563
5080.0,5.4277999999999995
5085.0,5.4894
5090.0,5.541
5095.0,5.583799999999999
5100.0,5.617
5105.0,5.639399999999999
5110.0,5.649200000000001
5115.0,5.646400000000001
5120.0,5.6328
5125.0,5.611599999999999
5130.0,5.5868
5135.0,5.5628
5140.0,5.5426
5145.0,5.527500000000001
5150.0,5.5167
5155.0,5.5093
5160.0,5.5052
5165.0,5.504599999999999
5170.0,5.508599999999999
5175.0,5.5156
5180.0,5.521399999999999
5185.0,5.517599999999999
5190.0,5.497999999999999
5195.0,5.4594000000000005
5200.0,5.4012
5205.0,5.323099999999999
5210.0,5.225699999999999
5215.0,5.1107000000000005
5220.0,4.9825
5225.0,4.8454999999999995
5230.0,4.7038
5235.0,4.560899999999999
5240.0,4.420999999999999
5245.0,4.2888
5250.0,4.1692
5255.0,4.0638000000000005
5260.0,3.9741999999999997
5265.0,3.9013
5270.0,3.8469999999999995
5275.0,3.8111999999999995
5280.0,3.7904999999999998
5285.0,3.7807
5290.0,3.7775999999999996
5295.0,3.7791
5300.0,3.785
5305.0,3.7973
5310.0,3.8177000000000003
5315.0,3.8466
5320.0,3.8834
5325.0,3.9268999999999994
5330.0,3.9756999999999993
5335.0,4.0282
5340.0,4.082
5345.0,4.134399999999999
5350.0,4.1806
5355.0,4.2172
5360.0,4.2418
5365.0,4.252799999999999
5370.0,4.250900000000001
5375.0,4.238999999999999
5380.0,4.2206
5385.0,4.1989
5390.0,4.174300000000001
5395.0,4.1453999999999995
5400.0,4.1089
5405.0,4.0632
5410.0,4.0078000000000005
5415.0,3.9447
5420.0,3.8774999999999995
5425.0,3.8103
5430.0,3.7475
5435.0,3.6919
5440.0,3.6472999999999995
5445.0,3.6169
5450.0,3.6027999999999993
5455.0,3.6060999999999996
5460.0,3.6266
5465.0,3.6634
5470.0,3.7134
5475.0,3.7737999999999996
5480.0,3.8415999999999997
5485.0,3.9145000000000003
5490.0,3.9889
5495.0,4.062
5500.0,4.131099999999999
5505.0,4.1943
5510.0,4.2513
5515.0,4.3013
5520.0,4.343699999999999
5525.0,4.377299999999999
5530.0,4.4033
5535.0,4.4209000000000005
5540.0,4.4311
5545.0,4.4352
5550.0,4.4363
5555.0,4.4383
5560.0,4.4453000000000005
5565.0,4.4596
5570.0,4.4805
5575.0,4.5048
5580.0,4.5276
5585.0,4.546
5590.0,4.5588
5595.0,4.5659
5600.0,4.568
5605.0,4.5663
5610.0,4.562799999999999
5615.0,4.5598
5620.0,4.558399999999999
5625.0,4.5577
5630.0,4.5576
5635.0,4.558
5640.0,4.559699999999999
5645.0,4.561799999999999
5650.0,4.563699999999999
5655.0,4.563400000000001
5660.0,4.560499999999998
5665.0,4.555499999999999
5670.0,4.551
5675.0,4.5476
5680.0,4.5447
5685.0,4.5405
5690.0,4.3744000000000005
5695.0,4.3584
