wavelength,flux
3470.0,3.0116180725062542
3475.0,3.036572706462997
3480.0,3.0888649798069436
3485.0,3.1562667530752426
3490.0,3.2470623518146713
3495.0,3.345175760276881
3500.0,3.4765827243966334
3505.0,3.6256141640439594
3510.0,3.768697845246356
3515.0,3.8854939256417866
3520.0,3.97287548399477
3525.0,4.038056162687563
3530.0,4.091145543345706
3535.0,4.1333587913950405
3540.0,4.15500264769592
3545.0,4.1530930718639
3550.0,4.142639015488298
3555.0,4.146172147274081
3560.0,4.175610839279256
3565.0,4.227967215034383
3570.0,4.288201060998555
3575.0,4.346820477085411
3580.0,4.394659615976012
3585.0,4.42336241119377
3590.0,4.420350456180861
3595.0,4.382405793674465
3600.0,4.328808648838175
3605.0,4.287301051329642
3610.0,4.28242888875539
3615.0,4.3375383028249095
3620.0,4.464191468845339
3625.0,4.645257916370478
3630.0,4.840249009033576
3635.0,5.026954004702308
3640.0,5.208755952714737
3645.0,5.379964514161549
3650.0,5.519208595920105
3655.0,5.598212165516939
3660.0,5.615369584014751
3665.0,5.579487721879625
3670.0,5.491818014716599
3675.0,5.342495847917604
3680.0,5.128244413300232
3685.0,4.86254343899589
3690.0,4.573856087062162
3695.0,4.293687846573847
3700.0,4.037650448452296
3705.0,3.8073783705748636
3710.0,3.6013721517772677
3715.0,3.421267465647884
3720.0,3.2707954666465455
3725.0,3.151181137164582
3730.0,3.0564599729877857
3735.0,2.973532436362849
3740.0,2.8962644943090172
3745.0,2.825712316640096
3750.0,2.75810796498072
3755.0,2.688137624699497
3760.0,2.612998309182082
3765.0,2.536675176732295
3770.0,2.472898830862483
3775.0,2.4385077847318892
3780.0,2.4316471780198397
3785.0,2.4356566776703534
3790.0,2.4423391737632145
3795.0,2.459141155444417
3800.0,2.4935222605151095
3805.0,2.550425421285303
3810.0,2.634872785230308
3815.0,2.7518956264006853
3820.0,2.903227007772594
3825.0,3.086027221404106
3830.0,3.2970995911076004
3835.0,3.5333124334039017
3840.0,3.7903302009818067
3845.0,4.065643499005407
3850.0,4.360407821746072
3855.0,4.679310741248187
3860.0,5.016666470678948
3865.0,5.349537894964666
3870.0,5.660530197302639
3875.0,5.937379038026965
3880.0,6.192704086932246
3885.0,6.390018412541656
3890.0,6.534553150522749
3895.0,6.669316968369556
3900.0,6.775297326467293
3905.0,6.854226867714586
3910.0,6.935729199252557
3915.0,7.0239263674761405
3920.0,7.095246523190415
3925.0,7.057422770130537
3930.0,7.194268951286547
3935.0,7.21453109930322
3940.0,7.21027375895267
3945.0,7.164940742768863
3950.0,7.057454276492668
3955.0,6.8805215441154335
3960.0,6.64936919580318
3965.0,6.42134986272793
3970.0,6.123725195810799
3975.0,5.8430933022748865
3980.0,5.616136728850715
3985.0,5.421273646049506
3990.0,5.255691186298618
3995.0,5.125087776692682
4000.0,5.034458010140241
4005.0,4.989237216789147
4010.0,4.99960363358314
4015.0,5.06399546217078
4020.0,5.1685776126700675
4025.0,5.292378305366215
4030.0,5.421061951287464
4035.0,5.5575119119883425
4040.0,5.706847067457684
4045.0,5.854339053439208
4050.0,5.980404323770102
4055.0,6.069666312429385
4060.0,6.105056996694994
4065.0,6.114321627108249
4070.0,6.112423763748504
4075.0,6.12590980899236
4080.0,6.198791829074458
4085.0,6.236064453368075
4090.0,6.25603446588503
4095.0,6.271840244103431
4100.0,6.2951293751441
4105.0,6.3203372836208365
4110.0,6.335219503374481
4115.0,6.334682503348533
4120.0,6.328567117236148
4125.0,6.327825453514084
4130.0,6.328762052898797
4135.0,6.319751059877324
4140.0,6.302229493416933
4145.0,6.2814212538720815
4150.0,6.260814973817905
4155.0,6.2376425509557105
4160.0,6.21838635370297
4165.0,6.20764764389336
4170.0,6.203762688927435
4175.0,6.200974952752162
4180.0,6.196436807517478
4185.0,6.183127049000785
4190.0,6.15130147324339
4195.0,6.098145766562786
4200.0,6.029040923748319
4205.0,5.946742672787064
4210.0,5.851300392979225
4215.0,5.742983620145728
4220.0,5.631825688290379
4225.0,5.524211337498686
4230.0,5.422939343895751
4235.0,5.329123824319549
4240.0,5.244764621016104
4245.0,5.168479537636204
4250.0,5.087905863038037
4255.0,4.989102982974551
4260.0,4.865915288853344
4265.0,4.723612217620368
4270.0,4.501822220629613
4275.0,4.420906006112639
4280.0,4.2882081000538586
4285.0,4.1617127303757435
4290.0,4.049352305453555
4295.0,3.949152397353568
4300.0,3.8803325281709924
4305.0,3.8376100262105135
4310.0,3.8071549437325585
4315.0,3.7760688510041827
4320.0,3.7552729927924595
4325.0,3.7493214147904492
4330.0,3.751471431702171
4335.0,3.7563781670888425
4340.0,3.7627058335195414
4345.0,3.7731400441402405
4350.0,3.7879865472340755
4355.0,3.804940041345596
4360.0,3.8210922026032526
4365.0,3.8367402763731335
4370.0,3.8529298437311614
4375.0,3.8744493786771637
4380.0,3.9049763446678383
4385.0,3.942205360932677
4390.0,3.981427128520609
4395.0,4.016720897111366
4400.0,4.052206264700427
4405.0,4.064682823634976
4410.0,4.078900533543247
4415.0,4.086668376325917
4420.0,4.100686716997674
4425.0,4.13714942895508
4430.0,4.169662602525939
4435.0,4.2239164697069915
4440.0,4.300780285929406
4445.0,4.400370816502959
4450.0,4.519483076356035
4455.0,4.650824717006192
4460.0,4.785195684764042
4465.0,4.920785790259925
4470.0,5.058732036173695
4475.0,5.194267300155614
4480.0,5.321021534180183
4485.0,5.434580540982239
4490.0,5.535981892608436
4495.0,5.626341664359954
4500.0,5.7070825449438285
4505.0,5.77887067624421
4510.0,5.84503568099928
4515.0,5.905414791084047
4520.0,5.955656974048448
4525.0,5.991248357928875
4530.0,6.009570152583916
4535.0,6.010743500080667
4540.0,5.999316935751872
4545.0,5.9809956285412875
4550.0,5.961880603115212
4555.0,5.930577187870554
4560.0,5.922411137303181
4565.0,5.938725264804695
4570.0,5.954667799535463
4575.0,5.978515734106848
4580.0,6.001923508884778
4585.0,6.022741478209082
4590.0,6.037970309977003
4595.0,6.041530497311459
4600.0,6.02794325813192
4605.0,5.997485927474532
4610.0,5.955824095713161
4615.0,5.905941468473849
4620.0,5.845435079682873
4625.0,5.768195720602502
4630.0,5.6677915083378485
4635.0,5.541094884750351
4640.0,5.389219077981288
4645.0,5.221626099058402
4650.0,5.054140414748916
4655.0,4.9023135845749914
4660.0,4.777243040824641
4665.0,4.682305974906459
4670.0,4.61716706698304
4675.0,4.579008546339632
4680.0,4.562057618353299
4685.0,4.556957087381899
4690.0,4.55463908405161
4695.0,4.546403762686146
4700.0,4.529597170299855
4705.0,4.500703596930074
4710.0,4.458301506182944
4715.0,4.399875819061332
4720.0,4.323685376626762
4725.0,4.229778871318597
4730.0,4.122028427091655
4735.0,4.010716322218956
4740.0,3.9105998259600367
4745.0,3.832482890966197
4750.0,3.781172007523037
4755.0,3.639355770006927
4760.0,3.6095528344393832
4765.0,3.605713527239522
4770.0,3.6273315346910264
4775.0,3.670527667043444
4780.0,3.7299235782723357
4785.0,3.794242345252598
4790.0,3.850062396362134
4795.0,3.8833835155096676
4800.0,3.8848928509803287
4805.0,3.851865367839072
4810.0,3.7880239939624354
4815.0,3.6993833664578077
4820.0,3.59441332083968
4825.0,3.4788428742554465
4830.0,3.3573879320255346
4835.0,3.235484449038115
4840.0,3.1170797232920653
4845.0,3.006761076840662
4850.0,2.9067544082446592
4855.0,2.820871410071378
4860.0,2.7543553478483003
4865.0,2.7129348466649414
4870.0,2.698628077512678
4875.0,2.710129424413251
4880.0,2.7434352324521383
4885.0,2.7927094578066955
4890.0,2.850993298533944
4895.0,2.910202525812218
4900.0,2.9662080457290085
4905.0,3.01574671445278
4910.0,3.0589676556744845
4915.0,3.0970544143486616
4920.0,3.1316704091077616
4925.0,3.163128821826405
4930.0,3.1892740813213236
4935.0,3.2055556021042846
4940.0,3.207573593001255
4945.0,3.1929142914936484
4950.0,3.1637087402913497
4955.0,3.1250466470685323
4960.0,3.0826666220563985
4965.0,3.0450356318212948
4970.0,3.0123205529143546
4975.0,2.986848492081267
4980.0,2.9688698813976355
4985.0,2.9595163357663368
4990.0,2.9593606937468815
4995.0,2.969137035185033
5000.0,2.9871751504088593
5005.0,3.010839012449912
5010.0,3.0370061603398857
5015.0,3.0634316402304207
5020.0,3.088348399280321
5025.0,3.1130401019192275
5030.0,3.140963565847792
5035.0,3.174616518143171
5040.0,3.215535399328278
5045.0,3.261072855802512
5050.0,3.30720754867594
5055.0,3.3508779935459163
5060.0,3.3916776302390836
5065.0,3.43226388979951
5070.0,3.47578293511156
5075.0,3.523449098925427
5080.0,3.5730063720920935
5085.0,3.622356423270088
5090.0,3.6694781575228776
5095.0,3.7121044975014255
5100.0,3.7495823799651515
5105.0,3.7796392211086105
5110.0,3.802103610472591
5115.0,3.816965925802656
5120.0,3.823730470900181
5125.0,3.8217387077926093
5130.0,3.8103311153974784
5135.0,3.789820696223033
5140.0,3.7645789559735103
5145.0,3.738903392560018
5150.0,3.7186417248038643
5155.0,3.7076196626917968
5160.0,3.7077180452209406
5165.0,3.7204139912991323
5170.0,3.7446648949574515
5175.0,3.77853112973212
5180.0,3.819255727399664
5185.0,3.865869170905934
5190.0,3.9165855577469135
5195.0,3.968148946703897
5200.0,4.013547356838971
5205.0,4.046002768943486
5210.0,4.059461336581391
5215.0,4.048105069920841
5220.0,4.007659070576855
5225.0,3.9377637863033907
5230.0,3.8430448975593494
5235.0,3.7309151238024025
5240.0,3.6093709942097996
5245.0,3.4842119176062916
5250.0,3.3607548395071527
5255.0,3.2435876127893977
5260.0,3.1373047590892917
5265.0,3.0452783071028926
5270.0,2.968425967057608
5275.0,2.906682631102616
5280.0,2.8612133509389253
5285.0,2.831215305962766
5290.0,2.813914294066209
5295.0,2.8056287641426767
5300.0,2.8029182877976258
5305.0,2.8028305644903373
5310.0,2.8054505742131077
5315.0,2.812425755086915
5320.0,2.825899340474087
5325.0,2.846865452807503
5330.0,2.875496361935335
5335.0,2.910482329649599
5340.0,2.948534874526475
5345.0,2.9847954502385927
5350.0,3.0159650518607233
5355.0,3.0385753785298992
5360.0,3.051298071047748
5365.0,3.0561034244757384
5370.0,3.0542216097173176
5375.0,3.047379863679851
5380.0,3.0358211345055075
5385.0,3.0182190253000116
5390.0,2.9948983270818728
5395.0,2.965357610544194
5400.0,2.931493043023508
5405.0,2.8933006529735947
5410.0,2.851686739173827
5415.0,2.8056549629986978
5420.0,2.754207761746821
5425.0,2.6960978809859295
5430.0,2.6316507596587333
5435.0,2.564507436774182
5440.0,2.4984793153263842
5445.0,2.438211805778754
5450.0,2.38744349233372
5455.0,2.348423820480562
5460.0,2.322989853520573
5465.0,2.31239955672951
5470.0,2.3194072879615923
5475.0,2.3450258876268304
5480.0,2.3894382013778324
5485.0,2.450083851083259
5490.0,2.5246487378742266
5495.0,2.6088196146535334
5500.0,2.6990268968512208
5505.0,2.7930283991768157
5510.0,2.887913274435437
5515.0,2.9810171103908423
5520.0,3.0705054210128866
5525.0,3.1547082834946187
5530.0,3.230620347834118
5535.0,3.295566379923558
5540.0,3.3450335123221406
5545.0,3.3774235121401297
5550.0,3.391970890754231
5555.0,3.3905803046983785
5560.0,3.377997248312277
5565.0,3.3608098270470923
5570.0,3.3464488277086866
5575.0,3.3389273966475144
5580.0,3.340842189761029
5585.0,3.3504453172127655
5590.0,3.3633945536041914
5595.0,3.375593876566534
5600.0,3.3836122000529847
5605.0,3.3864418510817753
5610.0,3.383743830343598
5615.0,3.3760999205718454
5620.0,3.3650976646359205
5625.0,3.353331680716873
5630.0,3.3407176360066275
5635.0,3.32717111445484
5640.0,3.310679147985873
5645.0,3.2924975507669814
5650.0,3.272792882888382
5655.0,3.2545848711474954
5660.0,3.2388819521689274
5665.0,3.226777533021774
5670.0,3.2164269726983337
5675.0,3.2076636757862937
5680.0,3.199312654331223
5685.0,3.1898615769500855
5690.0,3.192927363019203
5695.0,3.1755597740743213
