wavelength,flux
3755.0,4.6198251945128535
3760.0,4.37125114969203
3765.0,4.141341580471201
3770.0,3.9624211544629535
3775.0,3.8722173989769044
3780.0,3.85596627840729
3785.0,3.859848049375464
3790.0,3.85524917242391
3795.0,3.8653410399298527
3800.0,3.9140675383521595
3805.0,4.015823443692627
3810.0,4.180756626964251
3815.0,4.420195147083137
3820.0,4.739241458459571
3825.0,5.130038188524692
3830.0,5.580902383230096
3835.0,6.079104830454884
3840.0,6.608493864143331
3845.0,7.163894085045647
3850.0,7.757298254482804
3855.0,8.415998172215216
3860.0,9.137171196478237
3865.0,9.86285151755008
3870.0,10.541198362917013
3875.0,11.141916708220245
3880.0,11.699337826851908
3885.0,12.151945172014393
3890.0,12.489935436308075
3895.0,12.77767732956086
3900.0,12.983076226083245
3905.0,13.113436648551676
3910.0,13.251869876554503
3915.0,13.412711833006613
3920.0,13.527405882692044
3925.0,13.321514589741206
3930.0,13.625333113843555
3935.0,13.684085913946333
3940.0,13.623335988741388
3945.0,13.43792611382094
3950.0,13.116007558744265
3955.0,12.654280316217276
3960.0,12.085809546703041
3965.0,11.551363123528036
3970.0,10.849536043805285
3975.0,10.1762856472213
3980.0,9.614981510137026
3985.0,9.12188146326494
3990.0,8.699943573416258
3995.0,8.362995396563344
4000.0,8.120002178059234
4005.0,7.982667632526632
4010.0,7.980744217974063
4015.0,8.100112840632363
4020.0,8.312149338980458
4025.0,8.570215010624302
4030.0,8.83988416408339
4035.0,9.134607677215861
4040.0,9.471870842877598
4045.0,9.812317373141326
4050.0,10.095352872767444
4055.0,10.273640749092252
4060.0,10.255400137786502
4065.0,10.230113210912485
4070.0,10.194786834352957
4075.0,10.207190996530343
4080.0,10.363867815560669
4085.0,10.463493425663675
4090.0,10.55718404418704
4095.0,10.66200441877857
4100.0,10.782891035184514
4105.0,10.907465068727317
4110.0,11.006319577530084
4115.0,11.069983968994016
4120.0,11.120854947987203
4125.0,11.185590565125274
4130.0,11.254042437887907
4135.0,11.27970349532544
4140.0,11.269107351963926
4145.0,11.232414378722476
4150.0,11.193787764685709
4155.0,11.14518624200585
4160.0,11.123451900426245
4165.0,11.139449643288524
4170.0,11.188995772007589
4175.0,11.248217869491343
4180.0,11.311278044148622
4185.0,11.356808183089932
4190.0,11.357902085486101
4195.0,11.308909836840963
4200.0,11.224885868047677
4205.0,11.10883906942941
4210.0,10.958991543884617
4215.0,10.763875797898049
4220.0,10.55635001228646
4225.0,10.354248691213765
4230.0,10.164022039181237
4235.0,9.98643318241106
4240.0,9.82495347785608
4245.0,9.677116929169264
4250.0,9.514288236624608
4255.0,9.302843605589702
4260.0,9.023634477827859
4265.0,8.689866742719655
4270.0,8.080133926521661
4275.0,7.964164373990726
4280.0,7.670317019131282
4285.0,7.397371930755559
4290.0,7.1744972725104414
4295.0,6.923361464096405
4300.0,6.720064256582906
4305.0,6.566869994001388
4310.0,6.434322171080623
4315.0,6.256162112933724
4320.0,6.110971162575814
4325.0,6.016162579138413
4330.0,5.946166123639975
4335.0,5.8882655167716536
4340.0,5.8362973628255554
4345.0,5.795252027523148
4350.0,5.764862435690438
4355.0,5.740381082513648
4360.0,5.716810912539531
4365.0,5.698884718185849
4370.0,5.694909862641021
4375.0,5.722643270820977
4380.0,5.7913826412665115
4385.0,5.890609895266834
4390.0,6.012630988075635
4395.0,6.14618735409547
4400.0,6.333896632221514
4405.0,6.417620597845024
4410.0,6.5095780285008455
4415.0,6.571382216656571
4420.0,6.64219405654527
4425.0,6.7383138616171205
4430.0,6.728266298652946
4435.0,6.795006062126212
4440.0,6.9062516371489036
4445.0,7.066284372252932
4450.0,7.265387652078526
4455.0,7.496146855624503
4460.0,7.7434033047231985
4465.0,8.005234393584981
4470.0,8.281244493338715
4475.0,8.554276146658932
4480.0,8.80909916606553
4485.0,9.038752494953346
4490.0,9.249224120602305
4495.0,9.44167492680917
4500.0,9.616630356571697
4505.0,9.772587419102983
4510.0,9.917420180347143
4515.0,10.05278643018083
4520.0,10.17033990806391
4525.0,10.259214209634425
4530.0,10.310202155065202
4535.0,10.320179762934337
4540.0,10.299050150069192
4545.0,10.26087425429985
4550.0,10.219947023426748
4555.0,10.147977532297714
4560.0,10.126440505458914
4565.0,10.160461383248277
4570.0,10.194210975561102
4575.0,10.248125141947149
4580.0,10.302007616694533
4585.0,10.349303378135716
4590.0,10.382457833098881
4595.0,10.389642962990038
4600.0,10.361942749717773
4605.0,10.30253886566524
4610.0,10.226439224133772
4615.0,10.14234137714939
4620.0,10.046731423336485
4625.0,9.92440676161282
4630.0,9.755533781508548
4635.0,9.526084413878955
4640.0,9.234609721599936
4645.0,8.902265315561314
4650.0,8.565368716273973
4655.0,8.257429956790114
4660.0,8.002005559179318
4665.0,7.806694878453887
4670.0,7.6730699421877
4675.0,7.597186401118218
4680.0,7.5669611792537586
4685.0,7.5611833303288805
4690.0,7.56029662262551
4695.0,7.540513708300831
4700.0,7.507358331749294
4705.0,7.449959948528204
4710.0,7.366090354766131
4715.0,7.2502736418610585
4720.0,7.0979154710103245
4725.0,6.906925855604486
4730.0,6.683210791190074
4735.0,6.448526043261395
4740.0,6.236208756725532
4745.0,6.070570532905554
4750.0,5.968907436857945
4755.0,5.648700331186583
4760.0,5.573915491955678
4765.0,5.5525217015711235
4770.0,5.590699655621322
4775.0,5.671704754267729
4780.0,5.79288330756212
4785.0,5.931792862905602
4790.0,6.058925049131901
4795.0,6.141696979585221
4800.0,6.153534424736397
4805.0,6.1018367036608145
4810.0,5.9907624081035795
4815.0,5.833287034407388
4820.0,5.6462211858476605
4825.0,5.439401186381586
4830.0,5.221037727298706
4835.0,5.001193363473934
4840.0,4.785700329774266
4845.0,4.582120514489413
4850.0,4.3931710124539425
4855.0,4.2270201802366545
4860.0,4.100006135780166
4865.0,4.0176696225249104
4870.0,3.9904993701033855
4875.0,4.01634259940083
4880.0,4.080670825186152
4885.0,4.1817185654519005
4890.0,4.299660365336726
4895.0,4.417043402270323
4900.0,4.5255843400974385
4905.0,4.618739734010899
4910.0,4.698623611555813
4915.0,4.769324166011814
4920.0,4.8356659647556155
4925.0,4.8981467126183205
4930.0,4.951215235945294
4935.0,4.983773498538469
4940.0,4.9857226584355265
4945.0,4.951908230134117
4950.0,4.887908207219485
4955.0,4.804964445195251
4960.0,4.644681106867483
4965.0,4.563211781146064
4970.0,4.485362114928192
4975.0,4.416177304467323
4980.0,4.358235171010875
4985.0,4.316572062837965
4990.0,4.293512297121679
4995.0,4.290885785105328
5000.0,4.304618272510931
5005.0,4.32879596271618
5010.0,4.357511413687041
5015.0,4.386583616399985
5020.0,4.412204496204443
5025.0,4.43597326841136
5030.0,4.46427547482126
5035.0,4.501280698266764
5040.0,4.550049848235298
5045.0,4.605421548731569
5050.0,4.659786976829673
5055.0,4.70738434533929
5060.0,4.747606102565253
5065.0,4.786707951433223
5070.0,4.833144463550232
5075.0,4.891319589466666
5080.0,4.957428425076092
5085.0,5.0275475452469385
5090.0,5.097512731696897
5095.0,5.162062715108253
5100.0,5.220223072631262
5105.0,5.267840521047859
5110.0,5.305412134556379
5115.0,5.332945487481614
5120.0,5.348614959879737
5125.0,5.349619249732018
5130.0,5.332793302972027
5135.0,5.296806886571934
5140.0,5.249365616169813
5145.0,5.198777830780994
5150.0,5.157492802712461
5155.0,5.133799738222461
5160.0,5.131588931425851
5165.0,5.153771485349658
5170.0,5.197647808577953
5175.0,5.259911569020531
5180.0,5.336772248845548
5185.0,5.430047013193826
5190.0,5.538871827970599
5195.0,5.657999856200236
5200.0,5.77330218328398
5205.0,5.871028266837528
5210.0,5.938535496415574
5215.0,5.963192908906576
5220.0,5.934327123892868
5225.0,5.849299973195746
5230.0,5.715809063230038
5235.0,5.547500359596747
5240.0,5.35885778815447
5245.0,5.159613913074786
5250.0,4.958399248374759
5255.0,4.763836472503646
5260.0,4.58454049818392
5265.0,4.4269337202284245
5270.0,4.291972025519705
5275.0,4.17951861819779
5280.0,4.0934397497031725
5285.0,4.033960213000906
5290.0,3.99730365037113
5295.0,3.976909127522801
5300.0,3.965857979049494
5305.0,3.95723764773855
5310.0,3.9504408218859055
5315.0,3.9486151990589193
5320.0,3.956358792707101
5325.0,3.976207657929221
5330.0,4.009122270697567
5335.0,4.053158143959534
5340.0,4.102743039758792
5345.0,4.149285594370887
5350.0,4.188313391287306
5355.0,4.214390539166477
5360.0,4.225953844803791
5365.0,4.227725801341254
5370.0,4.2218874847949035
5375.0,4.210618114659368
5380.0,4.192834043881522
5385.0,4.164433659721674
5390.0,4.125906406682324
5395.0,4.076896359259191
5400.0,4.022719768164476
5405.0,3.964103626169409
5410.0,3.903101243840682
5415.0,3.8368194261059876
5420.0,3.761643828185956
5425.0,3.6732396663039175
5430.0,3.5702889243067975
5435.0,3.458825596138262
5440.0,3.344758313990392
5445.0,3.2359183300764
5450.0,3.1388058658861
5455.0,3.057387353863284
5460.0,2.9953853578438365
5465.0,2.955677011699773
5470.0,2.945108515045672
5475.0,2.966911257659212
5480.0,3.0227503831359224
5485.0,3.1085168540887573
5490.0,3.221187159698677
5495.0,3.3534121559812227
5500.0,3.499290863366257
5505.0,3.6552102796319264
5510.0,3.8155175808475366
5515.0,3.9752850833832065
5520.0,4.1311502862268945
5525.0,4.280353669060239
5530.0,4.416415817844783
5535.0,4.534422717900362
5540.0,4.625023335061142
5545.0,4.684513394934274
5550.0,4.710031122310474
5555.0,4.703634768242617
5560.0,4.6728976640266175
5565.0,4.629823961257077
5570.0,4.589405963420593
5575.0,4.56099136195705
5580.0,4.5518837006577515
5585.0,4.559915575930468
5590.0,4.5770512146784235
5595.0,4.595260754046139
5600.0,4.607478217454671
5605.0,4.611192526745353
5610.0,4.6048520762238185
5615.0,4.588581981533601
5620.0,4.565020227436222
5625.0,4.53967434906748
5630.0,4.512425632056907
5635.0,4.483155442282496
5640.0,4.4475599056073625
5645.0,4.40851175833704
5650.0,4.36661046151357
5655.0,4.328669933121187
5660.0,4.296838940334125
5665.0,4.273025801799326
5670.0,4.252448083338265
5675.0,4.234506877715858
5680.0,4.217170753893002
5685.0,4.198290308118517
5690.0,4.276347398148164
5695.0,4.247321903360834
