wavelength,flux
2970.0,0.32085662665318926
2980.0,0.29456397076788166
2990.0,0.29134292964493846
3010.0,0.26472780484589437
3020.0,0.2505649214205005
3030.0,0.23435962095101365
3040.0,0.23844050153956747
3050.0,0.24758840912700997
3060.0,0.23101963571694298
3070.0,0.2568449959678246
3080.0,0.2712884967589357
3090.0,0.29364730284201634
3100.0,0.30006051621697344
3110.0,0.3695792347169531
3120.0,0.41790493249190325
3130.0,0.42356375990640155
3140.0,0.4362642782066343
3150.0,0.49097250566022455
3160.0,0.4417920476922795
3170.0,0.44670144222196856
3180.0,0.4377375309223224
3190.0,0.42703499516360005
3200.0,0.41170263369891485
3210.0,0.38964488986466966
3220.0,0.36253474570320715
3230.0,0.3548907699025744
3240.0,0.3403533139314256
3250.0,0.332948352638637
3260.0,0.3423546248110313
3270.0,0.326962702679176
3280.0,0.3346265363842741
3290.0,0.33690892612937556
3300.0,0.35250291396661376
3310.0,0.36978026060626107
3320.0,0.39734570469986835
3330.0,0.4341992522183036
3340.0,0.8167929844804923
3350.0,0.48662487177981983
3360.0,0.4780870500884997
3370.0,0.4766666989554752
3380.0,0.4889860127597652
3390.0,0.5064430432014786
3400.0,0.535397567558725
3410.0,0.5494584237277935
3420.0,0.5550129394050123
3430.0,0.5929698324018564
3440.0,0.6200027249179744
3450.0,0.6545198958730042
3460.0,0.6925209126155258
3470.0,0.6917042072584176
3480.0,0.6907477052975789
3490.0,0.7604440153604048
3500.0,0.7898450181656104
3510.0,0.7955753780160887
3520.0,0.7814792458630748
3530.0,0.7611018862524115
3540.0,0.7558196719395625
3550.0,0.715273722974853
3560.0,0.6922999474062143
3570.0,0.6653790373835774
3580.0,0.6407797373163316
3590.0,0.5933124044297495
3600.0,0.5695710077098589
3610.0,0.49661678959630745
3620.0,0.45878204953378754
3630.0,0.3867084218447259
3640.0,0.33524868722161544
3650.0,0.2697610017586981
3660.0,0.2280465257576999
3670.0,0.20126338676711042
3680.0,0.1732574308882986
3690.0,0.20504058401548442
3700.0,0.16701921490959176
3710.0,0.1776720239885683
3720.0,0.19998271864857306
3730.0,0.24905323296759174
3740.0,0.28397508760156315
3750.0,0.324933747472386
3760.0,0.35821839041655973
3770.0,0.4080735564939248
3780.0,0.4503906975087613
3790.0,0.48287896013833637
3800.0,0.528689190342137
3810.0,0.579062780659323
3820.0,0.65140090123532
3830.0,0.7208798992221942
3840.0,0.811100345928154
3850.0,0.9151699322555413
3860.0,1.0433701930403343
3870.0,1.1185039046407463
3880.0,1.1443118297211257
3890.0,1.1651315321605253
3900.0,1.1535248692291937
3910.0,1.1286937458043005
3920.0,1.102252670640048
3930.0,1.0583599574631741
3940.0,0.9440614500879665
3950.0,0.9777310871283366
3960.0,0.9663017915549463
3970.0,0.9310382229413564
3980.0,0.9173321807536682
3990.0,0.9287128790953696
4000.0,0.9596251709498559
4010.0,0.9824671041732916
4020.0,1.0305429272345956
4030.0,1.0934148869419222
4040.0,1.1340880398600452
4050.0,1.1765506706335358
4060.0,1.232152618811756
4070.0,1.2890931049376109
4080.0,1.3034068875868312
4090.0,1.3026484433378214
4100.0,1.2906003044306849
4110.0,1.2492463011393051
4120.0,1.196484497417435
4130.0,1.1592772229052182
4140.0,1.135991588539481
4150.0,1.104743242042792
4160.0,1.074050522587627
4170.0,1.0545953980186624
4180.0,1.0285616331362044
4190.0,0.988048784638471
4200.0,0.9388030213503581
4210.0,0.855097950810161
4220.0,0.7917244919966655
4230.0,0.717897040522398
4240.0,0.6677300787574338
4250.0,0.6262128373384114
4260.0,0.5810622627374868
4270.0,0.5444313292762616
4280.0,0.5397741767415583
4290.0,0.5560299670138393
4300.0,0.5805951516261361
4310.0,0.6101811957726856
4320.0,0.6376658935976007
4330.0,0.6864081156750136
4340.0,0.7145484744901602
4350.0,0.7339149016988209
4360.0,0.7736083397594488
4370.0,0.7902630371949906
4380.0,0.8178670727765771
4390.0,0.8183452871727177
4400.0,0.7930845824727157
4410.0,0.7566036422421958
4420.0,0.7395720219446512
4430.0,0.7470406857455392
4440.0,0.7630352728248975
4450.0,0.8052064753005759
4460.0,0.8623589160078396
4470.0,0.9175188669292904
4480.0,0.9649878912161196
4490.0,0.9876910108679658
4500.0,1.004529660287366
4510.0,1.0270950151947948
4520.0,1.0294352851025417
4530.0,1.0142324723674676
4540.0,1.0010264679736964
4550.0,0.9997994579956266
4560.0,1.0001969664363064
4570.0,0.9964330975247937
4580.0,0.9854749310208951
4590.0,0.9784819172497774
4600.0,0.9669370247132403
4610.0,0.9151328719875197
4620.0,0.8687845116818619
4630.0,0.8069577372049334
4640.0,0.7639320732660192
4650.0,0.7462579930096578
4660.0,0.7190495521017828
4670.0,0.7025983437386591
4680.0,0.6913687487948121
4690.0,0.6700854351010787
4700.0,0.637763022585417
4710.0,0.6185046037676002
4720.0,0.5968661075284803
4730.0,0.5877594905205853
4740.0,0.5760977334944865
4750.0,0.5751480520814213
4760.0,0.5796342176499251
4770.0,0.5514739161939444
4780.0,0.5315182052512333
4790.0,0.4975090894372754
4800.0,0.466419709586753
4810.0,0.4311733680400465
4820.0,0.4048701080154173
4830.0,0.38963188197916765
4840.0,0.38406979165302635
4850.0,0.3889318618218215
4860.0,0.4055126665241107
4870.0,0.42445964167721345
4880.0,0.44444150821672496
4890.0,0.482993196427243
4900.0,0.49769642879547726
4910.0,0.5155718167029473
4920.0,0.5092423041113276
4930.0,0.5022424958346338
4940.0,0.5008469675526848
4950.0,0.4918013520493015
4960.0,0.5124069240216688
4970.0,0.5131879012008552
4980.0,0.5313313062885023
4990.0,0.5411025657214842
5000.0,0.5586355262489084
5010.0,0.5712337269811962
5020.0,0.5891412174507298
5030.0,0.6121429606283454
5040.0,0.6370735756048416
5050.0,0.6637329842585201
5060.0,0.6769688679670341
5070.0,0.683199436470394
5080.0,0.7092544292365939
5090.0,0.7307722136108116
5100.0,0.7304232125977467
5110.0,0.7398814967533109
5120.0,0.7347002715561758
5130.0,0.7363459402891371
5140.0,0.7277867793442289
5150.0,0.7225450024281512
5160.0,0.7350480214767556
5170.0,0.7432298453404339
5180.0,0.7411958928102962
5190.0,0.7382189482071861
5200.0,0.7036777972373768
5210.0,0.6605601030067977
5220.0,0.610177771747045
5230.0,0.5560690995244987
5240.0,0.5233257356573692
5250.0,0.4871167026383012
5260.0,0.4751795282846972
5270.0,0.4684967898604307
5280.0,0.4635634027847782
5290.0,0.4716921503684075
5300.0,0.5229532882186595
5310.0,0.5026887206306735
5320.0,0.5161872579712777
5330.0,0.5314661603974438
5340.0,0.5404238799800791
5350.0,0.5689115080318431
5360.0,0.5689264148683693
5370.0,0.5583095878608285
5380.0,0.544416114447575
5390.0,0.5281880993529379
5400.0,0.507895914506095
5410.0,0.46402792491905226
5420.0,0.4617210852504645
5430.0,0.44752359009281023
5440.0,0.43892230883413597
5450.0,0.43675287209229363
5460.0,0.5325188021135314
5470.0,0.4743559316141909
5480.0,0.4985989214365857
5490.0,0.5311868301963065
5500.0,0.5738673029764374
5510.0,0.6016189953754073
5520.0,0.6256652043835711
5530.0,0.645333259545132
5540.0,0.6538237664162468
5550.0,0.6571710911797913
5560.0,0.6448754507235465
5570.0,0.6390759858223756
5580.0,0.6411562239610226
5590.0,0.6525511078876373
5610.0,0.6520961537569224
5620.0,0.6487683540803113
5630.0,0.6418036466298876
5640.0,0.632384824933664
5650.0,0.6173142553754422
5660.0,0.6096142512109978
5670.0,0.5956459524980583
5680.0,0.5774753847552178
5690.0,0.5539763524534689
5700.0,0.5399553187675441
5710.0,0.535066967748936
5720.0,0.5339964123326627
5730.0,0.5335036718294961
5740.0,0.5306064371841265
5750.0,0.5346960968656915
5760.0,0.5412280601973596
5770.0,0.5510860754434757
5780.0,0.5618528360761211
5790.0,0.5788112336664322
5800.0,0.5896132669376816
5810.0,0.5975394916754284
5820.0,0.6015861455528022
5830.0,0.6084882164861539
5840.0,0.612646381587673
5850.0,0.6195572393920349
5860.0,0.6190941077521739
5870.0,0.6258391502405938
5880.0,0.627699453517623
5890.0,0.5764322200896265
5900.0,0.5935243448375362
5910.0,0.6154231073565072
5920.0,0.6039281138922697
5930.0,0.5809627646739713
5940.0,0.5456450681695394
5950.0,0.5074707599757616
5960.0,0.4539094219815818
5970.0,0.39648415065802467
5980.0,0.3397043632857907
5990.0,0.29033754520598204
6000.0,0.25322413160013146
6010.0,0.2240941995479401
6020.0,0.19933593893155602
6030.0,0.17866944877306593
6040.0,0.16373603874956477
6050.0,0.15563451547572005
6060.0,0.1520875826746957
6070.0,0.15168671280882215
6080.0,0.15693894666792751
6090.0,0.16599894951572677
6100.0,0.17707666546753312
6110.0,0.18983549606632089
6120.0,0.20684542526948194
6130.0,0.22806721597599736
6140.0,0.25262604914604525
6150.0,0.2832348119379177
6160.0,0.3175566556055482
6170.0,0.3495733229832861
6180.0,0.3808230093749601
6190.0,0.410723132140315
6200.0,0.4373664444751345
6210.0,0.45742472853489097
6220.0,0.4812698477702034
6230.0,0.5046802842194272
6240.0,0.5231831584391793
6250.0,0.5366251136867651
6260.0,0.5549070661423136
6270.0,0.5681631678914459
6280.0,0.5712595423518578
6290.0,0.5835139138431328
6300.0,0.6000338768915466
6310.0,0.603983495431526
6320.0,0.6074754441456064
6330.0,0.6113982040386584
6340.0,0.6017013219954365
6350.0,0.600520293561632
6360.0,0.5975871967384782
6370.0,0.5912833158318145
6380.0,0.5859836634491064
6390.0,0.5815166539094386
6400.0,0.5740568793985644
6410.0,0.5626728429056893
6420.0,0.5501219240284253
6430.0,0.542150949038679
6440.0,0.5333210292616385
6450.0,0.5241816592641486
6460.0,0.5179729191051979
6470.0,0.5095722655815406
6480.0,0.49501971481962137
6490.0,0.48743052061073505
6500.0,0.4770171329518554
6510.0,0.4652588607205075
6520.0,0.4555421702381528
6530.0,0.4538346186152594
6540.0,0.4486532470968167
6550.0,0.4436808987198745
6560.0,0.43720061324671816
6570.0,0.4331476107454597
6580.0,0.4293592132986542
6590.0,0.4163609809729846
6600.0,0.4164173633534227
6610.0,0.413669648294955
6620.0,0.40923775408564134
6630.0,0.40668689217077764
6640.0,0.405474625317435
6650.0,0.402902209129546
6660.0,0.3969686108104048
6670.0,0.38804833633666436
6680.0,0.38388720537810134
6690.0,0.38111138540072953
6700.0,0.3737087399251965
6710.0,0.3707017141725712
6720.0,0.37128465268340644
6730.0,0.3694366615855277
6740.0,0.3616859166100249
6750.0,0.35864078301558466
6760.0,0.3559930363131186
6770.0,0.35164370140745405
6780.0,0.34845303343906825
6790.0,0.34742164005856024
6800.0,0.3486040199072038
6810.0,0.3472597513634686
6820.0,0.34163134800593664
6830.0,0.33434646246081684
6840.0,0.3186144076178983
6850.0,0.3368514636953209
6860.0,0.31908378845858415
6870.0,0.318282386199999
6880.0,0.3224850732237296
6890.0,0.319485483244166
6900.0,0.31412089671370147
6910.0,0.31317640308530437
6920.0,0.31765850321513417
6930.0,0.3143543024991599
6940.0,0.30843986994011036
6950.0,0.3058734758133955
6960.0,0.3078767090295973
6970.0,0.31063850575223806
6980.0,0.3073152689809969
6990.0,0.30603848349078705
7000.0,0.3074280473025974
7010.0,0.31090484273050517
7020.0,0.30807451484804954
7030.0,0.3046575395545642
7040.0,0.30495572952373595
7050.0,0.308336668580903
7060.0,0.30551314662599627
7070.0,0.3046692739390814
7080.0,0.30975402463455115
7090.0,0.3133157983278785
7100.0,0.31019008071772475
7110.0,0.3057678885922417
7120.0,0.30787965369927783
7130.0,0.30866358561392643
7140.0,0.30629997003237275
7150.0,0.3015472901651157
7160.0,0.2979573807314506
7170.0,0.300409256745438
7180.0,0.3025935454467465
7190.0,0.2945447984937452
7200.0,0.28723733518534394
7210.0,0.2914117458265555
7220.0,0.2841504548404575
7230.0,0.27404251587716916
7240.0,0.2667811798935641
7250.0,0.2657471351464414
7260.0,0.26641309592014745
7270.0,0.25818638395395055
7280.0,0.2511144631672885
7290.0,0.2488342784952876
7300.0,0.24612016481438623
7310.0,0.23790771840513342
7320.0,0.2263820874480489
7330.0,0.21276670723847438
7340.0,0.20557658962698436
7350.0,0.20061701758414383
7360.0,0.19595034836418282
7370.0,0.1927296834766838
7380.0,0.1879209616560775
7390.0,0.18272889018301514
7400.0,0.1800198734911611
7410.0,0.18019611029633084
7420.0,0.18194780225860366
7430.0,0.18713494512803938
7440.0,0.19493815428903755
7450.0,0.2003274788104663
7460.0,0.2055963498558924
7470.0,0.20650203880463627
7480.0,0.2079685562979846
7490.0,0.21520147779853357
7500.0,0.22265343106029006
7510.0,0.22566865926799
7520.0,0.22215405956481674
7530.0,0.22436230616835734
7540.0,0.23320088146683962
7550.0,0.2479425745788947
7560.0,0.20594185380420651
7570.0,0.20185671658560841
7580.0,0.27304277183293646
7590.0,0.23891899854029036
7600.0,0.24442933351532203
7610.0,0.24252468477310274
7620.0,0.23541964199518936
7630.0,0.23065669491120708
7640.0,0.23039010409735602
7650.0,0.22974208145337285
7660.0,0.22596945951905
7670.0,0.2197791974617816
7680.0,0.22017831574222468
7690.0,0.22393236153494717
7700.0,0.22948922848910636
7710.0,0.22857478692490196
7720.0,0.22489937089212805
7730.0,0.223395177209081
7740.0,0.22358299708280957
7750.0,0.22722610859493605
7760.0,0.22825332658235
7770.0,0.21942349807073258
7780.0,0.21450551588272054
7790.0,0.21724674296851323
7800.0,0.21912664585067057
7810.0,0.2182361803777582
7820.0,0.2098388846337916
7830.0,0.201218941686552
7840.0,0.19759384026641874
7850.0,0.19830525446446362
7860.0,0.19612877709263135
7870.0,0.1891387532230825
7880.0,0.18039507477003555
7890.0,0.17428820526358663
7900.0,0.17152610627770937
7910.0,0.17109886315971587
7920.0,0.16661748790329048
7930.0,0.1604941475294197
7940.0,0.1502604867624959
7950.0,0.1418822418753028
7960.0,0.13980291353656132
7970.0,0.13794907554797067
7980.0,0.13222976198077663
7990.0,0.12382915443611217
8000.0,0.11705880977987979
8010.0,0.11520089668557462
8020.0,0.11652358644924073
8030.0,0.1173005365785911
8040.0,0.11943144684290526
8050.0,0.11763554240322949
8060.0,0.11378536257909846
8070.0,0.11430965262803008
8080.0,0.11460768784696984
8090.0,0.11519026887054684
8100.0,0.11386700258931849
8110.0,0.11242110520261907
8120.0,0.10695398556297794
8130.0,0.10446137462322945
8140.0,0.10399542549697688
8150.0,0.10396217907116026
8160.0,0.10616726995788188
8170.0,0.10656937452688255
8180.0,0.1039654650170429
8190.0,0.09799333255328341
8200.0,0.10201557004719017
8210.0,0.10366426802185487
8220.0,0.10964473263905797
8230.0,0.11528745513271463
8240.0,0.11898552627378953
8250.0,0.11759152075243598
8260.0,0.11295157203289327
8270.0,0.11108909246981834
8280.0,0.11132224096135329
8290.0,0.11816898555067273
8300.0,0.12835740785992783
8310.0,0.13529387589699982
8320.0,0.1359912020668494
8330.0,0.1373511614342732
8340.0,0.14176660700302646
8350.0,0.15226919899455563
8360.0,0.16497169831067326
8370.0,0.17574984296544294
8380.0,0.1784718819204274
8390.0,0.17509993639385782
8400.0,0.17896811533295748
8410.0,0.1861714445055482
8420.0,0.19881004307827327
8430.0,0.20667954204589564
8440.0,0.20214211127612594
8450.0,0.20011717549773622
8460.0,0.20052700289634426
8470.0,0.20882401316302165
8480.0,0.2168593802249386
8490.0,0.22396312254583847
8500.0,0.2164838974925449
8510.0,0.2054939728705772
8520.0,0.2042908108551562
8530.0,0.20597213009474813
8540.0,0.21024894645533768
8550.0,0.2169456302244278
8560.0,0.21139663910522322
8570.0,0.20035422722482935
8580.0,0.19551890646134334
8590.0,0.1982803128564874
8600.0,0.19699571308725286
8610.0,0.20351710640485723
8620.0,0.20506266510996965
8630.0,0.19458834092501778
8640.0,0.1804593872453409
8650.0,0.17631425692137753
8660.0,0.17750913538170865
8670.0,0.17851330578944682
8680.0,0.17879658471454296
8690.0,0.17008965653610497
8700.0,0.15524699694109112
8710.0,0.14687080998104862
8720.0,0.1461261432051319
8730.0,0.14959107601647562
8740.0,0.15200839457287332
8750.0,0.15262487495993038
8760.0,0.15040006484777893
8770.0,0.1413203106589677
8780.0,0.13081648374449953
8790.0,0.12971535833883335
8800.0,0.13323215475190342
8810.0,0.13884133757950218
8820.0,0.14427922232369503
8830.0,0.14633434633229903
8840.0,0.14261011912021243
8850.0,0.13782579139893805
8860.0,0.13813275081921808
8870.0,0.14150250789401214
8880.0,0.14586282359334013
8890.0,0.14882764006837315
8900.0,0.15545437622279257
8910.0,0.15248328817865597
8920.0,0.14653820407493529
8930.0,0.1437098960665948
8940.0,0.14433323458467273
8950.0,0.14595250041823163
8960.0,0.1479676409162138
8970.0,0.14694085529098505
8980.0,0.15158485599699992
8990.0,0.1554166695850113
9000.0,0.14791246723727494
9010.0,0.1388781315027203
9020.0,0.13477225295663198
9030.0,0.13311563329291554
9040.0,0.13859630157580857
9050.0,0.14358841657588767
9060.0,0.1436042843888412
9070.0,0.15176861076620984
9080.0,0.15468130890706572
9090.0,0.14589531352917814
9100.0,0.14507485240749868
9110.0,0.13802915134318025
9120.0,0.14616794941200792
9130.0,0.14273108457722655
9140.0,0.15131161136914845
9150.0,0.15568504151617946
9160.0,0.15849357158079122
9170.0,0.1533515958087489
9180.0,0.14701065832245086
9190.0,0.14346203323982923
9200.0,0.1477988821373719
9210.0,0.15294239152405653
9220.0,0.1595284097430355
9230.0,0.1625275396719227
9240.0,0.16691008194857024
9250.0,0.1619879845531715
9260.0,0.15398397583889464
9270.0,0.15060879335103736
9280.0,0.15666278393489988
9290.0,0.16108915069404656
9300.0,0.1728632487563308
9310.0,0.1749081367086917
9320.0,0.17141671601813183
9330.0,0.15857979497906521
9340.0,0.15375375332106248
9350.0,0.15598875260486147
9360.0,0.1506746684932877
9370.0,0.15263559767941268
9380.0,0.1537161175722259
9390.0,0.15897933031547423
9400.0,0.16712652297272537
9410.0,0.15991777312749664
9420.0,0.14906908295290708
9430.0,0.13799031277863974
9440.0,0.13870243167975785
9450.0,0.12970291392458572
9460.0,0.14287862009719063
9470.0,0.13873954486777645
9480.0,0.14101444471370353
9490.0,0.14559377877551338
9500.0,0.13974657418583322
9510.0,0.12901869217573528
9520.0,0.12106312520507305
9530.0,0.12354788755607665
9540.0,0.11973878403894138
9550.0,0.12463933156018507
9560.0,0.12852534806234758
9570.0,0.1350989469918902
9580.0,0.13744985261129422
9590.0,0.13480749167966175
9600.0,0.1306155518833933
9610.0,0.12216950732215082
9620.0,0.1182164965554577
9630.0,0.11696786367566626
9640.0,0.12019963659850877
9650.0,0.12002011641906589
9660.0,0.12592491274114895
9670.0,0.12845737615114455
9680.0,0.1242392146590428
9690.0,0.11496759460847154
9700.0,0.11021904099335475
9710.0,0.1077875247524505
9720.0,0.10660138031695798
9730.0,0.10609322590087072
9740.0,0.10938184287486521
9750.0,0.10938877504254395
9760.0,0.11262118173885037
9770.0,0.11373588818744367
9780.0,0.11199433907279494
9790.0,0.10731051112524262
9800.0,0.10001609925409011
9810.0,0.09665192135535752
9820.0,0.09501024127596422
9830.0,0.09296221347028798
9840.0,0.09479844666540711
9850.0,0.0967147904050618
9860.0,0.10104057268736859
9870.0,0.10619354645687266
9880.0,0.1052126358828059
9890.0,0.10721883680417779
9900.0,0.10390653889424431
9910.0,0.09923415594989249
9920.0,0.09389998540907613
9930.0,0.08855934356105748
9940.0,0.08869084236456293
