wavelength,flux
2210.0,0.2841510844150027
2215.0,0.26620358770767205
2220.0,0.25727946856428274
2225.0,0.24657441792418708
2230.0,0.2352438776837337
2235.0,0.22775420727304682
2240.0,0.22820122060707967
2245.0,0.21508750633523546
2250.0,0.19503789977331723
2255.0,0.1839024022639017
2260.0,0.1883198453319942
2265.0,0.21086373870997277
2270.0,0.21984083960818696
2275.0,0.23002163769757858
2280.0,0.2476316738833419
2285.0,0.28094455622763786
2290.0,0.32142030201071425
2295.0,0.35694766728586286
2300.0,0.39458968112305254
2305.0,0.4253890592239533
2310.0,0.4690916656937322
2315.0,0.5398703955140056
2320.0,0.6006681769800909
2325.0,0.6321560514886322
2330.0,0.6625418535865608
2335.0,0.705574745934753
2340.0,0.7439500287672505
2345.0,0.7900023678178135
2350.0,0.8305832150134537
2355.0,0.8277331129480244
2360.0,0.7979972788734159
2365.0,0.7872746607502398
2370.0,0.7969008926963556
2375.0,0.7951615254133404
2380.0,0.7813323730732457
2385.0,0.7746488500748013
2390.0,0.7946595571623583
2395.0,0.7955533716748197
2400.0,0.7634941389599074
2405.0,0.722004331500253
2410.0,0.6948799122474177
2415.0,0.680404753874424
2420.0,0.6695934670787503
2425.0,0.6568198258175735
2430.0,0.6132959612252105
2435.0,0.5396647995735835
2440.0,0.4769272375563472
2445.0,0.44273054202580164
2450.0,0.43034006643148864
2455.0,0.41973845605740645
2460.0,0.3874999321125876
2465.0,0.36019437519994174
2470.0,0.3414254920354711
2475.0,0.321105241775425
2480.0,0.30861657888947663
2485.0,0.2967524153240071
2490.0,0.31607539294453546
2495.0,0.36344447314948514
2500.0,0.4178403266583519
2505.0,0.5009736323936052
2510.0,0.5726556329674576
2515.0,0.6657709686355973
2520.0,0.7558532558719927
2525.0,0.8228665581408908
2530.0,0.8573027239036934
2535.0,0.8706794342064013
2540.0,0.8819473205335243
2545.0,0.873895864504789
2550.0,0.8611747650911807
2555.0,0.8776562537992967
2560.0,0.8986692748927863
2565.0,0.872980707712747
2570.0,0.8372539725172433
2575.0,0.8216056454139047
2580.0,0.7939222363133639
2585.0,0.7617332318747194
2590.0,0.7552800579180119
2595.0,0.7480370663493657
2600.0,0.7066497043419295
2605.0,0.6496142470022819
2610.0,0.5981236685128075
2615.0,0.548749165480655
2620.0,0.5068525280951693
2625.0,0.47810906605126857
2630.0,0.44096330468695066
2635.0,0.39835752353434145
2640.0,0.37541828407766525
2645.0,0.3885019468191642
2650.0,0.42843532687711267
2655.0,0.4768496268164934
2660.0,0.540994131377692
2665.0,0.6234433140386291
2670.0,0.702292020714282
2675.0,0.7826584671585194
2680.0,0.8576313212480399
2685.0,0.9353386330836106
2690.0,0.9524475528425527
2695.0,1.01246555009908
2700.0,1.0415761463587214
2705.0,1.0681710284950323
2710.0,1.0881912137523357
2715.0,1.1042542460265132
2720.0,1.1274850537909171
2725.0,1.1460960942740852
2730.0,1.148410809671907
2735.0,1.1591603322924569
2740.0,1.2125313340626607
2745.0,1.294829428066956
2750.0,1.3673296521806286
2755.0,1.4196129545625757
2760.0,1.4412300590841158
2765.0,1.4514033396311699
2770.0,1.4613079247936451
2775.0,1.4374046349361391
2780.0,1.387547290152573
2785.0,1.3793597393651196
2790.0,1.4423167306607128
2795.0,1.5702025722191058
2800.0,1.6215077625402414
2805.0,1.548877687123258
2810.0,1.47237704548587
2815.0,1.2987844669693238
2820.0,1.275083319304256
2825.0,1.3076448946572954
2830.0,1.3788353191668759
2835.0,1.4025413246598533
2840.0,1.4450053871179964
2845.0,1.5059257998811268
2850.0,1.5799225153218395
2855.0,1.6547982274008053
2860.0,1.711432283008893
2865.0,1.7946412418619893
2870.0,1.9220343910994158
2875.0,2.0617861855484603
2880.0,2.07846088598904
2885.0,2.1878003341180943
2890.0,2.3175984608268436
2895.0,2.482766279001017
2900.0,2.6616326580770298
2905.0,2.813517197199706
2910.0,2.8804060173373527
2915.0,2.8766677176626176
2920.0,2.8578532169966815
2925.0,2.8404305961343086
2930.0,2.8304529577320254
2935.0,2.8345377642549656
2940.0,2.8208707090984877
2945.0,2.791799582943374
2950.0,2.7604630702665167
2955.0,2.657753741802172
2960.0,2.56615684578258
2965.0,2.481416884630683
2970.0,2.3970447681428495
2975.0,2.2954175510442894
2980.0,2.1723377060008477
2985.0,2.0532500026686735
2990.0,1.9456938405803064
2995.0,1.8798222566733231
3000.0,1.8776058301560563
3005.0,1.911158620324379
3010.0,1.9789526278129572
3015.0,2.012106778906171
3020.0,2.008638986690052
3025.0,1.9565674569432023
3030.0,1.8911229947164458
3035.0,1.8432991502065634
3040.0,1.7871796990557942
3045.0,1.6771128548175747
3050.0,1.5164425742396435
3055.0,1.3435592510429943
3060.0,1.1960619961770655
3065.0,1.0751796412838694
3070.0,0.9486743590645415
3075.0,0.8270128518470737
3080.0,0.7455673428105389
3085.0,0.7060295432869944
3090.0,0.6846152377790791
3095.0,0.6877290905831691
3100.0,0.7476304507608814
3105.0,0.87844909424387
3110.0,1.0588572640336182
3115.0,1.2451705482109827
3120.0,1.4286287250627916
3125.0,1.6136391886315007
3130.0,1.8538572135040379
3135.0,2.1097325145082633
3140.0,2.360653085716085
3145.0,2.6313956204030133
3150.0,2.8645956978088707
3155.0,3.0855669088950677
3160.0,3.27500857024956
3165.0,3.3997355569141474
3170.0,3.478130886692732
3175.0,3.5386989150542902
3180.0,3.611296931940879
3185.0,3.63207069148728
3190.0,3.567742773021452
3195.0,3.4493665819361716
3200.0,3.3584183792588167
3205.0,3.29937908286625
3210.0,3.233606057247315
3215.0,3.094997294025119
3220.0,2.9328313769013654
3225.0,2.8248984356013844
3230.0,2.7984762520523643
3235.0,2.8028811064937957
3240.0,2.8008647298880343
3245.0,2.7750003669631367
3250.0,2.7343556013774286
3255.0,2.6959426183639548
3260.0,2.6667937673276576
3265.0,2.6348002958840997
3270.0,2.6053923997541397
3275.0,2.598098648352468
3280.0,2.614728316146512
3285.0,2.6433002290009036
3290.0,2.677212722863365
3295.0,2.695983793107895
3300.0,2.7169061277469475
3305.0,2.790646507042604
3310.0,2.9130100494480557
3315.0,3.0311587307194143
3320.0,3.1321010176216384
3325.0,3.240995268590536
3330.0,3.3544624593396737
3335.0,3.4612312455710676
3340.0,3.5403202650863244
3345.0,3.5846739180530336
3350.0,3.6091392977008305
3355.0,3.63208013893379
3360.0,3.669810594801321
3365.0,3.733242350701967
3370.0,3.817398433880481
3375.0,3.9069388532320914
3380.0,4.0041757906809154
3385.0,4.08989748601531
3390.0,4.149493856142022
3395.0,4.221130199536001
3400.0,4.342606794314836
3405.0,4.468824629812118
3410.0,4.571608702019997
3415.0,4.495645808591867
3420.0,4.450408313568534
3425.0,4.415743533344847
3430.0,4.370677785208417
3435.0,4.32001898825174
3440.0,4.290182684256366
3445.0,4.276776456375186
3450.0,4.233003053277241
3455.0,4.136692089636093
3460.0,4.016755465127015
3465.0,3.9244946176292754
3470.0,3.892361168099787
3475.0,3.9335037028897375
3480.0,4.041859069664421
3485.0,4.183705889442127
3490.0,4.37281464201399
3495.0,4.571692134535211
3500.0,4.861446468263311
3505.0,5.209528946844599
3510.0,5.547096266266566
3515.0,5.812876646587194
3520.0,6.000225026694367
3525.0,6.1313149846152175
3530.0,6.228294851338955
3535.0,6.2887168412160594
3540.0,6.289251572426195
3545.0,6.228979695874609
3550.0,6.150838805546102
3555.0,6.109181296491685
3560.0,6.131171989255957
3565.0,6.204284629579291
3570.0,6.322334068069702
3575.0,6.458535825441667
3580.0,6.583360815009396
3585.0,6.6670673848843665
3590.0,6.6650101406224485
3595.0,6.577610402313609
3600.0,6.449159620392538
3605.0,6.345747893133947
3610.0,6.376172809832397
3615.0,6.612027355448602
3620.0,7.05082660578952
3625.0,7.648191585634838
3630.0,8.278471544566262
3635.0,8.896341906738146
3640.0,9.511483760537205
3645.0,10.103540261459676
3650.0,10.633858535240813
3655.0,10.97251076808225
3660.0,11.144710705980803
3665.0,11.175589270019866
3670.0,11.061638393594862
3675.0,10.771342049257575
3680.0,10.295518703437073
3685.0,9.67739407397323
3690.0,9.003973282826784
3695.0,8.366081936502901
3700.0,7.798926357262911
3705.0,7.29012037599301
3710.0,6.823156253075017
3715.0,6.400341829774851
3720.0,6.031346339401784
3725.0,5.715656131256408
3730.0,5.434986092620675
3735.0,5.158443668670102
3740.0,4.877173874897922
3745.0,4.605113072346346
3750.0,4.343750033377932
3755.0,4.093197482243912
3760.0,3.853687593868654
3765.0,3.6341158298225613
3770.0,3.4645759056192347
3775.0,3.3799728344600593
3780.0,3.3653239692845736
3785.0,3.368767315538918
3790.0,3.3625383122658743
3795.0,3.3689000709065393
3800.0,3.410931312270881
3805.0,3.502385904938826
3810.0,3.652533077843608
3815.0,3.871885522688756
3820.0,4.165343491300829
3825.0,4.525467276775244
3830.0,4.940891382662706
3835.0,5.399128490381549
3840.0,5.884427025841922
3845.0,6.392063715273136
3850.0,6.9343429255856215
3855.0,7.538672873771575
3860.0,8.203699992978082
3865.0,8.874894991935276
3870.0,9.502595762764168
3875.0,10.058352093376465
3880.0,10.574726107901478
3885.0,10.997190660441596
3890.0,11.31392818964219
3895.0,11.580608865037139
3900.0,11.768763213561195
3905.0,11.885571025506588
3910.0,12.010203421433873
3915.0,12.156599295883703
3920.0,12.259186704385503
3925.0,12.054830602159477
3930.0,12.338280544858488
3935.0,12.396302629142022
3940.0,12.335389931683022
3945.0,12.154682832381754
3950.0,11.847518047012759
3955.0,11.412392286976283
3960.0,10.879836593059007
3965.0,10.382106039072658
3970.0,9.72731866756999
3975.0,9.097761166205766
3980.0,8.571078325850959
3985.0,8.107218894882333
3990.0,7.710096916821482
3995.0,7.392723720003678
4000.0,7.163192360829762
4005.0,7.0323632294417155
4010.0,7.0288015213800366
4015.0,7.138119111749745
4020.0,7.334019232059835
4025.0,7.573178691169843
4030.0,7.823292798012343
4035.0,8.097739892758305
4040.0,8.41353946588219
4045.0,8.73328551830775
4050.0,8.998515541057673
4055.0,9.163556074126575
4060.0,9.136372664301964
4065.0,9.10889995508453
4070.0,9.073897940078945
4075.0,9.08498444268503
4080.0,9.231899931413519
4085.0,9.328436412271465
4090.0,9.423439609580276
4095.0,9.531312554445787
4100.0,9.654101063775341
4105.0,9.780277263329003
4110.0,9.882174483571617
4115.0,9.951181750548413
4120.0,10.0082242865692
4125.0,10.078428830513047
4130.0,10.152104044230681
4135.0,10.18338266176291
4140.0,10.178750872632238
4145.0,10.14750117779081
4150.0,10.114151282506263
4155.0,10.070970400484155
4160.0,10.055039040455439
4165.0,10.076579515268365
4170.0,10.131637577881499
4175.0,10.196602827724249
4180.0,10.266084879366487
4185.0,10.319436552408822
4190.0,10.33089035807473
4195.0,10.295223477118768
4200.0,10.226851089447598
4205.0,10.128197377704486
4210.0,9.99736270754567
4215.0,9.822175765640411
4220.0,9.634598470605836
4225.0,9.451736181670714
4230.0,9.279650749282835
4235.0,9.118857698965282
4240.0,8.972494844935884
4245.0,8.838335298526049
4250.0,8.689455607522795
4255.0,8.494073034210707
4260.0,8.233600500393539
4265.0,7.920552358474819
4270.0,7.337316799602359
4275.0,7.23760569073717
4280.0,6.963859824546869
4285.0,6.7104483247437186
4290.0,6.506060205709845
4295.0,6.268622459926001
4300.0,6.073374326639521
4305.0,5.92410937513315
4310.0,5.793390538946576
4315.0,5.614706746528744
4320.0,5.468091413323836
4325.0,5.370737593597403
4330.0,5.29744138285911
4335.0,5.236184777797057
4340.0,5.180815824241994
4345.0,5.1359046197009794
4350.0,5.101094261369782
4355.0,5.071976614661013
4360.0,5.044033221055798
4365.0,5.022179937674973
4370.0,5.01491187828664
4375.0,5.039732017366379
4380.0,5.105510807419125
4385.0,5.20175343705881
4390.0,5.321558873307595
4395.0,5.454570238101493
4400.0,5.644701035837876
4405.0,5.731022231012212
4410.0,5.8255970128243355
4415.0,5.8900111421817
4420.0,5.962341512727144
4425.0,6.0556634792646555
4430.0,6.037962559095402
4435.0,6.095782549644363
4440.0,6.194851974795638
4445.0,6.339680432918761
4450.0,6.52084634514223
4455.0,6.732391285056373
4460.0,6.960657939018838
4465.0,7.204078906912298
4470.0,7.461950836336627
4475.0,7.717368560677589
4480.0,7.9558599647360975
4485.0,8.17118181506615
4490.0,8.36938290670593
4495.0,8.551397268525982
4500.0,8.717411983707333
4505.0,8.865663934062677
4510.0,9.003622957392484
4515.0,9.133075449694866
4520.0,9.246293875270872
4525.0,9.332925009745596
4530.0,9.383887904548649
4535.0,9.395837287269414
4540.0,9.378079855365474
4545.0,9.344030456001137
4550.0,9.307259402795648
4555.0,9.240723300243097
4560.0,9.221675325372274
4565.0,9.255216164385349
4570.0,9.288569444217899
4575.0,9.341267603781048
4580.0,9.394052728048061
4585.0,9.440532213104358
4590.0,9.473465093365888
4595.0,9.481854017823839
4600.0,9.457622924472544
4605.0,9.404050249342001
4610.0,9.335581269764992
4615.0,9.260661680435971
4620.0,9.176164289555667
4625.0,9.067519798215155
4630.0,8.915336979923238
4635.0,8.705539723011555
4640.0,8.436300348877033
4645.0,8.127634228149788
4650.0,7.81403316663269
4655.0,7.527106916954304
4660.0,7.289052179233133
4665.0,7.107098604613702
4670.0,6.9830152969003905
4675.0,6.913345753022827
4680.0,6.886747378827637
4685.0,6.883094668400997
4690.0,6.883930248101388
4695.0,6.866223626997584
4700.0,6.83645431301951
4705.0,6.783975819914928
4710.0,6.706767119395112
4715.0,6.599636794875302
4720.0,6.458135379075233
4725.0,6.280026439036596
4730.0,6.0706044044787815
4735.0,5.850380399220716
4740.0,5.651044578950186
4745.0,5.495711909193086
4750.0,5.401535109420665
4755.0,5.09797741002303
4760.0,5.026968602325396
4765.0,5.00617166316516
4770.0,5.042267144412362
4775.0,5.118494879841021
4780.0,5.233354915786809
4785.0,5.365822026159716
4790.0,5.487897328417509
4795.0,5.568453040167537
4800.0,5.581582363832188
4805.0,5.535739089446915
4810.0,5.434407942693162
4815.0,5.28985984782333
4820.0,5.117845222333122
4825.0,4.927396049353704
4830.0,4.726070909197272
4835.0,4.5232216856060035
4840.0,4.324082557432409
4845.0,4.135570086757663
4850.0,3.9600379159943575
4855.0,3.8052354661147096
4860.0,3.687224332640995
4865.0,3.6105285014894646
4870.0,3.5857920329962196
4875.0,3.6110655733420933
4880.0,3.6719345707821707
4885.0,3.7679232262638416
4890.0,3.879696215040253
4895.0,3.9906873556824904
4900.0,4.093099113779539
4905.0,4.180768245006444
4910.0,4.255892849421846
4915.0,4.322518858164124
4920.0,4.3853607776888825
4925.0,4.444869826393255
4930.0,4.495670529097517
4935.0,4.527071813533239
4940.0,4.529400730308481
4945.0,4.497751881741485
4950.0,4.437522475794143
4955.0,4.359420103680778
4960.0,4.200243574375521
4965.0,4.123416132759989
4970.0,4.049256398380033
4975.0,3.982569876993948
4980.0,3.926033834256657
4985.0,3.8847257627294134
4990.0,3.8609812265714822
4995.0,3.8565752192078784
5000.0,3.8675857738202457
5005.0,3.8883640332560376
5010.0,3.9133779759483174
5015.0,3.938718820559728
5020.0,3.960760263393866
5025.0,3.980898952657831
5030.0,4.005102751837166
5035.0,4.037215721653729
5040.0,4.080131005831831
5045.0,4.128993473593367
5050.0,4.17666809616908
5055.0,4.217752832796791
5060.0,4.25169522947116
5065.0,4.284513078317867
5070.0,4.324445506533653
5075.0,4.375884540627204
5080.0,4.435317548502831
5085.0,4.499068067481379
5090.0,4.563184713967024
5095.0,4.622607367360882
5100.0,4.676449662013955
5105.0,4.720824542731288
5110.0,4.756293769617514
5115.0,4.782863001476799
5120.0,4.798704794837965
5125.0,4.8009935243111315
5130.0,4.786517155784067
5135.0,4.753787104631909
5140.0,4.709974153816643
5145.0,4.662909074982497
5150.0,4.624466255104209
5155.0,4.60257231161856
5160.0,4.600932848093694
5165.0,4.622308026358822
5170.0,4.664078733072207
5175.0,4.723184641784607
5180.0,4.796235449237353
5185.0,4.8853838257571836
5190.0,4.990122039832398
5195.0,5.1056231204158165
5200.0,5.2184814993122695
5205.0,5.3156340951104974
5210.0,5.385024063940748
5215.0,5.414548302719657
5220.0,5.393827893491052
5225.0,5.32012537694152
5230.0,5.200549804627971
5235.0,5.047900259601885
5240.0,4.875740112248218
5245.0,4.693089870370154
5250.0,4.507913250217427
5255.0,4.328333855195964
5260.0,4.162469355972357
5265.0,4.016387822695888
5270.0,3.89090652094786
5275.0,3.785903548212412
5280.0,3.7052320487628045
5285.0,3.6493203334529727
5290.0,3.6147886381330374
5295.0,3.595500850196053
5300.0,3.5848839307321545
5305.0,3.5762591943746127
5310.0,3.568963787911408
5315.0,3.5659744700347185
5320.0,3.5716993066708453
5325.0,3.588614171854941
5330.0,3.6177053131219052
5335.0,3.657203319172096
5340.0,3.7019243625006073
5345.0,3.7438238844981364
5350.0,3.7788830702364433
5355.0,3.8020946289641278
5360.0,3.8120881694534052
5365.0,3.8134390637444
5370.0,3.808187937227943
5375.0,3.798263984351431
5380.0,3.7824590633750907
5385.0,3.7567053059808426
5390.0,3.721447495130982
5395.0,3.6764151928346185
5400.0,3.6268363832416792
5405.0,3.5734827704195533
5410.0,3.5183347884149914
5415.0,3.458535414022667
5420.0,3.3904601423353204
5425.0,3.3097725075020015
5430.0,3.2149951208109178
5435.0,3.111736445029936
5440.0,3.0054366793319574
5445.0,2.9033994282088265
5450.0,2.811716078292013
5455.0,2.734114109000262
5460.0,2.6741541394330506
5465.0,2.6346264860395547
5470.0,2.622215187265469
5475.0,2.6401444585619247
5480.0,2.690155819407659
5485.0,2.768451106408812
5490.0,2.872331146128812
5495.0,2.9949319028245744
5500.0,3.1307638324720832
5505.0,3.276478136625602
5510.0,3.4267004391571425
5515.0,3.576771789624637
5520.0,3.723515082388949
5525.0,3.864357558973528
5530.0,3.9930584771975908
5535.0,4.1049686520408954
5540.0,4.191116057287271
5545.0,4.2478986139314205
5550.0,4.272427746990497
5555.0,4.266468369198978
5560.0,4.237037571480652
5565.0,4.195470864740335
5570.0,4.156106292700512
5575.0,4.12802289257747
5580.0,4.1184352403337945
5585.0,4.12542178593576
5590.0,4.141375707362976
5595.0,4.158639669770723
5600.0,4.170435070521757
5605.0,4.1743046537466055
5610.0,4.168666812130271
5615.0,4.153525315513973
5620.0,4.131342383346405
5625.0,4.1074194493934835
5630.0,4.081647907982694
5635.0,4.053919205033066
5640.0,4.020084112964815
5645.0,3.9829294052368347
5650.0,3.9430567897547926
5655.0,3.9070718180020796
5660.0,3.877046823860531
5665.0,3.8547802516457583
5670.0,3.8355767201007533
5675.0,3.818834909580039
5680.0,3.802644643265699
5685.0,3.7850421669423904
5690.0,3.8680630769460578
5695.0,3.8413542120453608
