wavelength,flux
11240.0,0.01926656828141047
11250.0,0.019222570048994032
11260.0,0.019087255835772383
11270.0,0.019040873603377344
11280.0,0.01926150594053497
11290.0,0.01893253782433178
11300.0,0.018720706879005594
11310.0,0.018605657722746704
11320.0,0.018641642765957794
11330.0,0.018564252812171344
11340.0,0.01855727774474027
11350.0,0.01835758080368636
11360.0,0.01828833804392685
11370.0,0.01843604628257282
11380.0,0.018361235274344977
11390.0,0.018489859119718063
11400.0,0.018418211177425297
11410.0,0.01818273218856381
11420.0,0.01811275491066641
11430.0,0.017928428558389047
11440.0,0.018087191675307087
11450.0,0.017955053463513178
11460.0,0.017916494545986386
11470.0,0.018031555240237376
11480.0,0.0180720131400449
11490.0,0.01793619340371782
11500.0,0.01787412289340538
11510.0,0.017895660630000393
11520.0,0.017894538387862473
11530.0,0.01761999001137061
11540.0,0.01779392919902037
11550.0,0.017658843001478193
11560.0,0.017647553263372466
11570.0,0.017542335518364163
11580.0,0.01751791407591496
11590.0,0.01759474608282284
11600.0,0.01757114531462797
11610.0,0.017469349209164584
11620.0,0.017419748749230732
11630.0,0.01725283363264511
11640.0,0.01720922561777133
11650.0,0.01734445392825336
11660.0,0.01727858898687466
11670.0,0.017056538372937503
11680.0,0.016961173623468724
11690.0,0.01692503451308115
11700.0,0.01686929064535874
11710.0,0.01678591344829813
11720.0,0.016766750888075645
11730.0,0.016747577727176804
11740.0,0.016748435734158806
11750.0,0.016727282014352446
11760.0,0.01669584033126279
11770.0,0.016704027038827562
11780.0,0.01669022825518332
11790.0,0.016571792972151275
11800.0,0.0165285219055509
11810.0,0.016608182664472653
11820.0,0.016741254978911026
11830.0,0.01670959939149313
11840.0,0.016575935160736948
11850.0,0.016487449108304596
11860.0,0.016434471664366908
11870.0,0.016470778033453395
11880.0,0.01654729929035387
11890.0,0.01650180524242265
11900.0,0.016315569839652846
11910.0,0.01623672850956712
11920.0,0.01622638471433994
11930.0,0.016238245932087877
11940.0,0.016272034643401656
11950.0,0.016162924221846467
11960.0,0.01613472084916962
11970.0,0.016129926370234453
11980.0,0.016105303019461184
11990.0,0.016029588359416612
12000.0,0.015934725852155517
12010.0,0.015939161225952417
12020.0,0.016049306034845032
12030.0,0.016015892267275948
12040.0,0.015881310054522015
12050.0,0.015819277905493402
12060.0,0.015811259842105033
12070.0,0.01591130046260262
12080.0,0.01590398911077749
12090.0,0.015879652596612177
12100.0,0.015822555189109497
12110.0,0.015749765476550538
12120.0,0.015775156322665528
12130.0,0.015864304664087763
12140.0,0.015946545091918132
12150.0,0.016029411893496787
12160.0,0.01617470173014302
12170.0,0.01623508454284629
12180.0,0.016354585764920222
12190.0,0.01645140165782181
12200.0,0.016546958706501514
12210.0,0.016673305655834463
12220.0,0.016760439276279744
12230.0,0.016901158098215917
12240.0,0.017022070966565987
12250.0,0.017185582757600553
12260.0,0.017342156479427884
12270.0,0.017394449285422286
12280.0,0.017474203419237142
12290.0,0.017630323437632656
12300.0,0.017719852445666397
12310.0,0.017717295921583442
12320.0,0.01776853302001777
12330.0,0.0178683158586376
12340.0,0.017881226673944556
12350.0,0.017963307169867083
12360.0,0.018035281357539183
12370.0,0.01808859402502374
12380.0,0.01810453596900958
12390.0,0.01811208993660141
12400.0,0.01811388634724996
12410.0,0.018190600429075405
12420.0,0.018220178142237153
12430.0,0.01823470093094458
12440.0,0.018284493555990426
12450.0,0.01835275325596458
12460.0,0.01838583298188353
12470.0,0.018400644998455954
12480.0,0.018397215302946256
12490.0,0.018395785620905686
12500.0,0.018409968157278318
12510.0,0.01842834164715367
12520.0,0.01844231517136455
12530.0,0.018469277268552797
12540.0,0.01852799785307832
12550.0,0.018562409392659227
12560.0,0.018539353831606906
12570.0,0.018472049189342414
12580.0,0.018378034612154225
12590.0,0.01830600856247389
12600.0,0.0182656621498882
12610.0,0.018182171678338122
12620.0,0.018040733382789442
12630.0,0.017940544675715514
12640.0,0.017845190158331466
12650.0,0.017724334221045305
12660.0,0.01762825986055049
12670.0,0.01741548321505502
12680.0,0.01724225294754813
12690.0,0.017172254891180853
12700.0,0.01712270687354057
12710.0,0.017099696091958733
12720.0,0.017080478774649445
12730.0,0.017037220928621234
12740.0,0.016979950699766398
12750.0,0.016918197742114508
12760.0,0.016810957395281736
12770.0,0.016702854691311334
12780.0,0.016637323166460716
12790.0,0.016577085596177783
12800.0,0.016525196172287007
12810.0,0.016414002302693662
12820.0,0.016279786387444924
12830.0,0.016157911061104577
12840.0,0.016062830657855916
12850.0,0.015906608232247606
12860.0,0.015731474735745835
12870.0,0.015633524148130892
12880.0,0.015300275926021813
12890.0,0.015039920030519344
12900.0,0.014978662240875577
12910.0,0.014863756042342142
12920.0,0.014779835703000737
12930.0,0.014789443381540321
12940.0,0.014732263596277382
12950.0,0.014536546555704258
12960.0,0.014327616006814791
12970.0,0.014254803010060033
12980.0,0.014212038566463494
12990.0,0.013965019135655964
13000.0,0.013825232904592704
13010.0,0.013946356067621369
13020.0,0.013932531627470318
13030.0,0.013734159828063548
13040.0,0.013590361251062059
13050.0,0.013572480058123792
13060.0,0.013548725252529443
13070.0,0.013396491566106361
13080.0,0.01325995381032485
13090.0,0.013223173713297419
13100.0,0.013211524863117288
13110.0,0.013139467278014409
13120.0,0.012985407325200623
13130.0,0.012816759994412045
13140.0,0.012685388407156516
13150.0,0.012692489706351796
13160.0,0.012775771001511393
13170.0,0.01276010264516549
13180.0,0.012670668381501184
13190.0,0.012601048401802546
13200.0,0.01262543854361398
13210.0,0.012693171640615
13220.0,0.012750645424606102
13230.0,0.012803164577755221
13240.0,0.012870869780783067
13250.0,0.012931471186751314
13260.0,0.012915225769724857
13270.0,0.012821950241602773
13280.0,0.012757969671463164
13290.0,0.012888976855264037
13300.0,0.01300265191856195
13310.0,0.012883876509359175
13320.0,0.012818702610155467
13330.0,0.012804924536373472
13340.0,0.012777222486306592
13350.0,0.012751578147161805
13360.0,0.012722280051370688
13370.0,0.012763986941056285
13380.0,0.012807619967143868
13390.0,0.012785219746547553
13400.0,0.012789499196568127
13410.0,0.01280448074226348
13420.0,0.012754085811293768
13430.0,0.012738726191981109
13440.0,0.012817895427742029
13450.0,0.012900480400525847
13460.0,0.01286665900485815
13470.0,0.012869976018630483
13480.0,0.013036263163756272
13490.0,0.013104099970842949
13500.0,0.013111756171887189
13510.0,0.01311018087407293
13520.0,0.013098734989869694
13530.0,0.013046350510448092
13540.0,0.013129845850530298
13550.0,0.013274895087760653
13560.0,0.013091218789192519
13570.0,0.012917351211001767
13580.0,0.012881601525421447
13590.0,0.012919820609133256
13600.0,0.012572852867489773
13610.0,0.012505762803454341
13620.0,0.012906500412087824
13630.0,0.012531451726677328
13640.0,0.012299831073048356
13650.0,0.01266543370279994
13660.0,0.01245013302135049
13670.0,0.012276913660313634
13680.0,0.012411797444370978
13690.0,0.012215376296004643
13700.0,0.011949742225906711
13710.0,0.011922086565586184
13720.0,0.011913638936533109
13730.0,0.011798967804913097
13740.0,0.011720430560685776
13750.0,0.011637180904157149
13760.0,0.011611766364909612
13770.0,0.011557781743112998
13780.0,0.011527544558185414
13790.0,0.011320066105495689
13800.0,0.011206820980905738
13810.0,0.011019680077001676
13820.0,0.01087684953887819
13830.0,0.010949497125940108
13840.0,0.01076740235016226
13850.0,0.010804703179460176
13860.0,0.010698926616236143
13870.0,0.010455477208133921
13880.0,0.010367757193514501
13890.0,0.010359886241127507
13900.0,0.010327994691278822
13910.0,0.010102224976004466
13920.0,0.010191815423998002
13930.0,0.01014607179090109
13940.0,0.009704864172581056
13950.0,0.009507542272597782
13960.0,0.009711670052133642
13970.0,0.009882751509449408
13980.0,0.009703147563345779
13990.0,0.00927633170940498
14000.0,0.009119070058079588
14010.0,0.009420052271737792
14020.0,0.009500400403414665
14030.0,0.009143382236185112
14040.0,0.009083684262451349
14050.0,0.009289345832675551
14060.0,0.009244764862130949
14070.0,0.009085149206900168
14080.0,0.008865455285284818
14090.0,0.008713020097403336
14100.0,0.008651069829742118
14110.0,0.008733433275635796
14120.0,0.008872219949349678
14130.0,0.008707499246439505
14140.0,0.00848894446509104
14150.0,0.008524821567274502
14160.0,0.008570666408093492
14170.0,0.008515198467181068
14180.0,0.008318467130849848
14190.0,0.008246463985977014
14200.0,0.008314712556672639
14210.0,0.008343526762475814
14220.0,0.00821211958859431
14230.0,0.008130687255779884
14240.0,0.00812623869614323
14250.0,0.008134321607585069
14260.0,0.008177557436360713
14270.0,0.00810439598508214
14280.0,0.008033858084928581
14290.0,0.008089017899634983
14300.0,0.007991320658532163
14310.0,0.007832111076057436
14320.0,0.007846947587916988
14330.0,0.007870030569337674
14340.0,0.007872445079638378
14350.0,0.007904722002805627
14360.0,0.007829411937523095
14370.0,0.0077774129229373455
14380.0,0.007851235835081335
14390.0,0.007919309981151234
14400.0,0.007923873575431855
14410.0,0.007866131008000174
14420.0,0.007859015715700047
14430.0,0.00793670478871161
14440.0,0.0077984324478189435
14450.0,0.007637153929917401
14460.0,0.007657443796479178
14470.0,0.007746331516710807
14480.0,0.007849859920070026
14490.0,0.007751844815978351
14500.0,0.00758693943713186
14510.0,0.007546582412097059
14520.0,0.007614544854828542
14530.0,0.007744672828252202
14540.0,0.0077482166923563
14550.0,0.007712635885705868
14560.0,0.007705626246564191
14570.0,0.007696289108038143
14580.0,0.007760915597435769
14590.0,0.007835356682528164
14600.0,0.007842348065108974
14610.0,0.007809128949048282
14620.0,0.007738023227174273
14630.0,0.007728230981962241
14640.0,0.007733007695902327
14650.0,0.007669934429244323
14660.0,0.007610524932895678
14670.0,0.007630697652897438
14680.0,0.007654045574155782
14690.0,0.007599407550736709
14700.0,0.007541596848362907
14710.0,0.007495512058743317
14720.0,0.007423296856652571
14730.0,0.00745754448134789
14740.0,0.007519015560065334
14750.0,0.007488073771628098
14760.0,0.007399905568887305
14770.0,0.007365786303412657
14780.0,0.007421103489440647
14790.0,0.007372414447893433
14800.0,0.007275303120627733
14810.0,0.0072170579487673215
14820.0,0.007209881373102053
14830.0,0.007199050822902215
14840.0,0.007194576622823285
14850.0,0.007198782658631863
14860.0,0.007156760162272557
14870.0,0.00709374674589483
14880.0,0.007012649578481987
14890.0,0.006990168755265355
14900.0,0.00698519103113138
14910.0,0.0069196171553227975
14920.0,0.0068695247732769756
14930.0,0.0068428067407142875
14940.0,0.006802451593192767
14950.0,0.006748343622379003
14960.0,0.006727572791878766
14970.0,0.006692199450879399
14980.0,0.006661952843926468
14990.0,0.006647173305740486
15000.0,0.006630483542825745
15010.0,0.006626014198409315
15020.0,0.006611017209881529
15030.0,0.006570595921232351
15040.0,0.006505748014375798
15050.0,0.006474145051416773
15060.0,0.006459782796470408
15070.0,0.006447696810902483
15080.0,0.006440553095392799
15090.0,0.006423088498086673
15100.0,0.006411907480396526
15110.0,0.006391985341181123
15120.0,0.006359806616330756
15130.0,0.006326537187524945
15140.0,0.006295015150350635
15150.0,0.006268161353922747
15160.0,0.006230554873646769
15170.0,0.0062071436788756545
15180.0,0.006185602494153712
15190.0,0.006170302607598487
15200.0,0.006160144047899628
15210.0,0.006118783691940328
15220.0,0.006068006977033714
15230.0,0.00601734707581219
15240.0,0.006014835983095015
15250.0,0.0060316578360549
15260.0,0.00600356000718158
15270.0,0.005955436831254438
15280.0,0.005912655461847741
15290.0,0.005886894793811191
15300.0,0.005855140397478114
15310.0,0.0058094851074146575
15320.0,0.005770422007771435
15330.0,0.005741937199533249
15340.0,0.005730110608967542
15350.0,0.005698962045380967
15360.0,0.005676566342900532
15370.0,0.005643998440401338
15380.0,0.005572993552616264
15390.0,0.005541603425703715
15400.0,0.005529131396433345
15410.0,0.005497922679361705
15420.0,0.005466189978195376
15430.0,0.005437421930459495
15440.0,0.0054185065556405995
15450.0,0.0054109076704674745
15460.0,0.005356657099927553
15470.0,0.0053335292543335005
15480.0,0.005304924876192026
15490.0,0.005258672915514476
15500.0,0.005242381198285692
15510.0,0.005204369663050301
15520.0,0.0051917356680545555
15530.0,0.005160130704226948
15540.0,0.005114393696168238
15550.0,0.005124423470211903
15560.0,0.005089353952828949
15570.0,0.005055937098559983
15580.0,0.005023014827119477
15590.0,0.004977456636138877
15600.0,0.004943828069433819
15610.0,0.004886519650792225
15620.0,0.004867587395286972
15630.0,0.004827675523550807
15640.0,0.004773433454544357
15650.0,0.0047552720585021645
15660.0,0.004702056124629185
15670.0,0.004636950124855279
15680.0,0.004534444630877557
15690.0,0.0043808981835577665
15700.0,0.004278164438359218
15710.0,0.004233215919748726
15720.0,0.004268211561847017
15730.0,0.004358951897663297
15740.0,0.004357447642637551
15750.0,0.004316123289960032
15760.0,0.004233659280798788
15770.0,0.004177083905842462
15780.0,0.004168163683248028
15790.0,0.00414235813187079
15800.0,0.004171624852229476
15810.0,0.004162654469657278
15820.0,0.004152218832070008
15830.0,0.0041924652117057495
15840.0,0.004238667742894688
15850.0,0.004285236050656278
15860.0,0.004280265636641893
15870.0,0.004244401382567547
15880.0,0.004240966771178642
15890.0,0.0041944320632862925
15900.0,0.00415670309227317
15910.0,0.0041247999679521336
15920.0,0.004076741790640282
15930.0,0.004052000514074392
15940.0,0.004003962126254237
15950.0,0.0039535608008408425
15960.0,0.0039101301237540525
15970.0,0.003851707781644109
15980.0,0.0037877007582573148
15990.0,0.0036686319661477476
16000.0,0.0035515852013002173
16010.0,0.003506381732561239
16020.0,0.003466434828566429
16030.0,0.0035581211074199788
16040.0,0.0036777368811839297
16050.0,0.003667359389725046
16060.0,0.003607071747539592
16070.0,0.003535576526138664
16080.0,0.003556918735301961
16090.0,0.003555344320516938
16100.0,0.0035271621342106946
16110.0,0.0035081065373439406
16120.0,0.0035125891988790465
16130.0,0.0036080669975185127
16140.0,0.003684790193955342
16150.0,0.003765032726450379
16160.0,0.0037582191075023396
16170.0,0.003593906271840837
16180.0,0.0035267509977479285
16190.0,0.003517964527556756
16200.0,0.0035107636773731373
16210.0,0.003550061492968925
16220.0,0.003559882720589891
16230.0,0.003691732592748024
16240.0,0.003758716636352692
16250.0,0.003688379669191613
16260.0,0.003722790341815896
16270.0,0.003780759307904499
16280.0,0.003843690025426843
16290.0,0.003861003285280009
16300.0,0.0038599492493811144
16310.0,0.003893388319492474
16320.0,0.00395040889821606
16330.0,0.003995830856854581
16340.0,0.004052983687493434
16350.0,0.00412712126197288
16360.0,0.004204967436476062
16370.0,0.004233915122115325
16380.0,0.004213050793113243
16390.0,0.004100756714890757
16400.0,0.0039760941516714865
16410.0,0.0040690608048954136
16420.0,0.00412446934365035
16430.0,0.00409927953938377
16440.0,0.004119378050994016
16450.0,0.004133320082051489
16460.0,0.004176853330052796
16470.0,0.004231289813819887
16480.0,0.004241291889984454
16490.0,0.00427834395417768
16500.0,0.004308317144061916
16510.0,0.004373495605977383
16520.0,0.004411814054042625
16530.0,0.004436567429724874
16540.0,0.004496715508928377
16550.0,0.004491526667486302
16560.0,0.004584367373084764
16570.0,0.004640260393941935
16580.0,0.004621968354690572
16590.0,0.004662842438780383
16600.0,0.004677959076018414
16610.0,0.004689490357122346
16620.0,0.004693290784185518
16630.0,0.004556568473985133
16640.0,0.004462366916903805
16650.0,0.0044948723634006356
16660.0,0.004595546681569766
16670.0,0.004580687620489473
16680.0,0.004464898708434424
16690.0,0.004470452028035741
16700.0,0.004510412415864941
16710.0,0.0045384849931136865
16720.0,0.004609383951320729
16730.0,0.004568050022387473
16740.0,0.0045050228786287765
16750.0,0.00441557574825975
16760.0,0.004388288964574423
16770.0,0.00449445269478872
16780.0,0.004489172734669899
16790.0,0.00445424379847605
16800.0,0.00444026631849026
16810.0,0.0044403080270499105
16820.0,0.004451149234213995
16830.0,0.004418884819434904
16840.0,0.004428715127643976
16850.0,0.004429188965833371
16860.0,0.004439022373082628
16870.0,0.004455172534849554
16880.0,0.004381501085882381
16890.0,0.004360483479952606
16900.0,0.004407328526466905
16910.0,0.004455594962144346
16920.0,0.004489958543937571
16930.0,0.004488055454569714
16940.0,0.0045012786316423236
16950.0,0.0045136581188253005
16960.0,0.004513382662022646
16970.0,0.004566832190443086
16980.0,0.004537876031681438
16990.0,0.004497438313295111
17000.0,0.004521739080909314
17010.0,0.004555152301701783
17020.0,0.004630954156907099
17030.0,0.004636375601570304
17040.0,0.004622467792439095
17050.0,0.004633330525500862
17060.0,0.004606757119429384
17070.0,0.004650414719362766
17080.0,0.004684156796065431
17090.0,0.0047003547653867665
17100.0,0.004727076895480848
17110.0,0.004687572659784225
17120.0,0.004694770827052
17130.0,0.004728688469250912
17140.0,0.004766346796536152
17150.0,0.0048215478119079305
17160.0,0.004810959664812308
17170.0,0.004806095887995605
17180.0,0.004806993797197443
17190.0,0.004766550018392009
17200.0,0.00478259614431011
17210.0,0.004813881508563981
17220.0,0.0048618749707412205
17230.0,0.004870677632702004
17240.0,0.004826746729153686
17250.0,0.0048568806635671214
17260.0,0.004874627504164189
17270.0,0.004870348158968496
17280.0,0.004869059165912527
17290.0,0.004836219779982792
17300.0,0.00479909887816986
17310.0,0.004785740687701998
17320.0,0.004824796183484121
17330.0,0.004836277290191012
17340.0,0.00476748641363503
17350.0,0.004752998636752648
17360.0,0.004799956881472772
17370.0,0.004823812375520584
17380.0,0.004795822175703025
17390.0,0.004744479788688859
17400.0,0.004761599160015758
17410.0,0.004810675836461379
17420.0,0.004813068457170821
17430.0,0.004811567232854247
17440.0,0.004807224741957368
17450.0,0.004765554509621369
17460.0,0.00473368301093421
17470.0,0.004777425105333549
17480.0,0.004827248938619762
17490.0,0.004826073709958751
17500.0,0.0048136704974591415
17510.0,0.004842405040749359
17520.0,0.004860769022033866
17530.0,0.004870355368680269
17540.0,0.004895716680002691
17550.0,0.004905911707687042
17560.0,0.004890493399864401
17570.0,0.004898587050139031
17580.0,0.004935092255377909
17590.0,0.004982144228594312
17600.0,0.005019256042196394
17610.0,0.005005095900129096
17620.0,0.00499724365679261
17630.0,0.004978541438436964
17640.0,0.004909514341024665
17650.0,0.004888914473426596
17660.0,0.004957098083638118
17670.0,0.0050142447444345055
17680.0,0.005038580179582875
17690.0,0.005035985241333131
17700.0,0.005042603378072995
17710.0,0.005064249108510516
17720.0,0.005080259863908145
17730.0,0.005087153709805769
17740.0,0.005093442008807702
17750.0,0.005100084864527783
17760.0,0.0051131182962425616
17770.0,0.005078771413968263
17780.0,0.005084866641404176
17790.0,0.005103788860791589
17800.0,0.005083286060498663
17810.0,0.005114655744403171
17820.0,0.005153269989844102
17830.0,0.005114070395269853
17840.0,0.005077159317253096
17850.0,0.005067949821295347
17860.0,0.004992055490880388
17870.0,0.005003812687512356
17880.0,0.005081978624720619
17890.0,0.005108663255962973
17900.0,0.005106625014320225
17910.0,0.005103141183257462
17920.0,0.005073632560896432
17930.0,0.005085360310989057
17940.0,0.00508702132674837
17950.0,0.005041729522412007
17960.0,0.00501018776604008
17970.0,0.0050706550022197585
17980.0,0.005173896321653816
17990.0,0.005160451906504325
18000.0,0.005063497579430632
18010.0,0.005002665299943118
18020.0,0.0049771118306673615
18030.0,0.0050887683201719935
18040.0,0.005204621265245276
18050.0,0.005120098689626528
18060.0,0.005042756055169851
18070.0,0.005075258460382706
18080.0,0.005174967817854521
18090.0,0.005221223495456384
18100.0,0.005234968390257036
18110.0,0.005147315391400134
18120.0,0.0051059735985648225
18130.0,0.0053457051311147155
18140.0,0.005581891014373478
18150.0,0.0055027217718338
18160.0,0.005021424670673671
18170.0,0.00514352568990685
18180.0,0.005476367897828543
18190.0,0.0054729496624951884
18200.0,0.005168960487318846
18210.0,0.004820605378012525
18220.0,0.004986929841898568
18230.0,0.005237906850842231
18240.0,0.005255201871710151
18250.0,0.005147184291610517
18260.0,0.005245838603274978
18270.0,0.0052688674302821675
18280.0,0.0051831415967282845
18290.0,0.005049384224374614
18300.0,0.004985286846496269
18310.0,0.005267339141009655
18320.0,0.00543032779984654
18330.0,0.005287995587420754
18340.0,0.0052004111623820855
18350.0,0.005287051703024633
18360.0,0.005310665919521322
18370.0,0.005453774892453546
18380.0,0.00569715787935791
18390.0,0.005918678709177201
18400.0,0.005880767441946015
18410.0,0.005541745629897679
18420.0,0.005228440433749081
18430.0,0.005321344080452919
18440.0,0.00555173001358114
18450.0,0.005755351528198301
18460.0,0.00566296653451069
18470.0,0.005376918708526266
18480.0,0.005543429704279229
18490.0,0.005440503261326359
18500.0,0.005360052005393703
18510.0,0.0055200735185113895
18520.0,0.005447827454145981
18530.0,0.00543354383040987
18540.0,0.005605159816203351
18550.0,0.0055891694254026035
18560.0,0.0052701546779261475
18570.0,0.005220058212666819
18580.0,0.005284990049602004
18590.0,0.005242842109372648
18600.0,0.005602853104862062
18610.0,0.0056728363287325435
18620.0,0.0051260997539629115
18630.0,0.004941202589116842
18640.0,0.005008228465395616
18650.0,0.005365456701471253
18660.0,0.004939517517265077
18670.0,0.005218343913609855
18680.0,0.005523509986779288
18690.0,0.00531576756451715
18700.0,0.005246861401976353
18710.0,0.005087096798524144
18720.0,0.004827078024625224
18730.0,0.004876131993241938
18740.0,0.005306245426100815
18750.0,0.005695764161435732
18760.0,0.005606292311943036
18770.0,0.00526583611012512
18780.0,0.005091964836182092
18790.0,0.005015928881673654
18800.0,0.005069223035702858
18810.0,0.00491270908874838
18820.0,0.004622043986008704
18830.0,0.004642339627339308
18840.0,0.004710320014127789
18850.0,0.00480590359555358
18860.0,0.004886728742634476
18870.0,0.0045954110259800824
18880.0,0.004287422344596581
18890.0,0.004397499829715612
18900.0,0.004619867188160369
18910.0,0.005087174141708085
18920.0,0.005090204590601568
18930.0,0.004661797783060491
18940.0,0.004466991229293293
18950.0,0.004271452025024901
18960.0,0.004460650856352584
18970.0,0.004210581445397082
18980.0,0.004182840359759249
18990.0,0.00454654278184764
19000.0,0.0048310847000531685
19010.0,0.0044735033260441676
19020.0,0.00408323390920132
19030.0,0.003992028911205744
19040.0,0.004171975259300902
19050.0,0.004537055604076485
19060.0,0.004484868288269258
19070.0,0.004151290613595706
19080.0,0.004038851112098333
19090.0,0.004046460707659526
19100.0,0.004214149682651965
19110.0,0.004199644499795161
19120.0,0.004128403280853368
19130.0,0.004265228688384277
19140.0,0.004067570925506983
19150.0,0.004022893624826354
19160.0,0.004124026520450327
19170.0,0.00400901306179534
19180.0,0.0038279996601779925
19190.0,0.0039868158431788005
19200.0,0.004190122092189279
19210.0,0.0040356036795383635
19220.0,0.003820181126651623
19230.0,0.0038873920124210754
19240.0,0.003928059271708419
19250.0,0.0038118029265895447
19260.0,0.003836055035344455
19270.0,0.0039237482532033085
19280.0,0.003896500801801819
19290.0,0.0038267620042366063
19300.0,0.003873967893922001
19310.0,0.003861603695667277
19320.0,0.0037752238657032624
19330.0,0.0037834065948081775
19340.0,0.0037562811454984134
19350.0,0.0037492398992411435
19360.0,0.0038020221959919978
19370.0,0.0037806103915349392
19380.0,0.0038265059758140884
19390.0,0.003818041558168385
19400.0,0.0038041911480242744
19410.0,0.00378859059973569
19420.0,0.0038032154400839298
19430.0,0.0037906444264970973
19440.0,0.0037837278925772506
19450.0,0.0037820605063735723
19460.0,0.0037539693898643975
19470.0,0.0036867995928566277
19480.0,0.0036904329151096135
19490.0,0.003713155116443
19500.0,0.003667755253056017
19510.0,0.0036242669115956914
19520.0,0.0036151750294171757
19530.0,0.0036335573071272134
19540.0,0.003612951094964497
19550.0,0.0035994242701047263
19560.0,0.003606751989083451
19570.0,0.003581884613753943
19580.0,0.0035917063385453797
19590.0,0.0035829673198315816
19600.0,0.003549704227870284
19610.0,0.0035230707586091114
19620.0,0.00352664793273594
19630.0,0.003547029661554641
19640.0,0.003546117485772303
19650.0,0.003544133059517895
19660.0,0.003540944650983454
19670.0,0.003536027076160958
19680.0,0.003522769505516403
19690.0,0.003525566190241897
19700.0,0.003546454376565685
19710.0,0.003561083966859283
19720.0,0.0035199709292215195
19730.0,0.003499316625560832
19740.0,0.0034884539108847737
19750.0,0.0034876925848861266
19760.0,0.0034975028521885584
19770.0,0.0034868855880048604
19780.0,0.0034786837683801115
19790.0,0.0034904317685330527
19800.0,0.0034715074884334525
19810.0,0.0034364061642707298
19820.0,0.0034413280605844416
19830.0,0.0034454143265963827
19840.0,0.003446603821295028
19850.0,0.003416365648227059
19860.0,0.003404224938213679
19870.0,0.003404043620811066
19880.0,0.003396651063408046
19890.0,0.003456630838212485
19900.0,0.003461641950066846
19910.0,0.003394871196075466
19920.0,0.0033632523751482672
19930.0,0.003362738936323682
19940.0,0.0033555968803946636
19950.0,0.003359746104771941
19960.0,0.003351730100421957
19970.0,0.0033585875218590127
19980.0,0.003344735292123066
19990.0,0.00334571298452104
20000.0,0.0033564332044679164
20010.0,0.0032911252285843474
20020.0,0.00331756369419618
20030.0,0.0033422960317164006
20040.0,0.003346458918248258
20050.0,0.0032876546597932427
20060.0,0.003245188635704551
20070.0,0.0032584369551865106
20080.0,0.0032556758115313074
20090.0,0.003235159430365268
20100.0,0.003235917840515576
20110.0,0.0032130621037164053
20120.0,0.003181165420380616
20130.0,0.0031671744526360524
20140.0,0.0031606185902439375
20150.0,0.003146379046449267
20160.0,0.003117528562854765
20170.0,0.0030891372064373876
20180.0,0.003071814879643189
20190.0,0.0030555793424016926
20200.0,0.0030591357009640504
20210.0,0.0030174177522930426
20220.0,0.0029990695572962973
20230.0,0.0029746979399821816
20240.0,0.002942057944772744
20250.0,0.002926488150009226
20260.0,0.002914699204768744
20270.0,0.0029037106768721715
20280.0,0.0028961175022423225
20290.0,0.0028953261440562237
20300.0,0.0028863241833622685
20310.0,0.0028611806640477994
20320.0,0.0028536864072684423
20330.0,0.0028366011276687495
20340.0,0.002840299410195316
20350.0,0.0028429732523933085
20360.0,0.0028443433654203754
20370.0,0.0028385018395039267
20380.0,0.002799952234201182
20390.0,0.0027683615522359284
20400.0,0.0027605668406717066
20410.0,0.002760964717309909
20420.0,0.0027684339741480095
20430.0,0.002769029701405954
20440.0,0.002772098987228904
20450.0,0.002771603299891067
20460.0,0.0027719361628773236
20470.0,0.002763520851124069
20480.0,0.0027564908460644215
20490.0,0.0027557281937801653
20500.0,0.0027517337739827313
20510.0,0.002757032582022929
20520.0,0.002754255337020357
20530.0,0.0027382245387558668
20540.0,0.0027184590900973843
20550.0,0.0027086936964872193
20560.0,0.002700422510347042
20570.0,0.002709168556458504
20580.0,0.002734496582112582
20590.0,0.002753251368306962
20600.0,0.0027635080270682843
20610.0,0.0027626033115573856
20620.0,0.0027605540481667147
20630.0,0.002765607242964212
20640.0,0.002769310810255655
20650.0,0.00277610302498533
20660.0,0.0027856927655955242
20670.0,0.00278906860178014
20680.0,0.002792684929107832
20690.0,0.002796853475677146
20700.0,0.0027932382952080615
20710.0,0.002800557825461878
20720.0,0.002812299214570395
20730.0,0.002824772615167548
20740.0,0.00284280608285776
20750.0,0.0028602784827710735
20760.0,0.0028519050176986516
20770.0,0.002856246161095252
20780.0,0.0028645037011183023
20790.0,0.0028667913076026613
20800.0,0.0028761883446701227
20810.0,0.002890958037088668
20820.0,0.0028882672178500404
20830.0,0.002882075704515189
20840.0,0.0028861660786927415
20850.0,0.0028906272019457173
20860.0,0.002898154543082952
20870.0,0.002900373325046974
20880.0,0.002891415053446534
20890.0,0.00290407439386251
20900.0,0.0029058813304611492
20910.0,0.002905645607560393
20920.0,0.0029120759308677627
20930.0,0.0028987987187500527
20940.0,0.002890560427147191
20950.0,0.002920050521427595
20960.0,0.00288978013210041
20970.0,0.0028870423980672253
20980.0,0.0028887395855609647
20990.0,0.002882060767710531
21000.0,0.002874808727510879
21010.0,0.0028687335494187688
21020.0,0.002858804668465082
21030.0,0.002855583930663116
21040.0,0.002845040175887474
21050.0,0.0028309404763000945
21060.0,0.002832613894322915
21070.0,0.0028129120017294416
21080.0,0.002795084547436128
21090.0,0.0027864021433284822
21100.0,0.002770340220981162
