wavelength,flux
2293.29,0.04291066233368406
2293.8,0.0473957229735459
2294.31,0.05209635662019095
2294.82,0.05127458983499318
2295.33,0.05535182914001208
2295.83,0.054391776863263346
2296.34,0.04980795800616775
2296.85,0.056941834867244995
2297.36,0.05721367977913611
2297.87,0.05314516821194502
2298.38,0.05617960720417464
2298.88,0.0524563968565403
2299.39,0.0495366138605046
2299.9,0.050602743494679796
2300.41,0.045504290962110706
2300.92,0.052522555477929285
2301.41,0.05214796138347671
2301.92,0.05364824424540338
2302.43,0.04583963023181625
2302.94,0.053496481657789266
2303.45,0.05115769375854148
2303.96,0.055444739509763696
2304.46,0.0575503303560699
2304.97,0.04943040655534081
2305.48,0.05867696293070825
2305.99,0.05762672279567193
2306.5,0.05568893362052077
2307.0,0.061108906826917955
2307.51,0.05965873098545697
2308.02,0.05825012027711333
2308.53,0.0598137494296144
2309.04,0.06269206737198951
2309.55,0.05563567851428413
2310.05,0.05003211877260641
2310.56,0.06272411467067072
2311.07,0.061436484474855606
2311.58,0.0640216658124714
2312.09,0.06585971106569682
2312.59,0.06489701275666218
2313.1,0.05739190652458592
2313.61,0.06041294810481106
2314.12,0.06383185886294307
2314.63,0.06203848431418679
2315.14,0.06345193188462203
2315.63,0.05974416153531447
2316.14,0.06375851874803294
2316.65,0.05863158143429966
2317.16,0.06838091864434806
2317.67,0.0645767650666488
2318.17,0.0678794888435276
2318.68,0.06952381094369814
2319.19,0.06795934767033995
2319.7,0.06701950130273296
2320.21,0.06266127410346525
2320.72,0.06338189786348213
2321.22,0.07631331952616548
2321.73,0.06621809447926179
2322.24,0.06411451157327716
2322.75,0.07579094339093004
2323.26,0.07955290945740758
2323.76,0.07501937019445712
2324.27,0.07193290598575858
2324.78,0.06448760733150864
2325.29,0.06105526625149234
2325.8,0.0671713939534521
2326.31,0.0668843991700326
2326.81,0.06368023668445813
2327.32,0.06329490712250072
2327.83,0.06022493060588598
2328.34,0.07594682036947976
2328.85,0.0730029048024462
2329.35,0.0675351790771389
2329.86,0.06335539272470338
2330.36,0.06171482384458671
2330.87,0.0710731998129296
2331.38,0.08172954388495819
2331.89,0.08124733495777396
2332.39,0.08541771014156951
2332.9,0.07980781266036564
2333.41,0.06718550198132842
2333.92,0.07022360163483259
2334.42,0.07918306501848649
2334.93,0.0778343843938156
2335.44,0.07485542559739193
2335.95,0.07133557377726123
2336.46,0.0709979753394475
2336.97,0.07251971751865095
2337.48,0.07076702118806535
2337.98,0.07561654100479326
2338.49,0.07696272670951677
2339.0,0.06982588122631414
2339.51,0.07872406270701059
2340.02,0.08696650409035396
2340.52,0.08320299775079244
2341.03,0.08265374475923203
2341.54,0.08136119215894506
2342.05,0.08380866373356542
2342.56,0.08576811828782327
2343.07,0.08408472091097768
2343.57,0.07865600342179092
2344.07,0.08421216393498164
2344.59,0.08626671014838888
2345.09,0.07746201909764339
2345.6,0.07443588246386429
2346.1,0.07981865144785037
2346.61,0.08846308150614897
2347.12,0.0810166225823823
2347.63,0.08157181671197071
2348.14,0.08573898918134057
2348.65,0.08292643792384534
2349.15,0.08200476192881187
2349.66,0.09355380264165916
2350.17,0.08394338281407841
2350.68,0.07991191511764088
2351.19,0.07702041249479702
2351.69,0.07646417360852055
2352.2,0.07667402810284031
2352.71,0.08087869520850467
2353.22,0.08737745302712951
2353.72,0.0887518464120096
2354.24,0.08180778103079757
2354.74,0.0725823218074272
2355.25,0.07663038525447367
2355.76,0.08805600266882566
2356.27,0.08728809258456535
2356.78,0.08370027675081732
2357.28,0.08829135207412246
2357.79,0.08436338364678284
2358.3,0.08061823948343451
2358.81,0.08175866086565782
2359.31,0.0820780886452629
2359.82,0.0775590859554599
2360.32,0.06724475376481771
2360.83,0.06681048599921252
2361.34,0.06954699761160357
2361.85,0.07209877460735901
2362.36,0.0830505192827362
2362.86,0.078087376000882
2363.36,0.07649986729734432
2363.88,0.0714306285105592
2364.39,0.07361009295654301
2364.9,0.07555179342605094
2365.41,0.06925437353219455
2365.91,0.08084977818017045
2366.42,0.07994110791720564
2366.93,0.06890925623428378
2367.44,0.06772963733665631
2367.95,0.06502311891623201
2368.45,0.07155062727219899
2368.96,0.07147709177624008
2369.47,0.0722467176448573
2369.98,0.07564323272178677
2370.49,0.08882435183485884
2371.0,0.08342966018957663
2371.5,0.08237490234798626
2372.01,0.08460130707639106
2372.52,0.0792934912767273
2373.03,0.0812911904534221
2373.54,0.08222416955564182
2374.03,0.07866824686564675
2374.54,0.07722656921731674
2375.05,0.08828036361643421
2375.56,0.0850257827039922
2376.07,0.08013375768208347
2376.58,0.08356298542375608
2377.08,0.0806565641610383
2377.59,0.07805392866355
2378.1,0.086319493832393
2378.61,0.08568724796882947
2379.12,0.08433483582943754
2379.62,0.08403899018876056
2380.13,0.08525804483084724
2380.64,0.08382856756274602
2381.15,0.08118466442901695
2381.66,0.08051919885695188
2382.17,0.08709087075856367
2382.67,0.08381570302301278
2383.18,0.07616312798660435
2383.69,0.07670911447959523
2384.2,0.06607903133114355
2384.71,0.06895508795623098
2385.21,0.07296342927569022
2385.72,0.07391224795995814
2386.23,0.07336824150861038
2386.74,0.07832404849357995
2387.25,0.07755567055520676
2387.76,0.07856867802821149
2388.25,0.07942352506703763
2388.76,0.08219473943272292
2389.27,0.07697039129249202
2389.78,0.07348719047644486
2390.29,0.07732006449659437
2390.79,0.08117096781124894
2391.3,0.07770369052515198
2391.81,0.07165987842201665
2392.32,0.07494956413706429
2392.83,0.06779641942645202
2393.34,0.07292533783256114
2393.84,0.07524270911211628
2394.35,0.07848149377209902
2394.86,0.07688029630096573
2395.37,0.07435855751527716
2395.88,0.0788530395113865
2396.38,0.08180137278545611
2396.89,0.07126283740101741
2397.4,0.06943340205293112
2397.91,0.07556046287934899
2398.42,0.07807609645705599
2398.93,0.0813530554484705
2399.43,0.07128327865903569
2399.94,0.07511366766794415
2400.45,0.07799527989749475
2400.96,0.07736490971304633
2401.47,0.07331503251185306
2401.97,0.06829375431942489
2402.48,0.07506421169068078
2402.98,0.0775862498785852
2403.48,0.08330406003845829
2404.0,0.0781382624700966
2404.51,0.06924095331041755
2405.01,0.0785678633712379
2405.52,0.0786254770877864
2406.03,0.07504788542012153
2406.54,0.0706738191295002
2407.05,0.07178886109743318
2407.55,0.07933048349736083
2408.06,0.0725395900933033
2408.57,0.07091092682117779
2409.08,0.07555996033560733
2409.59,0.06981737097388985
2410.1,0.07315880047142351
2410.6,0.07754215397676664
2411.11,0.0654480096848617
2411.62,0.06052421823733081
2412.13,0.06390943328774486
2412.64,0.06744338167238104
2413.13,0.06983870429194818
2413.65,0.07200037079801663
2414.16,0.07385890718994026
2414.67,0.07067938308563806
2415.18,0.0741251790306386
2415.69,0.07371132096035796
2416.19,0.06616928186443172
2416.7,0.07379796098964907
2417.21,0.07648717696601348
2417.71,0.06770402301818429
2418.22,0.06664642685720154
2418.72,0.06542694278230907
2419.23,0.06948425581992879
2419.74,0.07148392098953704
2420.25,0.07520860300771566
2420.76,0.07588127947375589
2421.27,0.0653483916957795
2421.77,0.06967345893044782
2422.28,0.06816545938897818
2422.78,0.06909241642777884
2423.3,0.06772595708376551
2423.81,0.06203904588095987
2424.31,0.06417110197751999
2424.82,0.06411065086452354
2425.33,0.06534939881627691
2425.84,0.07192832694078231
2426.35,0.07131453113225221
2426.86,0.07075270045833683
2427.36,0.07270805803733019
2427.87,0.06694617484114766
2428.38,0.0661668240286378
2428.89,0.061054788848151915
2429.4,0.058736295025285226
2429.9,0.06475602209502673
2430.41,0.06341958326137875
2430.92,0.05817511850004755
2431.43,0.06465558354380527
2431.93,0.0656174287959914
2432.43,0.0642101293535518
2432.94,0.06356952275135141
2433.45,0.06401014629130398
2433.96,0.06454570254269396
2434.47,0.06108000393443531
2434.98,0.061770614905751184
2435.48,0.06243866525993845
2435.99,0.06695410615384195
2436.5,0.06905246756924353
2437.01,0.0639026717891848
2437.52,0.058576565673699246
2438.03,0.061999688576145476
2438.53,0.06311779713741607
2439.04,0.06219148317511671
2439.55,0.06095513642271634
2440.06,0.056831397333768914
2440.57,0.06056873202452735
2441.07,0.06034709489283849
2441.58,0.06349328972424313
2442.08,0.06716869961590714
2442.6,0.0640811580876355
2443.11,0.057347219440580285
2443.62,0.05566673499463049
2444.12,0.05945270516390201
2444.63,0.05764220162886871
2445.14,0.06184682794182911
2445.65,0.062232408452636945
2446.16,0.05764090483928286
2446.65,0.05907862080390191
2447.16,0.05717310550145137
2447.67,0.06042440049266841
2448.18,0.05868379045452827
2448.69,0.056297860131759705
2449.2,0.05881768999312132
2449.7,0.05905900881214894
2450.21,0.059367617977382964
2450.72,0.059312771525912134
2451.23,0.05864963197735747
2451.73,0.06249370035514719
2452.24,0.06725715529339873
2452.75,0.0658331310273747
2453.26,0.06435260285332109
2453.77,0.06389182158489515
2454.28,0.06706125928288927
2454.79,0.06246721694715264
2455.29,0.06361834901752965
2455.8,0.06454250327740009
2456.31,0.05924112896519966
2456.82,0.05837665781774695
2457.33,0.06079601505280755
2457.84,0.059440892748685026
2458.34,0.056555689882386635
2458.85,0.056334140448366356
2459.36,0.05260226718308872
2459.87,0.06159871704030626
2460.38,0.06079702599153527
2460.87,0.05836035311732066
2461.37,0.06051636532336682
2461.89,0.057161954834060655
2462.4,0.057287744493335346
2462.91,0.06452890434338115
2463.42,0.0634214665224803
2463.92,0.060505087192451804
2464.43,0.05883475421835589
2464.94,0.05962267651597327
2465.45,0.060439503291386386
2465.96,0.058676453506985415
2466.46,0.05878464561582513
2466.97,0.061814551404002396
2467.48,0.06259377375079658
2467.99,0.0592419275100013
2468.5,0.057729235356922544
2469.01,0.06050576835411377
2469.51,0.05997738314811604
2470.02,0.0595294556538244
2470.53,0.06313553703625693
2471.03,0.0625919531099425
2471.55,0.06429604494308087
2472.05,0.06463803759385535
2472.55,0.05936264469110949
2473.07,0.05782804535606376
2473.58,0.05700768599732057
2474.09,0.06015223289549352
2474.6,0.056456059725378226
2475.1,0.05452225737577393
2475.6,0.051987630693600045
2476.11,0.05676428405211301
2476.62,0.06095566600272274
2477.13,0.05708174142509753
2477.63,0.06006931634623752
2478.14,0.06237354424573098
2478.65,0.06064248333223043
2479.16,0.061688458086491885
2479.67,0.06085376863404945
2480.18,0.060778261021336315
2480.67,0.05891828566272564
2481.19,0.057277871446370456
2481.7,0.061012445774464644
2482.2,0.06168761362522989
2482.72,0.060953866568399115
2483.22,0.06387390400045685
2483.73,0.06176563542045124
2484.24,0.06419773085580162
2484.75,0.06068486490901871
2485.26,0.060895976978521754
2485.77,0.05989170029589515
2486.27,0.06183715465707794
2486.78,0.06089662122057809
2487.29,0.06212574597965659
2487.8,0.05990475696614044
2488.31,0.060384158115897965
2488.81,0.06047329906401627
2489.32,0.06333495652912986
2489.82,0.058652687404832496
2490.32,0.05773566096504284
2490.84,0.06052237439884155
2491.35,0.05848727076521012
2491.84,0.060136827297930115
2492.36,0.06376702775207338
2492.87,0.06806736279993857
2493.38,0.06997488248077632
2493.89,0.06999176639313286
2494.39,0.0662233486626048
2494.9,0.0650377241738121
2495.41,0.066618042324639
2495.92,0.06640324712054482
2496.43,0.06676625974649719
2496.94,0.06882547732433271
2497.44,0.06862483108791265
2497.95,0.07182084589224808
2498.46,0.07298976770772479
2498.97,0.07055591440755639
2499.48,0.06958363441487278
2499.97,0.07018426509038364
2500.49,0.07187146189431198
2501.0,0.0786050013813229
2501.5,0.07759213079275178
2502.02,0.07317857001663139
2502.53,0.0734437888098033
2503.03,0.07415595783119547
2503.54,0.07948410797923841
2504.05,0.08116345896415242
2504.55,0.08177935443870751
2505.06,0.08465492198736359
2505.56,0.08287201476525692
2506.07,0.07704879644263381
2506.58,0.08135797815347127
2507.09,0.08392983320354976
2507.6,0.0851312790994244
2508.11,0.0852487176532735
2508.61,0.08511340098598145
2509.12,0.08568843720517026
2509.62,0.0914217255935509
2510.14,0.09232231662471385
2510.65,0.09161431933316026
2511.14,0.09337139993938293
2511.66,0.09093654768694218
2512.17,0.09036140385383142
2512.68,0.09070583679670999
2513.19,0.09834228007704493
2513.7,0.09201578926697046
2514.2,0.09751195932287603
2514.71,0.09959004483455065
2515.22,0.0933967381587284
2515.73,0.09282363728797766
2516.24,0.09761747817225837
2516.74,0.1013761260696257
2517.25,0.09651167382507278
2517.76,0.09488172198879861
2518.27,0.09489048396833025
2518.78,0.09054029758037821
2519.28,0.097737057824823
2519.78,0.0935804945406582
2520.29,0.08896759719190227
2520.79,0.09043217442716389
2521.31,0.08763131856944671
2521.82,0.090782825297608
2522.32,0.08839456429226579
2522.83,0.09095298800270152
2523.34,0.09353729232096658
2523.85,0.09131616167706515
2524.36,0.08762917841971574
2524.87,0.08735522740028497
2525.37,0.09346261415375347
2525.88,0.09515160797177342
2526.39,0.09382379352071862
2526.9,0.08941475502816541
2527.41,0.09252678115602767
2527.91,0.09738631764961031
2528.42,0.09788873864850117
2528.93,0.10373999624088971
2529.44,0.09548250062685276
2529.95,0.09203365533984204
2530.45,0.08688927704560763
2530.96,0.08073927067750833
2531.47,0.08697659943932312
2531.98,0.0917164604728328
2532.49,0.0834529242222303
2533.0,0.0852818790753268
2533.49,0.0844827882449702
2534.0,0.08816057970676967
2534.51,0.08563150693361561
2535.02,0.08461682628350667
2535.53,0.08312594724233421
2536.04,0.08387069456097722
2536.54,0.08114926500208848
2537.05,0.08661922548172644
2537.56,0.08758243804795521
2538.07,0.08846084103296067
2538.58,0.09009725860674414
2539.08,0.09263363103791053
2539.59,0.08535974916763321
2540.09,0.07975203433283119
2540.61,0.08772095488490565
2541.12,0.08540767856417163
2541.62,0.08456000508371653
2542.13,0.0865126257055766
2542.64,0.08681266440423155
2543.15,0.08120815611293528
2543.66,0.08584701634290158
2544.17,0.08299817257194407
2544.67,0.08257846771412017
2545.18,0.08696656333802083
2545.69,0.08120110449646925
2546.2,0.08312538531051317
2546.71,0.08654796420661495
2547.22,0.08501781444821913
2547.72,0.08645005037181047
2548.22,0.08832647205538338
2548.73,0.08170937209922409
2549.24,0.0938419785462445
2549.74,0.08480949191730472
2550.25,0.07991629032870266
2550.76,0.08124333471529724
2551.26,0.09062064908141373
2551.78,0.08242648538346867
2552.29,0.07611029254634741
2552.8,0.08570464907267827
2553.3,0.08894187730585457
2553.81,0.09374929010932305
2554.32,0.08883846166229424
2554.83,0.08372190702175698
2555.34,0.08256511755473085
2555.84,0.0859260763570559
2556.35,0.09023412921652885
2556.86,0.08707810471330643
2557.37,0.08119917304202466
2557.88,0.08497269500864928
2558.39,0.0847886138154332
2558.89,0.07745522661338743
2559.39,0.07149649206070569
2559.91,0.0739871154054131
2560.42,0.08440062466783241
2560.92,0.07565129873236234
2561.43,0.07879260990303058
2561.94,0.0809020058389657
2562.44,0.07835646491607386
2562.95,0.07735832185838439
2563.46,0.08091532427714411
2563.97,0.08074296143119616
2564.47,0.08375717774205793
2564.98,0.07422011744311847
2565.49,0.07487273803984888
2566.0,0.08484563665865877
2566.51,0.08337584339707922
2567.01,0.08167566867641851
2567.52,0.07985187619709593
2568.03,0.0733593762349973
2568.54,0.0685506948997953
2569.04,0.06882365741464457
2569.56,0.07431574048768573
2570.06,0.06808265042227177
2570.56,0.060948821176701015
2571.08,0.0619698721200601
2571.59,0.06631588907615396
2572.1,0.08191965647584804
2572.6,0.07969933787641643
2573.11,0.07689778016739815
2573.62,0.08185457169194264
2574.13,0.0879610974734604
2574.64,0.08260299552136673
2575.15,0.07455917260951667
2575.65,0.07474175892525316
2576.16,0.0728598525632326
2576.67,0.0740779161117937
2577.17,0.0802024501839945
2577.68,0.07613207487098561
2578.18,0.07109846531689583
2578.68,0.0741767454138653
2579.2,0.06641186320929063
2579.71,0.07579224866927992
2580.21,0.07339881878214892
2580.73,0.07052588131090519
2581.23,0.0672366764088249
2581.74,0.06554988679546937
2582.25,0.06904287521005611
2582.76,0.07486235475045848
2583.27,0.06665045710622396
2583.77,0.06062830867109834
2584.28,0.05890223790811182
2584.79,0.057032217325328684
2585.3,0.0658734307597423
2585.81,0.06988405680765543
2586.32,0.07242748896697458
2586.82,0.06741055664085961
2587.33,0.06407701385243979
2587.84,0.06711283255947251
2588.34,0.06821202987859218
2588.86,0.06506610982536391
2589.36,0.06507381186504611
2589.86,0.06967650438661624
2590.38,0.066904051836784
2590.89,0.07315061091247455
2591.4,0.07312845988620614
2591.9,0.07084535723212844
2592.4,0.07250614988778313
2592.91,0.0763426092804396
2593.42,0.06865855546708041
2593.93,0.06936545725516513
2594.44,0.0738624268688023
2594.94,0.06513397782234127
2595.45,0.06863284870702184
2595.96,0.07076363438455187
2596.47,0.0692961504413071
2596.98,0.06324368626585551
2597.49,0.06671944765932014
2597.98,0.06289523435515118
2598.5,0.06194176558870575
2599.01,0.05585000442469467
2599.51,0.058607650615309426
2600.03,0.06446240018436142
2600.53,0.07017398248141682
2601.04,0.06368046417539458
2601.55,0.06456746163329079
2602.06,0.06508506914089929
2602.57,0.062469504117763065
2603.08,0.06394944745256625
2603.58,0.06208809148892017
2604.09,0.058657448513851344
2604.6,0.06140232833750464
2605.11,0.05931859683235465
2605.62,0.05721110215643171
2606.11,0.05598270548852388
2606.62,0.059122570391940715
2607.13,0.051355625005220076
2607.63,0.057612842992216515
2608.15,0.06076450463879656
2608.66,0.05743896997695323
2609.15,0.06418720493193593
2609.67,0.05899759270650401
2610.18,0.055065097718904304
2610.68,0.059764723417265866
2611.2,0.06489953495167086
2611.7,0.05638778818064715
2612.21,0.04996968320246523
2612.72,0.05835997483847833
2613.23,0.05551745265897134
2613.74,0.050234291164930105
2614.25,0.054728996089973336
2614.75,0.04921321420550354
2615.26,0.051436833848532586
2615.77,0.05143512755660744
2616.28,0.05032268510216623
2616.79,0.056266342784143705
2617.28,0.060020679590820074
2617.8,0.0557056718670548
2618.31,0.05059251392102604
2618.81,0.05175562997933564
2619.33,0.05133365110632293
2619.84,0.057827565424588695
2620.33,0.057525735729131784
2620.84,0.05604580429561735
2621.35,0.052787038753088086
2621.86,0.04860498013699897
2622.37,0.05183768156752787
2622.87,0.05296510400451046
2623.38,0.05558543675947556
2623.89,0.05077015366513923
2624.4,0.04526139768423023
2624.91,0.04924473034294851
2625.42,0.05056185554920727
2625.92,0.04974426919221364
2626.43,0.04629798167963032
2626.93,0.04751705905388106
2627.45,0.05025028881933148
2627.96,0.05342062058691174
2628.45,0.05405790144403911
2628.97,0.053416546414570915
2629.48,0.04971529884244931
2629.98,0.05248796042024362
2630.5,0.04999119791576636
2631.01,0.04916881351169535
2631.51,0.05099080740589268
2632.02,0.05633255668969519
2632.53,0.05635240186737479
2633.04,0.05699154226763907
2633.55,0.04970384406306033
2634.05,0.049034120784060664
2634.56,0.05333654604557441
2635.06,0.045568589512208456
2635.57,0.0501061240125859
2636.08,0.057448117179716755
2636.58,0.06406014161210033
2637.09,0.05564658241784622
2637.6,0.05064701112609275
2638.1,0.058533110762027746
2638.62,0.05639852862403969
2639.13,0.05191079277225467
2639.62,0.05294181567953546
2640.14,0.05465263212417325
2640.65,0.04481734627235068
2641.16,0.05640958613007057
2641.67,0.0600783202569916
2642.18,0.05654444503718973
2642.68,0.06049587013331975
2643.19,0.05986965491917019
2643.7,0.06284055616841039
2644.21,0.05583075162466572
2644.72,0.057933156009223524
2645.22,0.06015658579930644
2645.73,0.06736106978065656
2646.23,0.06115274326591146
2646.75,0.051022674581845444
2647.26,0.05979012567894854
2647.76,0.05897568679279805
2648.27,0.05893729458740682
2648.78,0.059790132835806156
2649.28,0.06160518541340332
2649.79,0.05598784799443514
2650.3,0.05885150249175128
2650.8,0.05875366222799091
2651.31,0.0635690916764912
2651.82,0.06598648506198712
2652.33,0.06612571751664252
2652.84,0.07327349311631802
2653.35,0.06856116618796679
2653.85,0.06418990439274379
2654.36,0.06378100046242122
2654.87,0.06803398770027264
2655.38,0.06900925624638006
2655.89,0.07075073302196093
2656.39,0.07117926501913066
2656.9,0.07776396857611748
2657.4,0.08235933807805698
2657.92,0.07956001925444216
2658.43,0.08268468507741879
2658.93,0.08695738858191694
2659.44,0.07873712861790277
2659.95,0.07907951206576583
2660.46,0.07773220411496592
2660.97,0.08054715319433756
2661.48,0.08968083195277442
2661.99,0.09297770738294432
2662.49,0.08865223614882442
2663.0,0.08781340665168501
2663.51,0.09305266178498289
2664.01,0.09533334417875068
2664.52,0.0922585896517122
2665.02,0.09282847607468887
2665.53,0.0937711166141129
2666.04,0.10355983533486873
2666.55,0.10669039844179785
2667.05,0.10793865224170064
2667.57,0.1149892887464743
2668.07,0.11904732472088077
2668.57,0.10995221039973613
2669.09,0.11623700939367558
2669.6,0.12179199288140596
2670.1,0.1370279965559768
2670.61,0.14323389512911194
2671.12,0.12500197922157721
2671.63,0.11574589659943546
2672.14,0.11502905714523476
2672.65,0.11565935317428415
2673.16,0.13621005450600165
2673.66,0.13499448151072949
2674.17,0.13025662061981438
2674.68,0.12788915091457476
2675.19,0.1398353019329736
2675.7,0.13792263652957712
2676.2,0.13482354371468605
2676.7,0.1353864167756859
2677.22,0.13282925038722102
2677.73,0.14662494970363177
2678.23,0.15096099972180946
2678.74,0.1430657798701674
2679.24,0.1451667073235118
2679.74,0.15019882737780324
2680.26,0.14366006899849929
2680.77,0.14596277882031886
2681.28,0.1562989964339847
2681.78,0.16149102620092687
2682.29,0.15923702364684658
2682.8,0.15111632462541463
2683.31,0.1609167963072276
2683.82,0.17279714151153808
2684.33,0.17128590384304287
2684.83,0.1582678800239892
2685.34,0.1504629227094845
2685.85,0.14903311136242847
2686.35,0.1413669344491859
2686.87,0.15456922744887253
2687.37,0.15929205315189612
2687.87,0.15830197388718442
2688.39,0.16828950848699323
2688.9,0.17253605802744837
2689.4,0.16696797513124106
2689.92,0.16346053150734088
2690.42,0.15175209478508758
2690.93,0.1527740275689122
2691.44,0.15284577499847357
2691.95,0.14865741179102857
2692.46,0.14908734202570761
2692.96,0.1574026879699188
2693.46,0.1543523477348915
2693.97,0.16198036980422267
2694.48,0.17117935199871265
2694.99,0.16044566661507514
2695.5,0.15955976029397506
2695.99,0.16186393725955503
2696.51,0.16826048053050607
2697.02,0.16589339653029223
2697.52,0.1523187043527068
2698.04,0.15937083468894553
2698.54,0.1757975687952969
2699.04,0.17341092524960913
2699.56,0.17769613062789788
2700.07,0.17665095148451468
2700.58,0.1756568940995812
2701.09,0.1740022410849536
2701.59,0.15928273154194125
2702.1,0.1646384019570364
2702.61,0.17533558184629205
2703.12,0.1714358165969183
2703.63,0.17797723066765403
2704.13,0.17471806854920907
2704.64,0.17889249449312628
2705.15,0.1735572293822148
2705.65,0.15755056361855194
2706.17,0.1635771980877229
2706.68,0.1805390908531662
2707.17,0.18366673351900467
2707.68,0.1841679020122838
2708.19,0.17613774390496986
2708.69,0.17369090473119775
2709.21,0.16936328670354656
2709.71,0.17753672604739212
2710.22,0.17267381416635208
2710.73,0.16949236397605133
2711.24,0.16633554009360452
2711.75,0.1667520520941154
2712.26,0.17124754229097972
2712.76,0.178907519799889
2713.27,0.18655950322860798
2713.78,0.1891016340979812
2714.29,0.17500412109707705
2714.8,0.17038665470349001
2715.29,0.17586524840351364
2715.81,0.1778400036451998
2716.32,0.18428685177686827
2716.82,0.18838197147166813
2717.34,0.18467072881088822
2717.85,0.18541446872177314
2718.34,0.1798475065194056
2718.86,0.17499607721296995
2719.37,0.18258323373070282
2719.88,0.1891554942387678
2720.39,0.18390216584890726
2720.89,0.1842208648546932
2721.4,0.19268942426194616
2721.91,0.1821717502805465
2722.41,0.18825410130567494
2722.92,0.20040807797457025
2723.43,0.197129075059856
2723.93,0.19914469517021047
2724.44,0.19872076351021337
2724.94,0.18948597579637375
2725.46,0.18469235973049442
2725.97,0.1846615981688261
2726.46,0.18644918319888817
2726.98,0.19839587853423454
2727.49,0.2029964127543426
2727.99,0.193070762762694
2728.51,0.1910486905593499
2729.02,0.19581435479722475
2729.52,0.20242237628937293
2730.03,0.1910134213509277
2730.54,0.18438252433238628
2731.05,0.18831959157694456
2731.56,0.19273038621042332
2732.06,0.20208560549043805
2732.57,0.20467578967656222
2733.08,0.20126814413610053
2733.59,0.20337897377977454
2734.1,0.2063875375428281
2734.6,0.20742309128186986
2735.11,0.20979117426640392
2735.62,0.21458449752857006
2736.12,0.2064968281090018
2736.63,0.20590390732143599
2737.14,0.20477805878571342
2737.63,0.20575873314228174
2738.15,0.21079921045306957
2738.66,0.20866829987728652
2739.16,0.21268562615055908
2739.68,0.22255434262166177
2740.19,0.22793103509216658
2740.69,0.22812351239916015
2741.2,0.22424214855685162
2741.71,0.21841616042682643
2742.22,0.21400918234906846
2742.73,0.21767674441527146
2743.23,0.21849747062530564
2743.74,0.20908936196192227
2744.24,0.20296231068602905
2744.76,0.21740946544213316
2745.27,0.22405669139376982
2745.77,0.21512413240928063
2746.28,0.2287455943051508
2746.79,0.2414836773281451
2747.29,0.22888287688559988
2747.81,0.22492788504340303
2748.32,0.24025810859127925
2748.81,0.2460321310977283
2749.33,0.2389813536809476
2749.84,0.23475999605057832
2750.35,0.23380556659715657
2750.86,0.22999461007991773
2751.36,0.225503326017846
2751.86,0.23207574053315272
2752.37,0.2503952936555921
2752.88,0.25595873278743414
2753.39,0.2513398454624925
2753.89,0.25129507938847917
2754.4,0.2506086293022868
2754.91,0.2539384743776334
2755.41,0.25932291084635656
2755.93,0.25301745848377544
2756.44,0.2402532600260817
2756.94,0.24557221569974672
2757.45,0.25094134831414344
2757.96,0.25641140486589964
2758.46,0.26762347657836993
2758.98,0.26455635379149084
2759.49,0.2547298452975964
2759.99,0.2634334550869676
2760.5,0.2723861013634147
2761.01,0.25948882618747904
2761.52,0.24626039477580094
2762.03,0.25602600285695015
2762.54,0.2679526213274755
2763.04,0.26332076972580315
2763.54,0.27615988994401197
2764.06,0.2660417260601717
2764.57,0.259207181334426
2765.07,0.25948508226175676
2765.58,0.24749559340807978
2766.08,0.24382334027717167
2766.58,0.25564351037231686
2767.1,0.2668343573748358
2767.61,0.26254267434450157
2768.11,0.2614973729979993
2768.62,0.25798645673956433
2769.13,0.2580480968670198
2769.64,0.25386714236766245
2770.15,0.26609874463274646
2770.66,0.27260589508361843
2771.16,0.25663584912774967
2771.67,0.2590405731899196
2772.18,0.2518406299325781
2772.69,0.242810657771587
2773.19,0.23845402385234413
2773.71,0.24170440856539496
2774.21,0.24328164898496993
2774.71,0.23425060981155688
2775.23,0.23729751516113742
2775.74,0.2258310739228867
2776.24,0.2229746769284092
2776.75,0.237300974167988
2777.26,0.22910230309661392
2777.76,0.1967540997518563
2778.28,0.18266428329854842
2778.79,0.1803517453404351
2779.3,0.17579580024140667
2779.8,0.18672249250286968
2780.3,0.21426180727113567
2780.81,0.22665999448985616
2781.32,0.22413503651599795
2781.83,0.22661409681496908
2782.33,0.23188611721325805
2782.83,0.24275333427668586
2783.35,0.23118903712100203
2783.86,0.2217640352088357
2784.36,0.22267759170469217
2784.88,0.2071958010212198
2785.38,0.19609230266281433
2785.88,0.17788562332687333
2786.4,0.18283278404426964
2786.91,0.19669910814947503
2787.41,0.2098551357587376
2787.92,0.22577358958374918
2788.43,0.2294427054992171
2788.94,0.2417694088142132
2789.45,0.24750276912996919
2789.96,0.2485696722769657
2790.47,0.2300051752580237
2790.97,0.21763340812569398
2791.48,0.22628940955656404
2791.99,0.23783048445678087
2792.5,0.23084039538904452
2793.01,0.22471731271015608
2793.51,0.23167797582157237
2794.01,0.22081018787511214
2794.53,0.22857494249443683
2795.03,0.23062261433527104
2795.53,0.21955469067824365
2796.05,0.22712877322969563
2796.55,0.2434661834193295
2797.05,0.23360373137015683
2797.57,0.22845937466694957
2798.08,0.22925864061090434
2798.58,0.224271851766368
2799.09,0.2248538621333786
2799.6,0.22890135308653273
2800.11,0.2364987578804632
2800.62,0.227822509427377
