wavelength,flux
2120.0,0.7348925235596342
2125.0,0.7304796088164738
2130.0,0.7448138079097314
2135.0,0.7532679520752346
2140.0,0.7502919679129687
2145.0,0.7714774656800943
2150.0,0.7703450485687827
2155.0,0.7257724520563238
2160.0,0.6755561628511765
2165.0,0.6473047448248703
2170.0,0.6334084013792438
2175.0,0.6154164280361127
2180.0,0.5801373779658894
2185.0,0.5396220601393074
2190.0,0.5174062886005817
2195.0,0.49992904588710707
2200.0,0.5044195344333701
2205.0,0.4994844493939668
2210.0,0.4682711145852674
2215.0,0.43795035759380124
2220.0,0.4175044961469192
2225.0,0.39869267806809927
2230.0,0.37995627476838073
2235.0,0.3692157138769248
2240.0,0.3699093070799636
2245.0,0.34967196846189424
2250.0,0.3193762905708323
2255.0,0.30846475641895793
2260.0,0.3136047659616478
2265.0,0.3468049255691712
2270.0,0.360953980267053
2275.0,0.3772610687670316
2280.0,0.4067191118230488
2285.0,0.46107206383364346
2290.0,0.5237284055118336
2295.0,0.5780694986118907
2300.0,0.6360118259103225
2305.0,0.6828019067488056
2310.0,0.7478369409307464
2315.0,0.8528877336715376
2320.0,0.9415204401899921
2325.0,0.9849748453080237
2330.0,1.0273520502078382
2335.0,1.0879152178515394
2340.0,1.1387578452543383
2345.0,1.2009708256282852
2350.0,1.2591127289214115
2355.0,1.2542247636583266
2360.0,1.2048794862511065
2365.0,1.1814826600476365
2370.0,1.1883468524520637
2375.0,1.177349051851004
2380.0,1.1530900089940477
2385.0,1.1420004057612532
2390.0,1.1744689714178012
2395.0,1.176610643193036
2400.0,1.1246172955765974
2405.0,1.0591000392322278
2410.0,1.016181585715885
2415.0,0.9927531257339696
2420.0,0.9752471432275861
2425.0,0.9554701654678741
2430.0,0.8926068364871236
2435.0,0.7879788850893508
2440.0,0.7022958684167768
2445.0,0.6575867269033786
2450.0,0.6387950468875995
2455.0,0.6260303457897118
2460.0,0.5820786345294402
2465.0,0.5470728303205428
2470.0,0.5246182497624924
2475.0,0.49818652933189733
2480.0,0.4882991089832141
2485.0,0.47661562224292303
2490.0,0.5056994813606398
2495.0,0.5720430697812097
2500.0,0.6489696692615309
2505.0,0.7533318583807752
2510.0,0.8529313876488743
2515.0,0.9826698167245168
2520.0,1.1103165355299285
2525.0,1.2069532796913631
2530.0,1.2570254262971137
2535.0,1.2737090159914162
2540.0,1.2814324972924573
2545.0,1.2647836215343817
2550.0,1.245109001670606
2555.0,1.262866506849043
2560.0,1.288027244986065
2565.0,1.2513836179488624
2570.0,1.2007330009168538
2575.0,1.1748233030002804
2580.0,1.133908640997248
2585.0,1.0898011381315182
2590.0,1.0804080211498759
2595.0,1.069772063852272
2600.0,1.0136835339074155
2605.0,0.9417001144455583
2610.0,0.8792318887348523
2615.0,0.8180821071299595
2620.0,0.7673213813476237
2625.0,0.73342418907693
2630.0,0.6891355389358917
2635.0,0.6370229676419418
2640.0,0.610004948912547
2645.0,0.6277209036869007
2650.0,0.6762691549423974
2655.0,0.7387478380195341
2660.0,0.8258287708811654
2665.0,0.9376861951734581
2670.0,1.0475029380783174
2675.0,1.1617133782046665
2680.0,1.2705900855131635
2685.0,1.3798155243818184
2690.0,1.4339170691348422
2695.0,1.5270937150251498
2700.0,1.5842726185539584
2705.0,1.6360954053515575
2710.0,1.6774252076669052
2715.0,1.7136915356858184
2720.0,1.7586933341566697
2725.0,1.7967514003785992
2730.0,1.8128195220853227
2735.0,1.839219929547813
2740.0,1.9205824060637147
2745.0,2.0390201226160913
2750.0,2.146906578467785
2755.0,2.2278850502775445
2760.0,2.2726513545509763
2765.0,2.3047836753415085
2770.0,2.33892091410478
2775.0,2.330355248854619
2780.0,2.282375254316014
2785.0,2.2716268818150875
2790.0,2.321987954363171
2795.0,2.414716716148874
2800.0,2.449419124976744
2805.0,2.4008722412129977
2810.0,2.3597521035631597
2815.0,2.2395053205716473
2820.0,2.245453826463494
2825.0,2.305543889013405
2830.0,2.3972004197775854
2835.0,2.4490659585393764
2840.0,2.528385804042724
2845.0,2.6249325649618735
2850.0,2.729544917942156
2855.0,2.848755375167008
2860.0,2.974647926651248
2865.0,3.137505495465326
2870.0,3.345236966478265
2875.0,3.577091915215051
2880.0,3.7150277623143526
2885.0,3.9334133820625166
2890.0,4.164719111331098
2895.0,4.422796790350701
2900.0,4.6869936591178485
2905.0,4.910133077064995
2910.0,5.0231480988186945
2915.0,5.041942776062011
2920.0,5.037489818935862
2925.0,5.032398034239027
2930.0,5.033608604789395
2935.0,5.054072835991481
2940.0,5.058312259957088
2945.0,5.044403425493406
2950.0,5.020696036708546
2955.0,4.907155245514534
2960.0,4.792221479714446
2965.0,4.681209097389891
2970.0,4.562209238314874
2975.0,4.409419580396594
2980.0,4.221175252941114
2985.0,4.033738663654113
2990.0,3.858653840980446
2995.0,3.7349962695186436
3000.0,3.6959228517265936
3005.0,3.7123888962253258
3010.0,3.7761376106446147
3015.0,3.81660436250044
3020.0,3.8260719524549227
3025.0,3.792087772836746
3030.0,3.7505192747084544
3035.0,3.7272065687380187
3040.0,3.6878975914724856
3045.0,3.581439838139951
3050.0,3.4125889443652997
3055.0,3.2263027980700087
3060.0,3.068232344211991
3065.0,2.9402369034106868
3070.0,2.8056167839698745
3075.0,2.6775925899051574
3080.0,2.6010606814391584
3085.0,2.580089267153755
3090.0,2.582742731809054
3095.0,2.6133565833516164
3100.0,2.713967836400138
3105.0,2.9036650304263585
3110.0,3.152348432299933
3115.0,3.4029510659867888
3120.0,3.645650928370104
3125.0,3.8932353831376645
3130.0,4.19267332124653
3135.0,4.494017270756603
3140.0,4.778287515922118
3145.0,5.078059407602757
3150.0,5.338087019387012
3155.0,5.580356389273275
3160.0,5.784430647032584
3165.0,5.913822135313242
3170.0,5.98650177744439
3175.0,6.034582047550071
3180.0,6.089567297622389
3185.0,6.080767149747935
3190.0,5.970830567665223
3195.0,5.793833708856961
3200.0,5.643296260800019
3205.0,5.525593708730524
3210.0,5.401634381834369
3215.0,5.1969852589797245
3220.0,4.9686184777269675
3225.0,4.805167365937006
3230.0,4.736433088586973
3235.0,4.70556685018045
3240.0,4.677784174495217
3245.0,4.636542625964698
3250.0,4.588003038302469
3255.0,4.5476679085340805
3260.0,4.5216283426622015
3265.0,4.494666670724552
3270.0,4.472703082871195
3275.0,4.4735573239333135
3280.0,4.49624856140789
3285.0,4.533158780636319
3290.0,4.58287156569474
3295.0,4.621687598283594
3300.0,4.667763390365423
3305.0,4.782602434008084
3310.0,4.963935585453588
3315.0,5.1502819308150265
3320.0,5.322918476003636
3325.0,5.5062683474838625
3330.0,5.693441867417274
3335.0,5.867589956312152
3340.0,5.997729471457874
3345.0,6.070423830234695
3350.0,6.103517114532815
3355.0,6.12302005459054
3360.0,6.154416759454618
3365.0,6.217288868789096
3370.0,6.310391518480465
3375.0,6.419188120396379
3380.0,6.547109517393486
3385.0,6.670199907094883
3390.0,6.771016074111526
3395.0,6.891209436362505
3400.0,7.067884015816714
3405.0,7.248310755482873
3410.0,7.406819111717761
3415.0,7.355451392714809
3420.0,7.342605083794792
3425.0,7.342952570568519
3430.0,7.334299171291051
3435.0,7.323441399230335
3440.0,7.340665477729039
3445.0,7.377974923693651
3450.0,7.374018529691319
3455.0,7.295822034701261
3460.0,7.1734474272586795
3465.0,7.070980152589687
3470.0,7.0374176201902445
3475.0,7.0958987497120924
3480.0,7.238455724101028
3485.0,7.425008711908942
3490.0,7.676725928445961
3495.0,7.945412813733943
3500.0,8.321729587364796
3505.0,8.761242765429051
3510.0,9.18467278242027
3515.0,9.522577011691991
3520.0,9.76619120923866
3525.0,9.940570853046095
3530.0,10.075027746032774
3535.0,10.169882803850202
3540.0,10.195903134686418
3545.0,10.148164274380328
3550.0,10.076419108553246
3555.0,10.048758537824977
3560.0,10.100079313144185
3565.0,10.21785783457361
3570.0,10.37574726875483
3575.0,10.542624283083306
3580.0,10.686168612609208
3585.0,10.775184680206648
3590.0,10.762834273630466
3595.0,10.644786052483667
3600.0,10.477748685000128
3605.0,10.344609750039476
3610.0,10.350464605495423
3615.0,10.574872666220893
3620.0,11.032949496627104
3625.0,11.671054367369525
3630.0,12.34986783873894
3635.0,13.008036991559969
3640.0,13.656685857190375
3645.0,14.274608426600297
3650.0,14.806117523508052
3655.0,15.127767909986265
3660.0,15.253472280758805
3665.0,15.212275073271686
3670.0,15.00402958461145
3675.0,14.594677597701239
3680.0,13.97393967580995
3685.0,13.189061510820265
3690.0,12.336645165374422
3695.0,11.519937003171393
3700.0,10.7837804170867
3705.0,10.122599405597697
3710.0,9.523676070941113
3715.0,8.99072736085603
3720.0,8.535137290250745
3725.0,8.15821834702335
3730.0,7.8396881211165255
3735.0,7.5410639323095445
3740.0,7.247880438750521
3745.0,6.970429556017477
3750.0,6.704205191983332
3755.0,6.44163140680038
3760.0,6.178837388056859
3765.0,5.927158503598385
3770.0,5.72522072580668
3775.0,5.619040709927471
3780.0,5.596380763172273
3785.0,5.600649797586476
3790.0,5.602620999163704
3795.0,5.626917214768136
3800.0,5.698640802400663
3805.0,5.833393033139948
3810.0,6.044032686655812
3815.0,6.344180122094478
3820.0,6.739211979086604
3825.0,7.220252237638329
3830.0,7.775471301934711
3835.0,8.392450025289481
3840.0,9.055040852493184
3845.0,9.756631245230254
3850.0,10.506482865283063
3855.0,11.328298623288628
3860.0,12.213083050543718
3865.0,13.094247858290792
3870.0,13.91621038665706
3875.0,14.644017554180598
3880.0,15.315950976095753
3885.0,15.846806491387088
3890.0,16.23679604252457
3895.0,16.581219180644567
3900.0,16.835747168597937
3905.0,17.007451390649518
3910.0,17.187325264556833
3915.0,17.389812192064483
3920.0,17.541065581090685
3925.0,17.34842348051976
3930.0,17.703332463962237
3935.0,17.755097789502443
3940.0,17.698480092945402
3945.0,17.510184376201263
3950.0,17.157136548034515
3955.0,16.628663672483484
3960.0,15.965207702979786
3965.0,15.328616696187988
3970.0,14.49906456278686
3975.0,13.709705329671268
3980.0,13.059245394502488
3985.0,12.492816499065324
3990.0,12.008821187454613
3995.0,11.622998226849596
4000.0,11.347017872947134
4005.0,11.194835964439127
4010.0,11.19784942009345
4015.0,11.34465868892032
4020.0,11.599759384483418
4025.0,11.907461542473323
4030.0,12.228100929407926
4035.0,12.573866230375645
4040.0,12.962209366521682
4045.0,13.349884515782522
4050.0,13.674139253557295
4055.0,13.886005489797716
4060.0,13.905637458428835
4065.0,13.889721126136035
4070.0,13.854056397441076
4075.0,13.867615939612739
4080.0,14.044991366564934
4085.0,14.14307552281984
4090.0,14.216823810888343
4095.0,14.292821025108227
4100.0,14.387926019806486
4105.0,14.487536852261686
4110.0,14.55821444627686
4115.0,14.587917846035833
4120.0,14.60275877339335
4125.0,14.6328384744323
4130.0,14.667238082714109
4135.0,14.662247213803129
4140.0,14.623843159088256
4145.0,14.564729305431236
4150.0,14.504650345753923
4155.0,14.435193696872002
4160.0,14.38774699412313
4165.0,14.374623151936177
4170.0,14.391137033053827
4175.0,14.415156547725617
4180.0,14.439621429352028
4185.0,14.442652276160103
4190.0,14.395724828289586
4195.0,14.292072390773923
4200.0,14.147702869408644
4205.0,13.967797336569001
4210.0,13.751340697815571
4215.0,13.491308945748075
4220.0,13.22041613244678
4225.0,12.957447882810932
4230.0,12.70972354833033
4235.0,12.478963344594987
4240.0,12.26962913467763
4245.0,12.078519289061685
4250.0,11.873184716598093
4255.0,11.616279039530605
4260.0,11.288649988239662
4265.0,10.904873232246942
4270.0,10.254766911101031
4275.0,10.081244716255338
4280.0,9.735593197821274
4285.0,9.410826410424885
4290.0,9.13451553144346
4295.0,8.8540216606485
4300.0,8.639611933333086
4305.0,8.486699012214078
4310.0,8.360861397143651
4315.0,8.205194466137675
4320.0,8.082252701180728
4325.0,8.008179971029044
4330.0,7.959032490333227
4335.0,7.92070912309274
4340.0,7.8877687408608965
4345.0,7.866355207574812
4350.0,7.856609476193738
4355.0,7.852935689137752
4360.0,7.848934151593348
4365.0,7.847961113879188
4370.0,7.856471457775148
4375.0,7.891036684965946
4380.0,7.961568018275997
4385.0,8.058769990882004
4390.0,8.172556599520618
4395.0,8.289282841134785
4400.0,8.440627067444671
4405.0,8.50051916262947
4410.0,8.567485204267738
4415.0,8.60818409292865
4420.0,8.661334903113604
4425.0,8.754755718685631
4430.0,8.77617553947732
4435.0,8.869794102926948
4440.0,9.015860725695847
4445.0,9.217102855987346
4450.0,9.463781714276813
4455.0,9.743274285406189
4460.0,10.036043434980819
4465.0,10.338913776975287
4470.0,10.652833372681245
4475.0,10.961815578327524
4480.0,11.249433314831743
4485.0,11.506631088089437
4490.0,11.738379004796201
4495.0,11.946658559809725
4500.0,12.133365579943597
4505.0,12.298302870273568
4510.0,12.450021200414058
4515.0,12.58942965220938
4520.0,12.706695490223616
4525.0,12.790250181199097
4530.0,12.831597415258225
4535.0,12.828982142162712
4540.0,12.793522871648252
4545.0,12.740142677832475
4550.0,12.68428377777164
4555.0,12.596196084910547
4560.0,12.564193778904807
4565.0,12.592786672043674
4570.0,12.620790554767911
4575.0,12.66968877631201
4580.0,12.718052210903927
4585.0,12.759525618120817
4590.0,12.786261702330131
4595.0,12.784561487721794
4600.0,12.74322010821889
4605.0,12.664613644933093
4610.0,12.564100440708923
4615.0,12.450271225271605
4620.0,12.318485302635782
4625.0,12.152968629711777
4630.0,11.934749141946725
4635.0,11.651929496506693
4640.0,11.304870983918983
4645.0,10.916639855322254
4650.0,10.526237247392396
4655.0,10.170516866476836
4660.0,9.875457631015516
4665.0,9.649121150953553
4670.0,9.492004213754413
4675.0,9.398633697815871
4680.0,9.355466313914143
4685.0,9.339659081895672
4690.0,9.329759657689133
4695.0,9.302098071366878
4700.0,9.25749088004922
4705.0,9.18564208311632
4710.0,9.083787929969656
4715.0,8.946045639339697
4720.0,8.767874545580193
4725.0,8.548101081577702
4730.0,8.294368174248792
4735.0,8.03059114384464
4740.0,7.792311272416334
4745.0,7.60540605831519
4750.0,7.485341259162226
4755.0,7.139232896635784
4760.0,7.057773291876177
4765.0,7.035445277460327
4770.0,7.075478084902427
4775.0,7.163485359752179
4780.0,7.29240311046393
4785.0,7.4370556186409935
4790.0,7.565824217143309
4795.0,7.644690224716943
4800.0,7.648068706483924
4805.0,7.578027778885824
4810.0,7.4409556740048215
4815.0,7.25094455835115
4820.0,7.026835994334035
4825.0,6.780409932246746
4830.0,6.521414677376364
4835.0,6.261423736789327
4840.0,6.007903955025685
4845.0,5.769996992395303
4850.0,5.551518527794445
4855.0,5.361192856855199
4860.0,5.214174478777645
4865.0,5.1193666244794995
4870.0,5.085115377109683
4875.0,5.10870942769234
4880.0,5.177178071147268
4885.0,5.283706276675016
4890.0,5.409250926524102
4895.0,5.535194989810046
4900.0,5.652442191067547
4905.0,5.753826728014837
4910.0,5.8408266481141125
4915.0,5.917129497050808
4920.0,5.987329618821358
4925.0,6.05204738244856
4930.0,6.105807267047841
4935.0,6.137435511043625
4940.0,6.136544003691743
4945.0,6.097710933493572
4950.0,6.026471921199191
4955.0,5.9346556509288915
4960.0,5.791772285706474
4965.0,5.702098423577784
4970.0,5.619432216870799
4975.0,5.549068243742481
4980.0,5.492804544844714
4985.0,5.454782796901765
4990.0,5.436941100735521
4995.0,5.4410622710970005
5000.0,5.463028577099936
5005.0,5.4966910931787565
5010.0,5.535460973118885
5015.0,5.5746504393160805
5020.0,5.610260617526821
5025.0,5.644483972479501
5030.0,5.684482235714876
5035.0,5.735142481930092
5040.0,5.799760702937785
5045.0,5.872672058062779
5050.0,5.945440945606759
5055.0,6.011678732911172
5060.0,6.07064452175391
5065.0,6.128657292111704
5070.0,6.193824283059828
5075.0,6.269960478890482
5080.0,6.352625939456734
5085.0,6.437464733582157
5090.0,6.520054866361171
5095.0,6.595084905902488
5100.0,6.661369365665637
5105.0,6.714284867585157
5110.0,6.7540011323176135
5115.0,6.780538005532099
5120.0,6.792346993459236
5125.0,6.7871361524632
5130.0,6.7623941077239715
5135.0,6.717627530457112
5140.0,6.661585534169743
5145.0,6.603298032004529
5150.0,6.555723575798567
5155.0,6.527404830479012
5160.0,6.522404989532578
5165.0,6.543813066489843
5170.0,6.5889901721367545
5175.0,6.654114200928417
5180.0,6.734331089506737
5185.0,6.829842291993456
5190.0,6.938475456011502
5195.0,7.054058954830214
5200.0,7.161614475181924
5205.0,7.24663613991136
5210.0,7.295977624163301
5215.0,7.296738802384877
5220.0,7.238631923702924
5225.0,7.119816066690812
5230.0,6.949242361535282
5235.0,6.741975823025885
5240.0,6.514087211359872
5245.0,6.276747171521328
5250.0,6.039999494994155
5255.0,5.813206193107154
5260.0,5.605712438029635
5265.0,5.424415801500638
5270.0,5.2706793278188115
5275.0,5.144318269263836
5280.0,5.048679584045492
5285.0,4.983133719769681
5290.0,4.942862919556419
5295.0,4.920560194072139
5300.0,4.908931549550999
5305.0,4.901136292334606
5310.0,4.89687586175256
5315.0,4.899519274082515
5320.0,4.913749307001784
5325.0,4.941969122396421
5330.0,4.984893185147776
5335.0,5.040159830272295
5340.0,5.101459632944591
5345.0,5.159275293356648
5350.0,5.207981109093703
5355.0,5.24122995381709
5360.0,5.256922774173807
5365.0,5.259682580891407
5370.0,5.25193457468028
5375.0,5.236537626233067
5380.0,5.21306359064301
5385.0,5.177877057037322
5390.0,5.131575440498923
5395.0,5.07351668887117
5400.0,5.008593843809239
5405.0,4.9372518227270685
5410.0,4.861535444898499
5415.0,4.778831551994992
5420.0,4.686094998378289
5425.0,4.579631485732283
5430.0,4.45894876892731
5435.0,4.330889024658894
5440.0,4.202355973617747
5445.0,4.082128661568806
5450.0,3.9773766426085038
5455.0,3.892430838505031
5460.0,3.831108162611228
5465.0,3.796205508578791
5470.0,3.7942084378139356
5475.0,3.827901066401003
5480.0,3.8983992460588563
5485.0,4.000958972511057
5490.0,4.131711393380655
5495.0,4.282457681007542
5500.0,4.446528886379229
5505.0,4.619793905476005
5510.0,4.796323392472349
5515.0,4.970846536613872
5520.0,5.139759581417522
5525.0,5.29996895145386
5530.0,5.444998135536083
5535.0,5.569605178241186
5540.0,5.664306630240723
5545.0,5.725536734482168
5550.0,5.750958350876952
5555.0,5.743489334263103
5560.0,5.71179614155211
5565.0,5.66877355960234
5570.0,5.629812302747126
5575.0,5.6039588777305385
5580.0,5.597805030221792
5585.0,5.608529489872841
5590.0,5.6275747732432135
5595.0,5.646611157093259
5600.0,5.658468330917584
5605.0,5.66078876510838
5610.0,5.652364724768602
5615.0,5.633780806761034
5620.0,5.6079835054902
5625.0,5.580491705273608
5630.0,5.551164024454156
5635.0,5.519859275314893
5640.0,5.482289604432077
5645.0,5.441248981845758
5650.0,5.3972410921848315
5655.0,5.356911157034281
5660.0,5.322397045753112
5665.0,5.295762272166863
5670.0,5.272574959630735
5675.0,5.252332146569544
5680.0,5.232820468534789
5685.0,5.2114732926791385
5690.0,5.258613436138937
5695.0,5.2245311597129875
